line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,459122.970096,33600,6,90156824,90515928,192.168.88.253,56568,117,,congestion_avoidance,
313,459122.972463,33658,6,90303072,90662176,192.168.88.253,56568,143,,loss_recovery,
314,459122.972721,33661,3,90311760,90669416,192.168.88.253,56568,104,,congestion_avoidance,
315,459122.974349,33700,6,90407328,90767880,192.168.88.253,56568,116,,congestion_avoidance,
316,459122.976031,33742,6,90510136,90872136,192.168.88.253,56568,142,,loss_recovery,
317,459122.976312,33745,3,90518824,90879376,192.168.88.253,56568,107,,congestion_avoidance,
318,459122.978697,33800,6,90660728,91025624,192.168.88.253,56568,121,,congestion_avoidance,
319,459122.982865,33900,6,90908336,91271784,192.168.88.253,56568,139,,congestion_avoidance,
320,459122.984611,33943,6,91014040,91381832,192.168.88.253,56568,136,,loss_recovery,
321,459122.984824,33946,3,91022728,91386176,192.168.88.253,56568,106,,congestion_avoidance,
322,459122.987110,34000,6,91157392,91525184,192.168.88.253,56568,117,,congestion_avoidance,
323,459122.991355,34100,6,91410792,91778584,192.168.88.253,56568,162,,congestion_avoidance,
324,459122.993361,34142,6,91532424,91900216,192.168.88.253,56568,149,,loss_recovery,
325,459122.993631,34145,3,91541112,91907456,192.168.88.253,56568,116,,congestion_avoidance,
326,459122.996185,34200,6,91690256,92060944,192.168.88.253,56568,140,,congestion_avoidance,
327,459123.000655,34300,6,91956688,92327376,192.168.88.253,56568,107,,congestion_avoidance,
328,459123.003209,34358,6,92110176,92480864,192.168.88.253,56568,139,,loss_recovery,
329,459123.003479,34361,3,92118864,92488104,192.168.88.253,56568,108,,congestion_avoidance,
330,459123.005279,34400,6,92223120,92596704,192.168.88.253,56568,116,,congestion_avoidance,
331,459123.009644,34500,6,92475072,92848656,192.168.88.253,56568,191,,congestion_avoidance,
332,459123.013553,34600,6,92718336,93091920,192.168.88.253,56568,142,,congestion_avoidance,
333,459123.017715,34700,6,92965944,93338080,192.168.88.253,56568,129,,congestion_avoidance,
334,459123.021982,34798,6,93222240,93598720,192.168.88.253,56568,140,,loss_recovery,
335,459123.022072,34800,3,93228032,93600168,192.168.88.253,56568,143,,loss_recovery,
336,459123.022187,34801,3,93230928,93603064,192.168.88.253,56568,107,,congestion_avoidance,
337,459123.245023,39500,6,106448272,106859504,192.168.88.253,56568,131,,congestion_avoidance,
338,459123.249962,39600,6,106743664,107157792,192.168.88.253,56568,124,,congestion_avoidance,
339,459123.251085,39624,6,106811720,107227296,192.168.88.253,56568,115,,loss_recovery,
340,459123.251629,39628,3,106821856,107234536,192.168.88.253,56568,111,,congestion_avoidance,
341,459123.255463,39700,6,107039056,107456080,192.168.88.253,56568,335,,congestion_avoidance,
342,459123.260219,39800,6,107333000,107750024,192.168.88.253,56568,143,,congestion_avoidance,
343,459123.260416,39804,6,107344584,107761608,192.168.88.253,56568,151,,loss_recovery,
344,459123.260707,39807,3,107353272,107768848,192.168.88.253,56568,107,,congestion_avoidance,
345,459123.268077,39900,6,107647216,108067136,192.168.88.253,56568,130,,congestion_avoidance,
346,459123.273764,40000,6,107993288,108411760,192.168.88.253,56568,121,,congestion_avoidance,
347,459123.278705,40100,6,108290128,108710048,192.168.88.253,56568,135,,congestion_avoidance,
348,459123.284314,40200,6,108621720,109040192,192.168.88.253,56568,122,,congestion_avoidance,
349,459123.289672,40300,6,108943176,109363096,192.168.88.253,56568,116,,congestion_avoidance,
350,459123.294781,40400,6,109250152,109670072,192.168.88.253,56568,143,,congestion_avoidance,
351,459123.297716,40460,6,109425360,109845280,192.168.88.253,56568,147,,loss_recovery,
352,459123.297969,40463,3,109434048,109852520,192.168.88.253,56568,103,,congestion_avoidance,
353,459123.299815,40500,6,109542648,109965464,192.168.88.253,56568,133,,congestion_avoidance,
354,459123.304972,40600,6,109851072,110273888,192.168.88.253,56568,123,,congestion_avoidance,
355,459123.310160,40700,6,110160944,110583760,192.168.88.253,56568,112,,congestion_avoidance,
356,459123.315913,40800,6,110499776,110922592,192.168.88.253,56568,121,,congestion_avoidance,
357,459123.321558,40900,6,110835712,111258528,192.168.88.253,56568,136,,congestion_avoidance,
358,459123.326703,41000,6,111148480,111571296,192.168.88.253,56568,127,,congestion_avoidance,
359,459123.327208,41011,6,111180336,111606048,192.168.88.253,56568,154,,loss_recovery,
360,459123.327423,41014,3,111189024,111610392,192.168.88.253,56568,96,,congestion_avoidance,
361,459123.331993,41100,6,111458352,111882616,192.168.88.253,56568,125,,congestion_avoidance,
362,459123.337179,41200,6,111766776,112192488,192.168.88.253,56568,134,,congestion_avoidance,
363,459123.342271,41300,6,112073752,112496568,192.168.88.253,56568,155,,congestion_avoidance,
364,459123.347454,41400,6,112383624,112806440,192.168.88.253,56568,149,,congestion_avoidance,
365,459123.353319,41500,6,112726800,113151064,192.168.88.253,56568,120,,congestion_avoidance,
366,459123.358900,41600,6,113059840,113484104,192.168.88.253,56568,121,,congestion_avoidance,
367,459123.362952,41677,6,113301656,113730264,192.168.88.253,56568,130,,loss_recovery,
368,459123.363138,41680,3,113310344,113734608,192.168.88.253,56568,93,,congestion_avoidance,
369,459123.364274,41700,6,113366816,113793976,192.168.88.253,56568,115,,congestion_avoidance,
370,459123.368214,41800,6,113607184,114034344,192.168.88.253,56568,125,,congestion_avoidance,
371,459123.369266,41823,6,113666552,114095160,192.168.88.253,56568,200,,loss_recovery,
372,459123.369458,41825,3,113672344,114099504,192.168.88.253,56568,97,,congestion_avoidance,
373,459123.372908,41899,6,113877960,114309464,192.168.88.253,56568,143,,loss_recovery,
374,459123.372963,41900,3,113880856,114310912,192.168.88.253,56568,149,,loss_recovery,
375,459123.373176,41902,3,113886648,114316704,192.168.88.253,56568,100,,congestion_avoidance,
376,459123.374710,41934,6,113977872,114412272,192.168.88.253,56568,144,,loss_recovery,
377,459123.374992,41937,3,113986560,114419512,192.168.88.253,56568,104,,congestion_avoidance,
378,459123.377488,42000,6,114135704,114571552,192.168.88.253,56568,142,,congestion_avoidance,
379,459123.381365,42100,6,114367384,114803232,192.168.88.253,56568,129,,congestion_avoidance,
380,459123.384031,42166,6,114528112,114965408,192.168.88.253,56568,142,,loss_recovery,
381,459123.384306,42169,3,114536800,114972648,192.168.88.253,56568,104,,congestion_avoidance,
382,459123.385645,42200,6,114610648,115052288,192.168.88.253,56568,138,,congestion_avoidance,
383,459123.389966,42300,6,114874184,115314376,192.168.88.253,56568,143,,congestion_avoidance,
384,459123.392349,42350,6,115016088,115456280,192.168.88.253,56568,154,,loss_recovery,
385,459123.392603,42353,3,115024776,115463520,192.168.88.253,56568,103,,congestion_avoidance,
386,459123.394293,42387,6,115124688,115570672,192.168.88.253,56568,143,,loss_recovery,
387,459123.394495,42390,3,115133376,115575016,192.168.88.253,56568,100,,congestion_avoidance,
388,459123.395029,42400,6,115157992,115605424,192.168.88.253,56568,160,,congestion_avoidance,
389,459123.399099,42500,6,115407048,115853032,192.168.88.253,56568,125,,congestion_avoidance,
390,459123.401929,42564,6,115577912,116023896,192.168.88.253,56568,140,,loss_recovery,
391,459123.402211,42567,3,115586600,116031136,192.168.88.253,56568,103,,congestion_avoidance,
392,459123.403860,42600,6,115673480,116123808,192.168.88.253,56568,155,,congestion_avoidance,
393,459123.407706,42700,6,115909504,116359832,192.168.88.253,56568,167,,congestion_avoidance,
394,459123.411654,42800,6,116145528,116595856,192.168.88.253,56568,163,,congestion_avoidance,
395,459123.413764,42848,6,116272952,116721832,192.168.88.253,56568,146,,loss_recovery,
396,459123.414017,42851,3,116281640,116729072,192.168.88.253,56568,101,,congestion_avoidance,
397,459123.416311,42900,6,116413408,116865184,192.168.88.253,56568,130,,congestion_avoidance,
398,459123.421388,43000,6,116717488,117167816,192.168.88.253,56568,153,,congestion_avoidance,
399,459123.427672,43100,6,117057768,117508096,192.168.88.253,56568,127,,congestion_avoidance,
400,459123.433802,43200,6,117393704,117845480,192.168.88.253,56568,133,,congestion_avoidance,
401,459123.439001,43300,6,117710816,118162592,192.168.88.253,56568,130,,congestion_avoidance,
402,459123.444269,43400,6,118025032,118475360,192.168.88.253,56568,140,,congestion_avoidance,
403,459123.449842,43500,6,118353728,118804056,192.168.88.253,56568,127,,congestion_avoidance,
404,459123.455637,43600,6,118680976,119132752,192.168.88.253,56568,140,,congestion_avoidance,
405,459123.462059,43700,6,119038632,119490408,192.168.88.253,56568,121,,congestion_avoidance,
406,459123.468111,43800,6,119389048,119839376,192.168.88.253,56568,120,,congestion_avoidance,
407,459123.473158,43900,6,119697472,120149248,192.168.88.253,56568,127,,congestion_avoidance,
408,459123.479140,44000,6,120029064,120480840,192.168.88.253,56568,127,,congestion_avoidance,
409,459123.485106,44100,6,120378032,120828360,192.168.88.253,56568,131,,congestion_avoidance,
410,459123.491122,44200,6,120715416,121165744,192.168.88.253,56568,147,,congestion_avoidance,
411,459123.496772,44300,6,121057144,121508920,192.168.88.253,56568,120,,congestion_avoidance,
412,459123.502477,44400,6,121391632,121841960,192.168.88.253,56568,145,,congestion_avoidance,
413,459123.507949,44500,6,121711640,122163416,192.168.88.253,56568,132,,congestion_avoidance,
414,459123.513871,44600,6,122060608,122512384,192.168.88.253,56568,117,,congestion_avoidance,
415,459123.519395,44700,6,122399440,122848320,192.168.88.253,56568,123,,congestion_avoidance,
416,459123.524851,44800,6,122719448,123172672,192.168.88.253,56568,146,,congestion_avoidance,
417,459123.749856,49477,6,135959960,136466760,192.168.88.253,56568,158,,loss_recovery,
418,459123.750042,49480,3,135968648,136471104,192.168.88.253,56568,100,,congestion_avoidance,
419,459123.750966,49500,6,136016432,136524680,192.168.88.253,56568,153,,congestion_avoidance,
420,459123.755161,49600,6,136256800,136763600,192.168.88.253,56568,137,,congestion_avoidance,
421,459123.755651,49610,6,136285760,136792560,192.168.88.253,56568,152,,loss_recovery,
422,459123.755935,49613,3,136294448,136799800,192.168.88.253,56568,103,,congestion_avoidance,
423,459123.757615,49649,6,136394360,136904056,192.168.88.253,56568,136,,loss_recovery,
424,459123.757881,49652,3,136403048,136911296,192.168.88.253,56568,100,,congestion_avoidance,
425,459123.759798,49700,6,136515992,137030032,192.168.88.253,56568,148,,congestion_avoidance,
426,459123.761326,49737,6,136608664,137124152,192.168.88.253,56568,130,,loss_recovery,
427,459123.761517,49740,3,136617352,137128496,192.168.88.253,56568,96,,congestion_avoidance,
428,459123.763921,49798,6,136760704,137276192,192.168.88.253,56568,140,,loss_recovery,
429,459123.764096,49800,3,136766496,137280536,192.168.88.253,56568,105,,loss_recovery,
430,459123.764207,49801,3,136769392,137283432,192.168.88.253,56568,104,,congestion_avoidance,
431,459123.766370,49849,6,136898264,137416648,192.168.88.253,56568,143,,loss_recovery,
432,459123.766636,49852,3,136906952,137423888,192.168.88.253,56568,104,,congestion_avoidance,
433,459123.768740,49900,6,137028584,137546968,192.168.88.253,56568,110,,congestion_avoidance,
434,459123.769461,49917,6,137074920,137599096,192.168.88.253,56568,120,,loss_recovery,
435,459123.769665,49920,3,137083608,137603440,192.168.88.253,56568,102,,congestion_avoidance,
436,459123.772911,50000,6,137276192,137800368,192.168.88.253,56568,121,,congestion_avoidance,
437,459123.776691,50096,6,137503528,138030600,192.168.88.253,56568,140,,loss_recovery,
438,459123.776889,50099,3,137512216,138034944,192.168.88.253,56568,102,,congestion_avoidance,
439,459123.776997,50100,4,137515112,138037840,192.168.88.253,56568,103,,congestion_avoidance,
440,459123.780966,50200,6,137754032,138282552,192.168.88.253,56568,149,,congestion_avoidance,
441,459123.784827,50300,6,137985712,138514232,192.168.88.253,56568,143,,congestion_avoidance,
442,459123.788750,50400,6,138220288,138745912,192.168.88.253,56568,124,,congestion_avoidance,
443,459123.792648,50500,6,138451968,138979040,192.168.88.253,56568,146,,congestion_avoidance,
444,459123.796756,50600,6,138699576,139225200,192.168.88.253,56568,117,,congestion_avoidance,
445,459123.800743,50700,6,138937048,139465568,192.168.88.253,56568,157,,congestion_avoidance,
446,459123.802977,50748,6,139071712,139598784,192.168.88.253,56568,140,,loss_recovery,
447,459123.803262,50751,3,139080400,139606024,192.168.88.253,56568,117,,congestion_avoidance,
448,459123.805508,50800,6,139210720,139742136,192.168.88.253,56568,146,,congestion_avoidance,
449,459123.809393,50900,6,139442400,139973816,192.168.88.253,56568,176,,congestion_avoidance,
450,459123.813523,51000,6,139691456,140219976,192.168.88.253,56568,140,,congestion_avoidance,
451,459123.816577,51077,6,139875352,140408216,192.168.88.253,56568,133,,loss_recovery,
452,459123.816753,51080,3,139884040,140412560,192.168.88.253,56568,94,,congestion_avoidance,
453,459123.817715,51100,6,139936168,140469032,192.168.88.253,56568,121,,congestion_avoidance,
454,459123.822102,51200,6,140202600,140735464,192.168.88.253,56568,148,,congestion_avoidance,
455,459123.822731,51213,6,140240248,140773112,192.168.88.253,56568,145,,loss_recovery,
456,459123.822996,51216,3,140248936,140780352,192.168.88.253,56568,100,,congestion_avoidance,
457,459123.826278,51300,6,140445864,140980176,192.168.88.253,56568,124,,congestion_avoidance,
458,459123.830456,51400,6,140693472,141230680,192.168.88.253,56568,148,,congestion_avoidance,
459,459123.835465,51492,6,140920808,141459464,192.168.88.253,56568,131,,loss_recovery,
460,459123.835658,51495,3,140929496,141463808,192.168.88.253,56568,98,,congestion_avoidance,
461,459123.836017,51500,5,140942528,141478288,192.168.88.253,56568,120,,congestion_avoidance,
462,459123.840158,51600,6,141197376,141736032,192.168.88.253,56568,141,,congestion_avoidance,
463,459123.845386,51700,6,141427608,141961920,192.168.88.253,56568,101,,congestion_avoidance,
464,459123.850194,51800,6,141672320,142212424,192.168.88.253,56568,146,,congestion_avoidance,
465,459123.851734,51832,6,141767888,142309440,192.168.88.253,56568,129,,loss_recovery,
466,459123.851948,51835,3,141776576,142313784,192.168.88.253,56568,106,,congestion_avoidance,
467,459123.854627,51900,6,141934408,142475960,192.168.88.253,56568,119,,congestion_avoidance,
468,459123.858500,52000,6,142167536,142707640,192.168.88.253,56568,121,,congestion_avoidance,
469,459123.859711,52025,6,142239936,142781488,192.168.88.253,56568,145,,loss_recovery,
470,459123.859969,52028,3,142248624,142788728,192.168.88.253,56568,100,,congestion_avoidance,
471,459123.862878,52100,6,142422384,142968280,192.168.88.253,56568,140,,congestion_avoidance,
472,459123.865803,52173,6,142597592,143142040,192.168.88.253,56568,135,,loss_recovery,
473,459123.866080,52176,3,142606280,143149280,192.168.88.253,56568,104,,congestion_avoidance,
474,459123.867164,52200,6,142665648,143214440,192.168.88.253,56568,143,,congestion_avoidance,
475,459123.870983,52300,6,142897328,143446120,192.168.88.253,56568,161,,congestion_avoidance,
476,459123.871508,52311,6,142930632,143477976,192.168.88.253,56568,140,,loss_recovery,
477,459123.871797,52314,3,142939320,143485216,192.168.88.253,56568,107,,congestion_avoidance,
478,459123.875611,52400,6,143166656,143716896,192.168.88.253,56568,144,,congestion_avoidance,
479,459123.879658,52500,6,143407024,143958712,192.168.88.253,56568,134,,congestion_avoidance,
480,459123.883825,52600,6,143657528,144206320,192.168.88.253,56568,121,,congestion_avoidance,
481,459123.887703,52700,6,143889208,144438000,192.168.88.253,56568,126,,congestion_avoidance,
482,459123.890388,52769,6,144049936,144600176,192.168.88.253,56568,147,,loss_recovery,
483,459123.890670,52772,3,144058624,144607416,192.168.88.253,56568,104,,congestion_avoidance,
484,459123.891918,52800,6,144128128,144679816,192.168.88.253,56568,116,,congestion_avoidance,
485,459123.895744,52900,6,144359808,144911496,192.168.88.253,56568,137,,congestion_avoidance,
486,459123.898385,52962,6,144519088,145072224,192.168.88.253,56568,139,,loss_recovery,
487,459123.898587,52965,3,144526328,145079464,192.168.88.253,56568,119,,congestion_avoidance,
488,459123.900167,53000,6,144614656,145172136,192.168.88.253,56568,163,,congestion_avoidance,
489,459123.904028,53100,6,144849232,145403816,192.168.88.253,56568,116,,congestion_avoidance,
490,459123.908161,53200,6,145095392,145649976,192.168.88.253,56568,155,,congestion_avoidance,
491,459123.912513,53300,6,145357480,145912064,192.168.88.253,56568,122,,congestion_avoidance,
