[340452.501665] TCP: my_cca: seq=283998 cwnd=23 rtt=393 bytes_acked=1073741830 bytes_sent=1088191421 phase=slow_start Destination: 192.168.88.253:53418
[340466.646340] TCP: my_cca: seq=14700 cwnd=46 rtt=571 bytes_acked=69830072 bytes_sent=70197864 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.650003] TCP: my_cca: seq=14800 cwnd=51 rtt=723 bytes_acked=70152976 bytes_sent=70536696 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.653557] TCP: my_cca: seq=14900 cwnd=55 rtt=672 bytes_acked=70478776 bytes_sent=70855256 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.657427] TCP: my_cca: seq=15000 cwnd=59 rtt=803 bytes_acked=70811816 bytes_sent=71199880 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.664261] TCP: my_cca: seq=15100 cwnd=64 rtt=561 bytes_acked=71362056 bytes_sent=71731296 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.669913] TCP: my_cca: seq=15200 cwnd=67 rtt=846 bytes_acked=71897816 bytes_sent=72291672 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.674028] TCP: my_cca: seq=15300 cwnd=67 rtt=733 bytes_acked=72267056 bytes_sent=72665256 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.678112] TCP: my_cca: seq=15400 cwnd=67 rtt=1016 bytes_acked=72631952 bytes_sent=73038840 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.682041] TCP: my_cca: seq=15500 cwnd=67 rtt=681 bytes_acked=72983816 bytes_sent=73383464 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.685726] TCP: my_cca: seq=15600 cwnd=67 rtt=972 bytes_acked=73319752 bytes_sent=73696232 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.689708] TCP: my_cca: seq=15700 cwnd=67 rtt=796 bytes_acked=73668720 bytes_sent=74068368 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.693782] TCP: my_cca: seq=15800 cwnd=67 rtt=1043 bytes_acked=74033616 bytes_sent=74408648 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.699148] TCP: my_cca: seq=15900 cwnd=67 rtt=687 bytes_acked=74520144 bytes_sent=74906760 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.703134] TCP: my_cca: seq=16000 cwnd=67 rtt=1036 bytes_acked=74873456 bytes_sent=75280344 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.707312] TCP: my_cca: seq=16100 cwnd=67 rtt=961 bytes_acked=75236904 bytes_sent=75626416 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.711081] TCP: my_cca: seq=16200 cwnd=67 rtt=992 bytes_acked=75590216 bytes_sent=75965248 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.715556] TCP: my_cca: seq=16300 cwnd=67 rtt=947 bytes_acked=75979728 bytes_sent=76372136 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.719412] TCP: my_cca: seq=16400 cwnd=67 rtt=1003 bytes_acked=76334488 bytes_sent=76712416 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.723435] TCP: my_cca: seq=16500 cwnd=67 rtt=853 bytes_acked=76700832 bytes_sent=77086000 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.727404] TCP: my_cca: seq=16600 cwnd=67 rtt=797 bytes_acked=77061384 bytes_sent=77459584 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.729881] TCP: my_cca: seq=16660 cwnd=67 rtt=898 bytes_acked=77275688 bytes_sent=77681128 phase=loss_recovery Destination: 192.168.88.253:52898
[340466.730550] TCP: my_cca: seq=16678 cwnd=33 rtt=384 bytes_acked=77339400 bytes_sent=77714432 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.731413] TCP: my_cca: seq=16700 cwnd=34 rtt=453 bytes_acked=77417592 bytes_sent=77804208 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.735234] TCP: my_cca: seq=16800 cwnd=40 rtt=618 bytes_acked=77759320 bytes_sent=78158968 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.739059] TCP: my_cca: seq=16900 cwnd=46 rtt=753 bytes_acked=78102496 bytes_sent=78515176 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.742885] TCP: my_cca: seq=17000 cwnd=51 rtt=757 bytes_acked=78442776 bytes_sent=78852560 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.746832] TCP: my_cca: seq=17100 cwnd=55 rtt=976 bytes_acked=78783056 bytes_sent=79204424 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.752431] TCP: my_cca: seq=17200 cwnd=60 rtt=576 bytes_acked=79291304 bytes_sent=79712672 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.756266] TCP: my_cca: seq=17300 cwnd=64 rtt=1011 bytes_acked=79637376 bytes_sent=80047160 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.760130] TCP: my_cca: seq=17400 cwnd=67 rtt=1038 bytes_acked=79982000 bytes_sent=80420744 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.763668] TCP: my_cca: seq=17500 cwnd=67 rtt=828 bytes_acked=80309248 bytes_sent=80732064 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.767699] TCP: my_cca: seq=17600 cwnd=67 rtt=780 bytes_acked=80671248 bytes_sent=81105648 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.768769] TCP: my_cca: seq=17623 cwnd=67 rtt=896 bytes_acked=80762472 bytes_sent=81202664 phase=loss_recovery Destination: 192.168.88.253:52898
[340466.769388] TCP: my_cca: seq=17640 cwnd=33 rtt=349 bytes_acked=80826184 bytes_sent=81235968 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.771817] TCP: my_cca: seq=17700 cwnd=36 rtt=470 bytes_acked=81031800 bytes_sent=81451720 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.775472] TCP: my_cca: seq=17800 cwnd=42 rtt=688 bytes_acked=81360496 bytes_sent=81784760 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.779142] TCP: my_cca: seq=17900 cwnd=47 rtt=664 bytes_acked=81700776 bytes_sent=82136624 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.782635] TCP: my_cca: seq=18000 cwnd=52 rtt=544 bytes_acked=82012096 bytes_sent=82447944 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.786443] TCP: my_cca: seq=18100 cwnd=56 rtt=810 bytes_acked=82343688 bytes_sent=82786776 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.790236] TCP: my_cca: seq=18200 cwnd=60 rtt=745 bytes_acked=82686864 bytes_sent=83132848 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.794271] TCP: my_cca: seq=18300 cwnd=64 rtt=807 bytes_acked=83037280 bytes_sent=83506432 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.798037] TCP: my_cca: seq=18400 cwnd=67 rtt=811 bytes_acked=83381904 bytes_sent=83852504 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.801884] TCP: my_cca: seq=18500 cwnd=67 rtt=859 bytes_acked=83733768 bytes_sent=84191336 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.805833] TCP: my_cca: seq=18600 cwnd=67 rtt=962 bytes_acked=84065360 bytes_sent=84537408 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.809889] TCP: my_cca: seq=18700 cwnd=67 rtt=1054 bytes_acked=84453424 bytes_sent=84909544 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.811258] TCP: my_cca: seq=18732 cwnd=67 rtt=937 bytes_acked=84560576 bytes_sent=85035520 phase=loss_recovery Destination: 192.168.88.253:52898
[340466.811957] TCP: my_cca: seq=18752 cwnd=33 rtt=425 bytes_acked=84634424 bytes_sent=85070272 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.813785] TCP: my_cca: seq=18800 cwnd=35 rtt=479 bytes_acked=84792256 bytes_sent=85257064 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.817404] TCP: my_cca: seq=18900 cwnd=41 rtt=467 bytes_acked=85129640 bytes_sent=85595896 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.820931] TCP: my_cca: seq=19000 cwnd=46 rtt=635 bytes_acked=85442408 bytes_sent=85907216 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.824617] TCP: my_cca: seq=19100 cwnd=51 rtt=575 bytes_acked=85769656 bytes_sent=86244600 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.828113] TCP: my_cca: seq=19200 cwnd=55 rtt=961 bytes_acked=86073736 bytes_sent=86558816 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.831736] TCP: my_cca: seq=19300 cwnd=59 rtt=913 bytes_acked=86418360 bytes_sent=86903440 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.835535] TCP: my_cca: seq=19400 cwnd=63 rtt=829 bytes_acked=86757192 bytes_sent=87246616 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.839310] TCP: my_cca: seq=19500 cwnd=66 rtt=895 bytes_acked=87091680 bytes_sent=87588344 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.843060] TCP: my_cca: seq=19591 cwnd=67 rtt=879 bytes_acked=87423272 bytes_sent=87934416 phase=loss_recovery Destination: 192.168.88.253:52898
[340466.843359] TCP: my_cca: seq=19600 cwnd=33 rtt=1191 bytes_acked=87453680 bytes_sent=87950344 phase=loss_recovery Destination: 192.168.88.253:52898
[340466.843678] TCP: my_cca: seq=19611 cwnd=33 rtt=359 bytes_acked=87488432 bytes_sent=87966272 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.846770] TCP: my_cca: seq=19700 cwnd=38 rtt=438 bytes_acked=87772240 bytes_sent=88266008 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.850049] TCP: my_cca: seq=19800 cwnd=43 rtt=672 bytes_acked=88063288 bytes_sent=88557056 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.853701] TCP: my_cca: seq=19900 cwnd=48 rtt=765 bytes_acked=88376056 bytes_sent=88894440 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.856934] TCP: my_cca: seq=20000 cwnd=52 rtt=484 bytes_acked=88674344 bytes_sent=89179696 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.860689] TCP: my_cca: seq=20100 cwnd=56 rtt=896 bytes_acked=89000144 bytes_sent=89518528 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.863993] TCP: my_cca: seq=20200 cwnd=59 rtt=686 bytes_acked=89299880 bytes_sent=89831296 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.867729] TCP: my_cca: seq=20300 cwnd=63 rtt=635 bytes_acked=89632920 bytes_sent=90148408 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.871448] TCP: my_cca: seq=20400 cwnd=67 rtt=959 bytes_acked=89970304 bytes_sent=90487240 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.874824] TCP: my_cca: seq=20500 cwnd=67 rtt=864 bytes_acked=90274384 bytes_sent=90798560 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.878627] TCP: my_cca: seq=20600 cwnd=67 rtt=790 bytes_acked=90608872 bytes_sent=91144632 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.882314] TCP: my_cca: seq=20700 cwnd=67 rtt=1042 bytes_acked=90937568 bytes_sent=91455952 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.885797] TCP: my_cca: seq=20800 cwnd=67 rtt=937 bytes_acked=91247440 bytes_sent=91765824 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.889166] TCP: my_cca: seq=20900 cwnd=67 rtt=934 bytes_acked=91544280 bytes_sent=92078592 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.892365] TCP: my_cca: seq=21000 cwnd=67 rtt=1003 bytes_acked=91836776 bytes_sent=92355160 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.895579] TCP: my_cca: seq=21100 cwnd=67 rtt=743 bytes_acked=92137960 bytes_sent=92666480 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.899076] TCP: my_cca: seq=21200 cwnd=67 rtt=787 bytes_acked=92442040 bytes_sent=92977800 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.902485] TCP: my_cca: seq=21300 cwnd=67 rtt=1098 bytes_acked=92744672 bytes_sent=93289120 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.905863] TCP: my_cca: seq=21400 cwnd=67 rtt=994 bytes_acked=93050200 bytes_sent=93571480 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.909504] TCP: my_cca: seq=21500 cwnd=67 rtt=803 bytes_acked=93378896 bytes_sent=93911760 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.915562] TCP: my_cca: seq=21600 cwnd=67 rtt=968 bytes_acked=93919000 bytes_sent=94444624 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.921998] TCP: my_cca: seq=21700 cwnd=67 rtt=845 bytes_acked=94503992 bytes_sent=95032512 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.928872] TCP: my_cca: seq=21800 cwnd=67 rtt=1062 bytes_acked=95112152 bytes_sent=95655152 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.936473] TCP: my_cca: seq=21900 cwnd=67 rtt=1041 bytes_acked=95791264 bytes_sent=96312544 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.942516] TCP: my_cca: seq=22000 cwnd=67 rtt=1041 bytes_acked=96342952 bytes_sent=96872920 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.948876] TCP: my_cca: seq=22100 cwnd=67 rtt=948 bytes_acked=96916360 bytes_sent=97460808 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.954945] TCP: my_cca: seq=22180 cwnd=67 rtt=929 bytes_acked=97447776 bytes_sent=98028424 phase=loss_recovery Destination: 192.168.88.253:52898
[340466.955748] TCP: my_cca: seq=22194 cwnd=33 rtt=897 bytes_acked=97517280 bytes_sent=98044352 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.956140] TCP: my_cca: seq=22200 cwnd=33 rtt=528 bytes_acked=97546240 bytes_sent=98076208 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.962119] TCP: my_cca: seq=22300 cwnd=43 rtt=491 bytes_acked=98110960 bytes_sent=98639480 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.967468] TCP: my_cca: seq=22400 cwnd=50 rtt=545 bytes_acked=98574320 bytes_sent=99114424 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.974580] TCP: my_cca: seq=22500 cwnd=58 rtt=868 bytes_acked=99214336 bytes_sent=99767472 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.983654] TCP: my_cca: seq=22600 cwnd=67 rtt=1085 bytes_acked=100025216 bytes_sent=100594280 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.986072] TCP: my_cca: seq=22620 cwnd=67 rtt=1075 bytes_acked=100219248 bytes_sent=100768040 phase=loss_recovery Destination: 192.168.88.253:52898
[340466.986466] TCP: my_cca: seq=22626 cwnd=33 rtt=369 bytes_acked=100265584 bytes_sent=100802792 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.990716] TCP: my_cca: seq=22700 cwnd=40 rtt=503 bytes_acked=100671024 bytes_sent=101229952 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340466.996420] TCP: my_cca: seq=22800 cwnd=48 rtt=664 bytes_acked=101172032 bytes_sent=101751232 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340467.001440] TCP: my_cca: seq=22900 cwnd=54 rtt=636 bytes_acked=101626704 bytes_sent=102200112 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340467.006946] TCP: my_cca: seq=23000 cwnd=60 rtt=927 bytes_acked=102114680 bytes_sent=102698224 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340467.012473] TCP: my_cca: seq=23100 cwnd=65 rtt=1012 bytes_acked=102612792 bytes_sent=103196336 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340467.018428] TCP: my_cca: seq=23200 cwnd=67 rtt=1039 bytes_acked=103136968 bytes_sent=103729200 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340467.024359] TCP: my_cca: seq=23300 cwnd=67 rtt=662 bytes_acked=103674176 bytes_sent=104254824 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340467.029914] TCP: my_cca: seq=23400 cwnd=67 rtt=671 bytes_acked=104172288 bytes_sent=104786240 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340467.035940] TCP: my_cca: seq=23500 cwnd=67 rtt=832 bytes_acked=104729768 bytes_sent=105313312 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340467.041035] TCP: my_cca: seq=23561 cwnd=67 rtt=852 bytes_acked=105168512 bytes_sent=105783912 phase=loss_recovery Destination: 192.168.88.253:52898
[340467.041686] TCP: my_cca: seq=23572 cwnd=33 rtt=378 bytes_acked=105239464 bytes_sent=105818664 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340467.043326] TCP: my_cca: seq=23600 cwnd=35 rtt=482 bytes_acked=105379920 bytes_sent=105970704 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340467.048420] TCP: my_cca: seq=23700 cwnd=43 rtt=626 bytes_acked=105846176 bytes_sent=106449992 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340467.053868] TCP: my_cca: seq=23800 cwnd=50 rtt=556 bytes_acked=106325464 bytes_sent=106936520 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340467.062049] TCP: my_cca: seq=23900 cwnd=59 rtt=370 bytes_acked=107036432 bytes_sent=107651832 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340467.068378] TCP: my_cca: seq=24000 cwnd=65 rtt=977 bytes_acked=107617080 bytes_sent=108244064 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340467.074013] TCP: my_cca: seq=24100 cwnd=67 rtt=761 bytes_acked=108131120 bytes_sent=108772584 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340467.080533] TCP: my_cca: seq=24200 cwnd=67 rtt=1045 bytes_acked=108714664 bytes_sent=109332960 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340467.088908] TCP: my_cca: seq=24300 cwnd=67 rtt=1089 bytes_acked=109458936 bytes_sent=110080128 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340467.098672] TCP: my_cca: seq=24400 cwnd=67 rtt=637 bytes_acked=110300224 bytes_sent=110927208 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340467.109109] TCP: my_cca: seq=24500 cwnd=67 rtt=884 bytes_acked=111201184 bytes_sent=111802104 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340467.118217] TCP: my_cca: seq=24600 cwnd=67 rtt=692 bytes_acked=112075776 bytes_sent=112725928 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340467.125544] TCP: my_cca: seq=24700 cwnd=67 rtt=801 bytes_acked=112733168 bytes_sent=113376080 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340467.131654] TCP: my_cca: seq=24800 cwnd=67 rtt=1020 bytes_acked=113279064 bytes_sent=113908944 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340467.137868] TCP: my_cca: seq=24900 cwnd=67 rtt=983 bytes_acked=113830752 bytes_sent=114469320 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340467.143239] TCP: my_cca: seq=25000 cwnd=67 rtt=780 bytes_acked=114317280 bytes_sent=114965984 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340467.147301] TCP: my_cca: seq=25100 cwnd=67 rtt=966 bytes_acked=114686520 bytes_sent=115306264 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340467.151128] TCP: my_cca: seq=25200 cwnd=67 rtt=980 bytes_acked=115022456 bytes_sent=115652336 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340467.154663] TCP: my_cca: seq=25300 cwnd=67 rtt=944 bytes_acked=115342464 bytes_sent=115991168 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340467.158795] TCP: my_cca: seq=25400 cwnd=67 rtt=957 bytes_acked=115716048 bytes_sent=116364752 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340467.162409] TCP: my_cca: seq=25500 cwnd=67 rtt=906 bytes_acked=116040400 bytes_sent=116676072 phase=congestion_avoidance Destination: 192.168.88.253:52898
