line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
354,316617.579087,17281,19,64605416,64818272,192.168.88.253,43922,389,,congestion_avoidance,
355,316617.579772,17300,20,64669128,64880536,192.168.88.253,43922,127,,congestion_avoidance,
356,316617.583464,17400,29,64997824,65222264,192.168.88.253,43922,445,,congestion_avoidance,
357,316617.586997,17500,36,65313488,65540824,192.168.88.253,43922,442,,congestion_avoidance,
358,316617.589231,17564,28,65514760,65753680,192.168.88.253,43922,453,,fast_retransmit,
359,316617.589823,17569,20,65561096,65782640,192.168.88.253,43922,337,,congestion_avoidance,
360,316617.590840,17600,23,65656664,65878208,192.168.88.253,43922,298,,congestion_avoidance,
361,316617.594391,17700,31,65982464,66208352,192.168.88.253,43922,321,,congestion_avoidance,
362,316617.598222,17800,38,66316952,66563112,192.168.88.253,43922,562,,congestion_avoidance,
363,316617.598750,17815,28,66364736,66605104,192.168.88.253,43922,430,,fast_retransmit,
364,316617.599233,17820,19,66411072,66626824,192.168.88.253,43922,394,,congestion_avoidance,
365,316617.602519,17900,27,66699224,66932352,192.168.88.253,43922,489,,congestion_avoidance,
366,316617.605974,18000,34,67017784,67249464,192.168.88.253,43922,495,,congestion_avoidance,
367,316617.609433,18082,29,67320416,67562232,192.168.88.253,43922,424,,fast_retransmit,
368,316617.609917,18088,20,67366752,67586848,192.168.88.253,43922,354,,congestion_avoidance,
369,316617.610502,18100,21,67417432,67637528,192.168.88.253,43922,261,,congestion_avoidance,
370,316617.614227,18200,30,67756264,67985048,192.168.88.253,43922,317,,congestion_avoidance,
371,316617.617879,18300,37,68083512,68329672,192.168.88.253,43922,570,,congestion_avoidance,
372,316617.619357,18344,27,68212384,68454200,192.168.88.253,43922,417,,fast_retransmit,
373,316617.619841,18349,20,68257272,68478816,192.168.88.253,43922,360,,congestion_avoidance,
374,316617.621750,18400,25,68423792,68649680,192.168.88.253,43922,254,,congestion_avoidance,
375,316617.633496,18700,31,69480832,69713960,192.168.88.253,43922,497,,congestion_avoidance,
376,316617.637393,18800,38,69831248,70074512,192.168.88.253,43922,584,,congestion_avoidance,
377,316617.638845,18839,31,69954328,70203384,192.168.88.253,43922,420,,fast_retransmit,
378,316617.639375,18845,20,70003560,70226552,192.168.88.253,43922,398,,congestion_avoidance,
379,316617.641532,18900,26,70200488,70430720,192.168.88.253,43922,276,,congestion_avoidance,
380,316617.645247,19000,33,70533528,70775344,192.168.88.253,43922,438,,congestion_avoidance,
381,316617.646469,19032,27,70637784,70885392,192.168.88.253,43922,325,,fast_retransmit,
382,316617.647006,19038,18,70684120,70912904,192.168.88.253,43922,270,,congestion_avoidance,
383,316617.649401,19100,24,70892632,71118520,192.168.88.253,43922,319,,congestion_avoidance,
384,316617.652852,19200,32,71214088,71463144,192.168.88.253,43922,485,,congestion_avoidance,
385,316617.656680,19300,39,71555816,71803424,192.168.88.253,43922,631,,congestion_avoidance,
386,316617.657146,19315,28,71596360,71845416,192.168.88.253,43922,429,,fast_retransmit,
387,316617.657740,19321,20,71641248,71868584,192.168.88.253,43922,332,,congestion_avoidance,
388,316617.660741,19400,27,71916368,72159632,192.168.88.253,43922,397,,congestion_avoidance,
389,316617.664425,19500,35,72250856,72489776,192.168.88.253,43922,523,,congestion_avoidance,
390,316617.668018,19598,29,72567968,72824264,192.168.88.253,43922,426,,fast_retransmit,
391,316617.668260,19600,20,72567968,72825712,192.168.88.253,43922,432,,fast_retransmit,
392,316617.668610,19605,20,72618648,72856120,192.168.88.253,43922,338,,congestion_avoidance,
393,316617.672326,19700,29,72954584,73194952,192.168.88.253,43922,321,,congestion_avoidance,
394,316617.675975,19800,36,73280384,73526544,192.168.88.253,43922,434,,congestion_avoidance,
395,316617.678231,19862,29,73483104,73740848,192.168.88.253,43922,443,,fast_retransmit,
396,316617.678836,19867,20,73530888,73769808,192.168.88.253,43922,363,,congestion_avoidance,
397,316617.680069,19900,23,73643832,73878408,192.168.88.253,43922,412,,congestion_avoidance,
398,316617.683564,20000,31,73963840,74211448,192.168.88.253,43922,481,,congestion_avoidance,
399,316617.687111,20100,38,74280952,74544488,192.168.88.253,43922,490,,congestion_avoidance,
400,316617.688154,20133,30,74375072,74634264,192.168.88.253,43922,402,,fast_retransmit,
401,316617.688693,20139,19,74422856,74653088,192.168.88.253,43922,409,,congestion_avoidance,
402,316617.691357,20200,26,74653088,74900696,192.168.88.253,43922,364,,congestion_avoidance,
403,316617.695011,20300,33,74989024,75236632,192.168.88.253,43922,530,,congestion_avoidance,
404,316617.698599,20399,28,75309032,75568224,192.168.88.253,43922,432,,fast_retransmit,
405,316617.698735,20400,27,75309032,75568224,192.168.88.253,43922,567,,fast_retransmit,
406,316617.699130,20404,20,75355368,75597184,192.168.88.253,43922,292,,congestion_avoidance,
407,316617.702593,20500,29,75673928,75922984,192.168.88.253,43922,422,,congestion_avoidance,
408,316617.706281,20600,36,76002624,76251680,192.168.88.253,43922,369,,congestion_avoidance,
409,316617.709011,20676,31,76244440,76507976,192.168.88.253,43922,422,,fast_retransmit,
410,316617.709587,20685,20,76299464,76539832,192.168.88.253,43922,314,,congestion_avoidance,
411,316617.710296,20700,22,76355936,76603544,192.168.88.253,43922,268,,congestion_avoidance,
412,316617.713996,20800,31,76693320,76953960,192.168.88.253,43922,390,,congestion_avoidance,
413,316617.717624,20900,37,77014776,77271072,192.168.88.253,43922,621,,congestion_avoidance,
414,316617.720040,20962,27,77218944,77483928,192.168.88.253,43922,579,,fast_retransmit,
415,316617.720415,20967,20,77266728,77512888,192.168.88.253,43922,258,,congestion_avoidance,
416,316617.721645,21000,23,77372432,77621488,192.168.88.253,43922,325,,congestion_avoidance,
417,316617.725347,21100,32,77712712,77974800,192.168.88.253,43922,435,,congestion_avoidance,
418,316617.729021,21200,38,78039960,78313632,192.168.88.253,43922,487,,congestion_avoidance,
419,316617.730085,21228,32,78129736,78400512,192.168.88.253,43922,598,,fast_retransmit,
420,316617.730641,21234,20,78180416,78423680,192.168.88.253,43922,422,,congestion_avoidance,
421,316617.733207,21300,26,78414992,78665496,192.168.88.253,43922,281,,congestion_avoidance,
422,316617.736689,21400,34,78726312,78981160,192.168.88.253,43922,485,,congestion_avoidance,
423,316617.740399,21500,40,79060800,79335920,192.168.88.253,43922,535,,congestion_avoidance,
424,316617.740531,21504,31,79066592,79337368,192.168.88.253,43922,408,,fast_retransmit,
425,316617.741278,21515,20,79134648,79375016,192.168.88.253,43922,271,,congestion_avoidance,
426,316617.744395,21600,28,79417008,79668960,192.168.88.253,43922,287,,congestion_avoidance,
427,316617.747964,21700,35,79738464,79999104,192.168.88.253,43922,361,,congestion_avoidance,
428,316617.751185,21790,30,80020824,80293048,192.168.88.253,43922,435,,fast_retransmit,
429,316617.751703,21796,20,80068608,80314768,192.168.88.253,43922,400,,congestion_avoidance,
430,316617.751901,21800,20,80081640,80333592,192.168.88.253,43922,353,,congestion_avoidance,
431,316617.755622,21900,30,80423368,80685456,192.168.88.253,43922,364,,congestion_avoidance,
432,316617.759207,22000,36,80743376,81012704,192.168.88.253,43922,580,,congestion_avoidance,
433,316617.761793,22074,32,80975056,81251624,192.168.88.253,43922,393,,fast_retransmit,
434,316617.762378,22080,20,81025736,81280584,192.168.88.253,43922,419,,congestion_avoidance,
435,316617.763239,22100,22,81098136,81352984,192.168.88.253,43922,266,,congestion_avoidance,
436,316617.766899,22200,31,81434072,81696160,192.168.88.253,43922,495,,congestion_avoidance,
437,316617.770449,22300,37,81748288,82016168,192.168.88.253,43922,430,,congestion_avoidance,
438,316617.771780,22341,28,81869920,82142144,192.168.88.253,43922,426,,fast_retransmit,
439,316617.772294,22347,20,81914808,82163864,192.168.88.253,43922,369,,congestion_avoidance,
440,316617.774249,22400,25,82092912,82350656,192.168.88.253,43922,248,,congestion_avoidance,
441,316617.778171,22500,33,82428848,82695280,192.168.88.253,43922,595,,congestion_avoidance,
442,316617.780635,22569,29,82656184,82931304,192.168.88.253,43922,314,,fast_retransmit,
443,316617.781148,22575,19,82702520,82953024,192.168.88.253,43922,370,,congestion_avoidance,
444,316617.781999,22600,21,82779264,83037008,192.168.88.253,43922,253,,congestion_avoidance,
445,316617.785669,22700,30,83107960,83377288,192.168.88.253,43922,410,,congestion_avoidance,
446,316617.789318,22800,37,83436656,83717568,192.168.88.253,43922,503,,congestion_avoidance,
447,316617.791090,22850,29,83591592,83868160,192.168.88.253,43922,422,,fast_retransmit,
448,316617.791978,22862,20,83665440,83927528,192.168.88.253,43922,194,,congestion_avoidance,
449,316617.793338,22900,23,83787072,84052056,192.168.88.253,43922,323,,congestion_avoidance,
450,316617.796930,23000,31,84118664,84396680,192.168.88.253,43922,384,,congestion_avoidance,
451,316617.800693,23100,38,84454600,84742752,192.168.88.253,43922,505,,congestion_avoidance,
452,316617.801738,23131,28,84547272,84826736,192.168.88.253,43922,413,,fast_retransmit,
453,316617.802286,23137,20,84592160,84848456,192.168.88.253,43922,413,,congestion_avoidance,
454,316617.804700,23200,26,84809360,85077240,192.168.88.253,43922,314,,congestion_avoidance,
455,316617.808101,23300,33,85119232,85397248,192.168.88.253,43922,414,,congestion_avoidance,
456,316617.811934,23400,40,85460960,85741872,192.168.88.253,43922,606,,congestion_avoidance,
457,316617.812440,23414,28,85502952,85783864,192.168.88.253,43922,420,,fast_retransmit,
458,316617.812931,23420,20,85547840,85807032,192.168.88.253,43922,363,,congestion_avoidance,
459,316617.815764,23500,27,85801240,86074912,192.168.88.253,43922,382,,congestion_avoidance,
460,316617.819323,23600,34,86119800,86399264,192.168.88.253,43922,543,,congestion_avoidance,
461,316617.822155,23677,28,86373200,86657008,192.168.88.253,43922,413,,fast_retransmit,
462,316617.822746,23682,19,86419536,86684520,192.168.88.253,43922,284,,congestion_avoidance,
463,316617.823454,23700,21,86489040,86748232,192.168.88.253,43922,201,,congestion_avoidance,
464,316617.827482,23800,30,86851040,87123264,192.168.88.253,43922,455,,congestion_avoidance,
465,316617.831451,23900,38,87207248,87486712,192.168.88.253,43922,412,,congestion_avoidance,
466,316617.833302,23953,27,87370872,87654680,192.168.88.253,43922,399,,fast_retransmit,
467,316617.833781,23960,20,87415760,87685088,192.168.88.253,43922,332,,congestion_avoidance,
468,316617.835491,24000,24,87559112,87832784,192.168.88.253,43922,391,,congestion_avoidance,
469,316617.840935,24100,35,88049984,88336688,192.168.88.253,43922,539,,congestion_avoidance,
470,316617.843284,24168,26,88264288,88548096,192.168.88.253,43922,325,,fast_retransmit,
471,316617.843721,24173,19,88306280,88574160,192.168.88.253,43922,295,,congestion_avoidance,
472,316617.844856,24200,22,88401848,88666832,192.168.88.253,43922,240,,congestion_avoidance,
473,316617.848528,24300,31,88736336,89011456,192.168.88.253,43922,503,,congestion_avoidance,
474,316617.850936,24368,29,88943400,89233000,192.168.88.253,43922,364,,fast_retransmit,
475,316617.851417,24373,17,88989736,89257616,192.168.88.253,43922,352,,congestion_avoidance,
476,316617.852467,24400,20,89080960,89350288,192.168.88.253,43922,298,,congestion_avoidance,
477,316617.856131,24500,29,89416896,89697808,192.168.88.253,43922,406,,congestion_avoidance,
478,316617.859755,24600,36,89741248,90025056,192.168.88.253,43922,438,,congestion_avoidance,
479,316617.862265,24672,28,89964240,90255288,192.168.88.253,43922,421,,fast_retransmit,
480,316617.863094,24682,20,90038088,90313208,192.168.88.253,43922,222,,congestion_avoidance,
481,316617.863805,24700,22,90098904,90376920,192.168.88.253,43922,284,,congestion_avoidance,
482,316617.867599,24800,31,90439184,90730232,192.168.88.253,43922,409,,congestion_avoidance,
483,316617.871175,24900,37,90759192,91044448,192.168.88.253,43922,445,,congestion_avoidance,
484,316617.871843,24918,29,90814216,91109608,192.168.88.253,43922,391,,fast_retransmit,
485,316617.872348,24923,19,90862000,91131328,192.168.88.253,43922,394,,congestion_avoidance,
486,316617.875104,25000,26,91112504,91391968,192.168.88.253,43922,334,,congestion_avoidance,
487,316617.878788,25100,34,91442648,91730800,192.168.88.253,43922,504,,congestion_avoidance,
488,316617.881537,25177,28,91685912,91979856,192.168.88.253,43922,327,,fast_retransmit,
489,316617.882116,25183,19,91730800,92003024,192.168.88.253,43922,322,,congestion_avoidance,
490,316617.882840,25200,21,91798856,92075424,192.168.88.253,43922,158,,congestion_avoidance,
491,316617.886663,25300,30,92147824,92440320,192.168.88.253,43922,345,,congestion_avoidance,
492,316617.890247,25400,36,92464936,92760328,192.168.88.253,43922,533,,congestion_avoidance,
493,316617.891264,25432,28,92556160,92854448,192.168.88.253,43922,342,,fast_retransmit,
494,316617.891938,25438,19,92609736,92883408,192.168.88.253,43922,409,,congestion_avoidance,
495,316617.894397,25500,26,92831280,93112192,192.168.88.253,43922,312,,congestion_avoidance,
496,316617.897930,25600,33,93146944,93446680,192.168.88.253,43922,472,,congestion_avoidance,
497,316617.901576,25700,39,93479984,93788408,192.168.88.253,43922,526,,congestion_avoidance,
498,316617.901757,25705,28,93490120,93789856,192.168.88.253,43922,450,,fast_retransmit,
499,316617.902404,25710,20,93543696,93818816,192.168.88.253,43922,413,,congestion_avoidance,
500,316617.905859,25800,29,93859360,94144616,192.168.88.253,43922,340,,congestion_avoidance,
501,316617.909411,25900,35,94179368,94473312,192.168.88.253,43922,351,,congestion_avoidance,
502,316617.912171,25977,30,94424080,94728160,192.168.88.253,43922,396,,fast_retransmit,
503,316617.913176,25987,20,94499376,94770152,192.168.88.253,43922,201,,congestion_avoidance,
504,316617.914009,26000,21,94554400,94832416,192.168.88.253,43922,313,,congestion_avoidance,
505,316617.918597,26100,32,94974320,95268264,192.168.88.253,43922,388,,congestion_avoidance,
506,316617.922047,26195,28,95276952,95581032,192.168.88.253,43922,460,,fast_retransmit,
507,316617.922609,26200,19,95323288,95608544,192.168.88.253,43922,309,,congestion_avoidance,
508,316617.926450,26300,28,95676600,95970544,192.168.88.253,43922,304,,congestion_avoidance,
509,316617.930386,26400,36,96029912,96328200,192.168.88.253,43922,447,,congestion_avoidance,
510,316617.931752,26437,30,96147200,96454176,192.168.88.253,43922,458,,fast_retransmit,
511,316617.932260,26443,19,96194984,96473000,192.168.88.253,43922,383,,congestion_avoidance,
512,316617.934737,26500,25,96403496,96695992,192.168.88.253,43922,416,,congestion_avoidance,
513,316617.940587,26600,37,96936360,97240440,192.168.88.253,43922,542,,congestion_avoidance,
514,316617.943376,26663,29,97183968,97493840,192.168.88.253,43922,426,,fast_retransmit,
515,316617.943978,26671,21,97233200,97527144,192.168.88.253,43922,353,,congestion_avoidance,
516,316617.945131,26700,24,97338904,97632848,192.168.88.253,43922,304,,congestion_avoidance,
517,316617.948724,26800,32,97669048,97968784,192.168.88.253,43922,471,,congestion_avoidance,
518,316617.950774,26856,28,97848600,98158472,192.168.88.253,43922,331,,fast_retransmit,
519,316617.951257,26862,18,97893488,98184536,192.168.88.253,43922,365,,congestion_avoidance,
520,316617.952655,26900,22,98010776,98297480,192.168.88.253,43922,281,,congestion_avoidance,
521,316617.956336,27000,31,98349608,98656584,192.168.88.253,43922,458,,congestion_avoidance,
522,316617.959868,27100,37,98668168,98969352,192.168.88.253,43922,455,,congestion_avoidance,
523,316617.960974,27132,28,98763736,99076504,192.168.88.253,43922,412,,fast_retransmit,
524,316617.961568,27137,19,98810072,99104016,192.168.88.253,43922,329,,congestion_avoidance,
525,316617.963900,27200,25,99018584,99316872,192.168.88.253,43922,467,,congestion_avoidance,
526,316617.967606,27300,33,99360312,99670184,192.168.88.253,43922,347,,congestion_avoidance,
527,316617.970257,27373,27,99593440,99906208,192.168.88.253,43922,363,,fast_retransmit,
528,316617.970819,27378,19,99638328,99933720,192.168.88.253,43922,309,,congestion_avoidance,
529,316617.971710,27400,21,99716520,100011912,192.168.88.253,43922,240,,congestion_avoidance,
530,316617.975242,27500,30,100043768,100353640,192.168.88.253,43922,395,,congestion_avoidance,
