[289056.453326] TCP: my_cca: seq=1 cwnd=10 rtt=495 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:60830
[289056.570369] TCP: my_cca: seq=3616 cwnd=7 rtt=154 bytes_acked=10185232 bytes_sent=10709408 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.571310] TCP: my_cca: seq=3643 cwnd=13 rtt=176 bytes_acked=10267768 bytes_sent=10809320 phase=loss_recovery Destination: 192.168.88.253:60830
[289056.571493] TCP: my_cca: seq=3648 cwnd=6 rtt=224 bytes_acked=10282248 bytes_sent=10813664 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.572938] TCP: my_cca: seq=3682 cwnd=14 rtt=159 bytes_acked=10389400 bytes_sent=10939640 phase=loss_recovery Destination: 192.168.88.253:60830
[289056.573132] TCP: my_cca: seq=3688 cwnd=7 rtt=209 bytes_acked=10405328 bytes_sent=10943984 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.573716] TCP: my_cca: seq=3700 cwnd=10 rtt=165 bytes_acked=10444424 bytes_sent=10985976 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.575311] TCP: my_cca: seq=3742 cwnd=17 rtt=242 bytes_acked=10580536 bytes_sent=11135120 phase=loss_recovery Destination: 192.168.88.253:60830
[289056.575545] TCP: my_cca: seq=3750 cwnd=8 rtt=119 bytes_acked=10605152 bytes_sent=11148152 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.576868] TCP: my_cca: seq=3792 cwnd=15 rtt=200 bytes_acked=10723888 bytes_sent=11278472 phase=loss_recovery Destination: 192.168.88.253:60830
[289056.577085] TCP: my_cca: seq=3799 cwnd=7 rtt=124 bytes_acked=10739816 bytes_sent=11288608 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.577137] TCP: my_cca: seq=3800 cwnd=7 rtt=141 bytes_acked=10742712 bytes_sent=11292952 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.578818] TCP: my_cca: seq=3851 cwnd=16 rtt=202 bytes_acked=10893304 bytes_sent=11456576 phase=loss_recovery Destination: 192.168.88.253:60830
[289056.579035] TCP: my_cca: seq=3858 cwnd=8 rtt=123 bytes_acked=10910680 bytes_sent=11468160 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.580439] TCP: my_cca: seq=3900 cwnd=15 rtt=174 bytes_acked=11032312 bytes_sent=11595584 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.580980] TCP: my_cca: seq=3917 cwnd=17 rtt=207 bytes_acked=11080096 bytes_sent=11650608 phase=loss_recovery Destination: 192.168.88.253:60830
[289056.581181] TCP: my_cca: seq=3923 cwnd=8 rtt=131 bytes_acked=11097472 bytes_sent=11662192 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.583291] TCP: my_cca: seq=3986 cwnd=18 rtt=231 bytes_acked=11284264 bytes_sent=11866360 phase=loss_recovery Destination: 192.168.88.253:60830
[289056.583540] TCP: my_cca: seq=3993 cwnd=9 rtt=166 bytes_acked=11303088 bytes_sent=11882288 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.583803] TCP: my_cca: seq=4000 cwnd=10 rtt=156 bytes_acked=11324808 bytes_sent=11905456 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.584688] TCP: my_cca: seq=4027 cwnd=15 rtt=205 bytes_acked=11408792 bytes_sent=11996680 phase=loss_recovery Destination: 192.168.88.253:60830
[289056.584902] TCP: my_cca: seq=4033 cwnd=7 rtt=168 bytes_acked=11423272 bytes_sent=12009712 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.586271] TCP: my_cca: seq=4075 cwnd=15 rtt=185 bytes_acked=11549248 bytes_sent=12150168 phase=loss_recovery Destination: 192.168.88.253:60830
[289056.586448] TCP: my_cca: seq=4079 cwnd=7 rtt=229 bytes_acked=11563728 bytes_sent=12154512 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.587195] TCP: my_cca: seq=4100 cwnd=11 rtt=140 bytes_acked=11623096 bytes_sent=12218224 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.588255] TCP: my_cca: seq=4136 cwnd=16 rtt=228 bytes_acked=11720112 bytes_sent=12325376 phase=loss_recovery Destination: 192.168.88.253:60830
[289056.588462] TCP: my_cca: seq=4142 cwnd=8 rtt=133 bytes_acked=11737488 bytes_sent=12336960 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.590108] TCP: my_cca: seq=4192 cwnd=16 rtt=194 bytes_acked=11885184 bytes_sent=12499136 phase=loss_recovery Destination: 192.168.88.253:60830
[289056.590327] TCP: my_cca: seq=4199 cwnd=8 rtt=134 bytes_acked=11901112 bytes_sent=12512168 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.590354] TCP: my_cca: seq=4200 cwnd=8 rtt=113 bytes_acked=11904008 bytes_sent=12512168 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.591773] TCP: my_cca: seq=4245 cwnd=15 rtt=194 bytes_acked=12029984 bytes_sent=12652624 phase=loss_recovery Destination: 192.168.88.253:60830
[289056.592035] TCP: my_cca: seq=4251 cwnd=7 rtt=148 bytes_acked=12047360 bytes_sent=12664208 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.593682] TCP: my_cca: seq=4300 cwnd=16 rtt=198 bytes_acked=12189264 bytes_sent=12811904 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.594476] TCP: my_cca: seq=4325 cwnd=18 rtt=264 bytes_acked=12260216 bytes_sent=12892992 phase=loss_recovery Destination: 192.168.88.253:60830
[289056.594763] TCP: my_cca: seq=4335 cwnd=9 rtt=132 bytes_acked=12287728 bytes_sent=12908920 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.595863] TCP: my_cca: seq=4370 cwnd=15 rtt=191 bytes_acked=12386192 bytes_sent=13017520 phase=loss_recovery Destination: 192.168.88.253:60830
[289056.596077] TCP: my_cca: seq=4376 cwnd=7 rtt=129 bytes_acked=12402120 bytes_sent=13027656 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.596908] TCP: my_cca: seq=4400 cwnd=12 rtt=101 bytes_acked=12471624 bytes_sent=13104400 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.597540] TCP: my_cca: seq=4423 cwnd=15 rtt=222 bytes_acked=12529544 bytes_sent=13169560 phase=loss_recovery Destination: 192.168.88.253:60830
[289056.597775] TCP: my_cca: seq=4429 cwnd=7 rtt=145 bytes_acked=12545472 bytes_sent=13182592 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.599020] TCP: my_cca: seq=4469 cwnd=14 rtt=216 bytes_acked=12656968 bytes_sent=13302776 phase=loss_recovery Destination: 192.168.88.253:60830
[289056.599286] TCP: my_cca: seq=4475 cwnd=7 rtt=137 bytes_acked=12674344 bytes_sent=13317256 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.600105] TCP: my_cca: seq=4500 cwnd=12 rtt=177 bytes_acked=12745296 bytes_sent=13396896 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.600955] TCP: my_cca: seq=4527 cwnd=16 rtt=194 bytes_acked=12823488 bytes_sent=13479432 phase=loss_recovery Destination: 192.168.88.253:60830
[289056.601172] TCP: my_cca: seq=4534 cwnd=8 rtt=121 bytes_acked=12840864 bytes_sent=13491016 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.602859] TCP: my_cca: seq=4587 cwnd=16 rtt=215 bytes_acked=12992904 bytes_sent=13656088 phase=loss_recovery Destination: 192.168.88.253:60830
[289056.603079] TCP: my_cca: seq=4593 cwnd=8 rtt=129 bytes_acked=13010280 bytes_sent=13667672 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.603362] TCP: my_cca: seq=4600 cwnd=9 rtt=130 bytes_acked=13030552 bytes_sent=13692288 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.604286] TCP: my_cca: seq=4632 cwnd=15 rtt=157 bytes_acked=13118880 bytes_sent=13789304 phase=loss_recovery Destination: 192.168.88.253:60830
[289056.604513] TCP: my_cca: seq=4639 cwnd=7 rtt=131 bytes_acked=13134808 bytes_sent=13799440 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.605692] TCP: my_cca: seq=4676 cwnd=14 rtt=202 bytes_acked=13237616 bytes_sent=13913832 phase=loss_recovery Destination: 192.168.88.253:60830
[289056.605911] TCP: my_cca: seq=4682 cwnd=7 rtt=128 bytes_acked=13252096 bytes_sent=13923968 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.606489] TCP: my_cca: seq=4700 cwnd=11 rtt=147 bytes_acked=13299880 bytes_sent=13978992 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.607267] TCP: my_cca: seq=4724 cwnd=15 rtt=182 bytes_acked=13372280 bytes_sent=14057184 phase=loss_recovery Destination: 192.168.88.253:60830
[289056.607489] TCP: my_cca: seq=4730 cwnd=7 rtt=144 bytes_acked=13386760 bytes_sent=14070216 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.609567] TCP: my_cca: seq=4797 cwnd=17 rtt=232 bytes_acked=13570656 bytes_sent=14265696 phase=loss_recovery Destination: 192.168.88.253:60830
[289056.609629] TCP: my_cca: seq=4800 cwnd=8 rtt=189 bytes_acked=13577896 bytes_sent=14265696 phase=loss_recovery Destination: 192.168.88.253:60830
[289056.609749] TCP: my_cca: seq=4804 cwnd=8 rtt=115 bytes_acked=13589480 bytes_sent=14277280 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.611110] TCP: my_cca: seq=4845 cwnd=15 rtt=201 bytes_acked=13703872 bytes_sent=14410496 phase=loss_recovery Destination: 192.168.88.253:60830
[289056.611287] TCP: my_cca: seq=4851 cwnd=7 rtt=225 bytes_acked=13722696 bytes_sent=14414840 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.612861] TCP: my_cca: seq=4900 cwnd=15 rtt=228 bytes_acked=13857360 bytes_sent=14563984 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.613052] TCP: my_cca: seq=4906 cwnd=16 rtt=227 bytes_acked=13876184 bytes_sent=14584256 phase=loss_recovery Destination: 192.168.88.253:60830
[289056.613268] TCP: my_cca: seq=4912 cwnd=8 rtt=128 bytes_acked=13890664 bytes_sent=14594392 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.614574] TCP: my_cca: seq=4951 cwnd=15 rtt=175 bytes_acked=14003608 bytes_sent=14720368 phase=loss_recovery Destination: 192.168.88.253:60830
[289056.614788] TCP: my_cca: seq=4958 cwnd=7 rtt=121 bytes_acked=14019536 bytes_sent=14730504 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.616132] TCP: my_cca: seq=4997 cwnd=14 rtt=180 bytes_acked=14133928 bytes_sent=14856480 phase=loss_recovery Destination: 192.168.88.253:60830
[289056.616225] TCP: my_cca: seq=5000 cwnd=10 rtt=194 bytes_acked=14141168 bytes_sent=14859376 phase=loss_recovery Destination: 192.168.88.253:60830
[289056.616392] TCP: my_cca: seq=5005 cwnd=7 rtt=118 bytes_acked=14154200 bytes_sent=14868064 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.617591] TCP: my_cca: seq=5041 cwnd=14 rtt=209 bytes_acked=14258456 bytes_sent=14982456 phase=loss_recovery Destination: 192.168.88.253:60830
[289056.617802] TCP: my_cca: seq=5046 cwnd=7 rtt=140 bytes_acked=14271488 bytes_sent=14995488 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.619672] TCP: my_cca: seq=5100 cwnd=16 rtt=307 bytes_acked=14426424 bytes_sent=15162008 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.619839] TCP: my_cca: seq=5105 cwnd=17 rtt=185 bytes_acked=14442352 bytes_sent=15177936 phase=loss_recovery Destination: 192.168.88.253:60830
[289056.620081] TCP: my_cca: seq=5112 cwnd=8 rtt=130 bytes_acked=14462624 bytes_sent=15192416 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.622176] TCP: my_cca: seq=5168 cwnd=18 rtt=203 bytes_acked=14646520 bytes_sent=15387896 phase=loss_recovery Destination: 192.168.88.253:60830
[289056.622443] TCP: my_cca: seq=5175 cwnd=9 rtt=130 bytes_acked=14668240 bytes_sent=15406720 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.623302] TCP: my_cca: seq=5200 cwnd=14 rtt=157 bytes_acked=14744984 bytes_sent=15487808 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.623435] TCP: my_cca: seq=5204 cwnd=14 rtt=222 bytes_acked=14756568 bytes_sent=15506632 phase=loss_recovery Destination: 192.168.88.253:60830
[289056.623628] TCP: my_cca: seq=5210 cwnd=7 rtt=224 bytes_acked=14773944 bytes_sent=15515320 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.625014] TCP: my_cca: seq=5251 cwnd=15 rtt=227 bytes_acked=14895576 bytes_sent=15647088 phase=loss_recovery Destination: 192.168.88.253:60830
[289056.625275] TCP: my_cca: seq=5257 cwnd=7 rtt=137 bytes_acked=14914400 bytes_sent=15661568 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.626816] TCP: my_cca: seq=5300 cwnd=15 rtt=324 bytes_acked=15034584 bytes_sent=15790440 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.627823] TCP: my_cca: seq=5328 cwnd=18 rtt=212 bytes_acked=15125808 bytes_sent=15893248 phase=loss_recovery Destination: 192.168.88.253:60830
[289056.628037] TCP: my_cca: seq=5336 cwnd=9 rtt=109 bytes_acked=15147528 bytes_sent=15909176 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.629313] TCP: my_cca: seq=5372 cwnd=15 rtt=229 bytes_acked=15257576 bytes_sent=16026464 phase=loss_recovery Destination: 192.168.88.253:60830
[289056.629510] TCP: my_cca: seq=5377 cwnd=7 rtt=229 bytes_acked=15272056 bytes_sent=16035152 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.630475] TCP: my_cca: seq=5400 cwnd=12 rtt=169 bytes_acked=15341560 bytes_sent=16110448 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.632318] TCP: my_cca: seq=5440 cwnd=16 rtt=271 bytes_acked=15489256 bytes_sent=16269728 phase=fast_retransmit Destination: 192.168.88.253:60830
[289056.632567] TCP: my_cca: seq=5445 cwnd=9 rtt=106 bytes_acked=15516768 bytes_sent=16282760 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.634385] TCP: my_cca: seq=5485 cwnd=15 rtt=156 bytes_acked=15655776 bytes_sent=16430456 phase=loss_recovery Destination: 192.168.88.253:60830
[289056.634681] TCP: my_cca: seq=5491 cwnd=7 rtt=136 bytes_acked=15674600 bytes_sent=16444936 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.635116] TCP: my_cca: seq=5500 cwnd=10 rtt=134 bytes_acked=15705008 bytes_sent=16479688 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.636616] TCP: my_cca: seq=5540 cwnd=17 rtt=198 bytes_acked=15839672 bytes_sent=16623040 phase=loss_recovery Destination: 192.168.88.253:60830
[289056.636915] TCP: my_cca: seq=5546 cwnd=8 rtt=135 bytes_acked=15858496 bytes_sent=16638968 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.638103] TCP: my_cca: seq=5577 cwnd=14 rtt=190 bytes_acked=15962752 bytes_sent=16751912 phase=loss_recovery Destination: 192.168.88.253:60830
[289056.638367] TCP: my_cca: seq=5583 cwnd=7 rtt=137 bytes_acked=15980128 bytes_sent=16763496 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.639139] TCP: my_cca: seq=5600 cwnd=11 rtt=140 bytes_acked=16033704 bytes_sent=16822864 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.640449] TCP: my_cca: seq=5638 cwnd=17 rtt=279 bytes_acked=16153888 bytes_sent=16954632 phase=loss_recovery Destination: 192.168.88.253:60830
[289056.640734] TCP: my_cca: seq=5644 cwnd=8 rtt=138 bytes_acked=16174160 bytes_sent=16970560 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.642074] TCP: my_cca: seq=5680 cwnd=15 rtt=148 bytes_acked=16291448 bytes_sent=17108120 phase=loss_recovery Destination: 192.168.88.253:60830
[289056.642279] TCP: my_cca: seq=5686 cwnd=7 rtt=226 bytes_acked=16307376 bytes_sent=17112464 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.642891] TCP: my_cca: seq=5700 cwnd=10 rtt=152 bytes_acked=16353712 bytes_sent=17158800 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.644471] TCP: my_cca: seq=5742 cwnd=18 rtt=286 bytes_acked=16495616 bytes_sent=17315184 phase=loss_recovery Destination: 192.168.88.253:60830
[289056.644766] TCP: my_cca: seq=5749 cwnd=9 rtt=139 bytes_acked=16521680 bytes_sent=17328216 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.646065] TCP: my_cca: seq=5788 cwnd=15 rtt=181 bytes_acked=16640416 bytes_sent=17458536 phase=loss_recovery Destination: 192.168.88.253:60830
[289056.646354] TCP: my_cca: seq=5793 cwnd=7 rtt=131 bytes_acked=16657792 bytes_sent=17473016 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.646713] TCP: my_cca: seq=5800 cwnd=9 rtt=141 bytes_acked=16679512 bytes_sent=17494736 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.647907] TCP: my_cca: seq=5833 cwnd=15 rtt=167 bytes_acked=16789560 bytes_sent=17616368 phase=loss_recovery Destination: 192.168.88.253:60830
[289056.648205] TCP: my_cca: seq=5839 cwnd=7 rtt=143 bytes_acked=16808384 bytes_sent=17630848 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.649246] TCP: my_cca: seq=5866 cwnd=13 rtt=172 bytes_acked=16896712 bytes_sent=17727864 phase=loss_recovery Destination: 192.168.88.253:60830
[289056.649512] TCP: my_cca: seq=5871 cwnd=6 rtt=141 bytes_acked=16912640 bytes_sent=17740896 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.650749] TCP: my_cca: seq=5900 cwnd=13 rtt=112 bytes_acked=17011104 bytes_sent=17845152 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.651442] TCP: my_cca: seq=5918 cwnd=16 rtt=144 bytes_acked=17074816 bytes_sent=17917552 phase=loss_recovery Destination: 192.168.88.253:60830
[289056.652019] TCP: my_cca: seq=5923 cwnd=8 rtt=178 bytes_acked=17092192 bytes_sent=17929136 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.653804] TCP: my_cca: seq=5972 cwnd=16 rtt=158 bytes_acked=17244232 bytes_sent=18095656 phase=loss_recovery Destination: 192.168.88.253:60830
[289056.654130] TCP: my_cca: seq=5980 cwnd=8 rtt=143 bytes_acked=17268848 bytes_sent=18110136 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.654893] TCP: my_cca: seq=6000 cwnd=12 rtt=146 bytes_acked=17331112 bytes_sent=18181088 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.656174] TCP: my_cca: seq=6034 cwnd=18 rtt=197 bytes_acked=17449848 bytes_sent=18308512 phase=loss_recovery Destination: 192.168.88.253:60830
[289056.656463] TCP: my_cca: seq=6040 cwnd=9 rtt=136 bytes_acked=17468672 bytes_sent=18324440 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.657751] TCP: my_cca: seq=6076 cwnd=15 rtt=169 bytes_acked=17585960 bytes_sent=18451864 phase=loss_recovery Destination: 192.168.88.253:60830
[289056.658038] TCP: my_cca: seq=6081 cwnd=7 rtt=133 bytes_acked=17604784 bytes_sent=18466344 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.658760] TCP: my_cca: seq=6100 cwnd=11 rtt=158 bytes_acked=17662704 bytes_sent=18530056 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.659491] TCP: my_cca: seq=6120 cwnd=15 rtt=180 bytes_acked=17730760 bytes_sent=18603904 phase=loss_recovery Destination: 192.168.88.253:60830
[289056.659728] TCP: my_cca: seq=6126 cwnd=7 rtt=130 bytes_acked=17746688 bytes_sent=18614040 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.661791] TCP: my_cca: seq=6185 cwnd=17 rtt=174 bytes_acked=17929136 bytes_sent=18810968 phase=loss_recovery Destination: 192.168.88.253:60830
[289056.662090] TCP: my_cca: seq=6193 cwnd=8 rtt=117 bytes_acked=17952304 bytes_sent=18826896 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.662399] TCP: my_cca: seq=6200 cwnd=10 rtt=176 bytes_acked=17972576 bytes_sent=18851512 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.664005] TCP: my_cca: seq=6242 cwnd=17 rtt=207 bytes_acked=18117376 bytes_sent=19002104 phase=loss_recovery Destination: 192.168.88.253:60830
[289056.664265] TCP: my_cca: seq=6247 cwnd=8 rtt=118 bytes_acked=18137648 bytes_sent=19018032 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.665601] TCP: my_cca: seq=6281 cwnd=15 rtt=181 bytes_acked=18257832 bytes_sent=19155592 phase=loss_recovery Destination: 192.168.88.253:60830
[289056.665902] TCP: my_cca: seq=6287 cwnd=7 rtt=129 bytes_acked=18276656 bytes_sent=19170072 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289056.666469] TCP: my_cca: seq=6300 cwnd=10 rtt=170 bytes_acked=18318648 bytes_sent=19216408 phase=congestion_avoidance Destination: 192.168.88.253:60830
