line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,335165.051640,25500,38,99952544,100502784,192.168.88.253,33030,523,,congestion_avoidance,
313,335165.055254,25571,38,100271104,100841616,192.168.88.253,33030,392,,loss_recovery,
314,335165.055713,25581,19,100320336,100858992,192.168.88.253,33030,573,,congestion_avoidance,
315,335165.056744,25600,21,100414456,100953112,192.168.88.253,33030,240,,congestion_avoidance,
316,335165.062094,25700,33,100890848,101449776,192.168.88.253,33030,406,,congestion_avoidance,
317,335165.065841,25765,38,101229680,101801640,192.168.88.253,33030,549,,loss_recovery,
318,335165.066382,25773,19,101281808,101833496,192.168.88.253,33030,156,,congestion_avoidance,
319,335165.067785,25800,21,101403440,101963816,192.168.88.253,33030,218,,congestion_avoidance,
320,335165.073330,25900,33,101898656,102460480,192.168.88.253,33030,437,,congestion_avoidance,
321,335165.078918,26000,38,102395320,102980312,192.168.88.253,33030,482,,congestion_avoidance,
322,335165.084269,26100,38,102874608,103445120,192.168.88.253,33030,470,,congestion_avoidance,
323,335165.089491,26200,38,103343760,103918616,192.168.88.253,33030,403,,congestion_avoidance,
324,335165.094989,26300,38,103836080,104416728,192.168.88.253,33030,592,,congestion_avoidance,
325,335165.100160,26400,38,104302336,104877192,192.168.88.253,33030,414,,congestion_avoidance,
326,335165.100671,26411,38,104363152,104952488,192.168.88.253,33030,448,,loss_recovery,
327,335165.101269,26419,19,104406592,104984344,192.168.88.253,33030,226,,congestion_avoidance,
328,335165.105597,26500,29,104794656,105388336,192.168.88.253,33030,435,,congestion_avoidance,
329,335165.111305,26600,38,105300008,105889344,192.168.88.253,33030,434,,congestion_avoidance,
330,335165.116304,26700,38,105757576,106354152,192.168.88.253,33030,378,,congestion_avoidance,
331,335165.116792,26707,38,105801016,106409176,192.168.88.253,33030,474,,loss_recovery,
332,335165.117301,26716,19,105843008,106430896,192.168.88.253,33030,187,,congestion_avoidance,
333,335165.121602,26800,29,106226728,106837784,192.168.88.253,33030,366,,congestion_avoidance,
334,335165.126896,26900,38,106692984,107301144,192.168.88.253,33030,555,,congestion_avoidance,
335,335165.132119,27000,38,107165032,107780432,192.168.88.253,33030,498,,congestion_avoidance,
336,335165.137457,27100,38,107642872,108255376,192.168.88.253,33030,422,,congestion_avoidance,
337,335165.142904,27200,38,108136640,108766520,192.168.88.253,33030,266,,congestion_avoidance,
338,335165.148206,27300,38,108611584,109231328,192.168.88.253,33030,514,,congestion_avoidance,
339,335165.149820,27331,38,108763624,109394952,192.168.88.253,33030,468,,loss_recovery,
340,335165.150309,27340,19,108805616,109413776,192.168.88.253,33030,187,,congestion_avoidance,
341,335165.153469,27400,26,109082184,109706272,192.168.88.253,33030,445,,congestion_avoidance,
342,335165.158836,27500,37,109561472,110204384,192.168.88.253,33030,576,,congestion_avoidance,
343,335165.163551,27600,38,109984288,110617064,192.168.88.253,33030,458,,congestion_avoidance,
344,335165.167070,27700,38,110299952,110948656,192.168.88.253,33030,472,,congestion_avoidance,
345,335165.170635,27800,38,110618512,111262872,192.168.88.253,33030,563,,congestion_avoidance,
346,335165.174561,27900,38,110971824,111611840,192.168.88.253,33030,585,,congestion_avoidance,
347,335165.177920,28000,38,111273008,111904336,192.168.88.253,33030,449,,congestion_avoidance,
348,335165.181469,28100,38,111591568,112235928,192.168.88.253,33030,539,,congestion_avoidance,
349,335165.185419,28200,38,111943432,112583448,192.168.88.253,33030,446,,congestion_avoidance,
350,335165.185829,28212,38,111983976,112632680,192.168.88.253,33030,580,,loss_recovery,
351,335165.186294,28227,19,112030312,112657296,192.168.88.253,33030,147,,congestion_avoidance,
352,335165.188949,28300,25,112270680,112906352,192.168.88.253,33030,302,,congestion_avoidance,
353,335165.192542,28400,33,112595032,113237944,192.168.88.253,33030,410,,congestion_avoidance,
354,335165.196380,28500,38,112928072,113578224,192.168.88.253,33030,601,,congestion_avoidance,
355,335165.200137,28600,38,113264008,113909816,192.168.88.253,33030,430,,congestion_avoidance,
356,335165.203705,28700,38,113585464,114241408,192.168.88.253,33030,529,,congestion_avoidance,
357,335165.207345,28800,38,113914160,114571552,192.168.88.253,33030,468,,congestion_avoidance,
358,335165.211490,28900,38,114281952,114924864,192.168.88.253,33030,425,,congestion_avoidance,
359,335165.215025,29000,38,114600512,115256456,192.168.88.253,33030,515,,congestion_avoidance,
360,335165.218565,29100,38,114919072,115570672,192.168.88.253,33030,584,,congestion_avoidance,
361,335165.222341,29200,38,115253560,115902264,192.168.88.253,33030,413,,congestion_avoidance,
362,335165.226331,29300,38,115611216,116255576,192.168.88.253,33030,418,,congestion_avoidance,
363,335165.230078,29400,38,115947152,116604544,192.168.88.253,33030,520,,congestion_avoidance,
364,335165.233716,29500,38,116275848,116936136,192.168.88.253,33030,460,,congestion_avoidance,
365,335165.237403,29600,38,116604544,117251800,192.168.88.253,33030,430,,congestion_avoidance,
366,335165.240920,29700,38,116923104,117583392,192.168.88.253,33030,528,,congestion_avoidance,
367,335165.244441,29800,38,117240216,117893264,192.168.88.253,33030,538,,congestion_avoidance,
368,335165.248153,29900,38,117571808,118224856,192.168.88.253,33030,535,,congestion_avoidance,
369,335165.251887,30000,38,117903400,118557896,192.168.88.253,33030,560,,congestion_avoidance,
370,335165.255498,30100,38,118232096,118889488,192.168.88.253,33030,490,,congestion_avoidance,
371,335165.258985,30200,38,118541968,119202256,192.168.88.253,33030,502,,congestion_avoidance,
372,335165.262525,30300,38,118860528,119512128,192.168.88.253,33030,569,,congestion_avoidance,
373,335165.266144,30400,38,119181984,119824896,192.168.88.253,33030,469,,congestion_avoidance,
374,335165.269859,30500,38,119515024,120175312,192.168.88.253,33030,473,,congestion_avoidance,
375,335165.273557,30600,38,119848064,120489528,192.168.88.253,33030,482,,congestion_avoidance,
376,335165.277098,30700,38,120168072,120819672,192.168.88.253,33030,566,,congestion_avoidance,
377,335165.281009,30800,38,120518488,121171536,192.168.88.253,33030,530,,congestion_avoidance,
378,335165.284775,30900,38,120854424,121506024,192.168.88.253,33030,603,,congestion_avoidance,
379,335165.288575,31000,38,121191808,121837616,192.168.88.253,33030,454,,congestion_avoidance,
380,335165.292235,31100,38,121521952,122170656,192.168.88.253,33030,595,,congestion_avoidance,
381,335165.296142,31200,38,121873816,122521072,192.168.88.253,33030,525,,congestion_avoidance,
382,335165.303744,31400,38,122554376,123204528,192.168.88.253,33030,587,,congestion_avoidance,
383,335165.307555,31500,38,122894656,123540464,192.168.88.253,33030,372,,congestion_avoidance,
384,335165.311389,31600,38,123240728,123892328,192.168.88.253,33030,598,,congestion_avoidance,
385,335165.315111,31700,38,123573768,124225368,192.168.88.253,33030,585,,congestion_avoidance,
386,335165.319150,31800,38,123938664,124596056,192.168.88.253,33030,473,,congestion_avoidance,
387,335165.323112,31900,38,124291976,124952264,192.168.88.253,33030,493,,congestion_avoidance,
388,335165.326833,32000,38,124625016,125280960,192.168.88.253,33030,529,,congestion_avoidance,
389,335165.330321,32100,38,124942128,125595176,192.168.88.253,33030,539,,congestion_avoidance,
390,335165.334161,32200,38,125279512,125928216,192.168.88.253,33030,433,,congestion_avoidance,
391,335165.337941,32300,38,125618344,126277184,192.168.88.253,33030,464,,congestion_avoidance,
392,335165.339281,32334,38,125747216,126404608,192.168.88.253,33030,547,,loss_recovery,
393,335165.339844,32350,19,125795000,126435016,192.168.88.253,33030,372,,congestion_avoidance,
394,335165.341737,32400,23,125968760,126610224,192.168.88.253,33030,302,,congestion_avoidance,
395,335165.345531,32500,32,126303248,126960640,192.168.88.253,33030,406,,congestion_avoidance,
396,335165.349361,32600,38,126646424,127303816,192.168.88.253,33030,575,,congestion_avoidance,
397,335165.352996,32700,38,126969328,127633960,192.168.88.253,33030,538,,congestion_avoidance,
398,335165.357468,32800,38,127367528,128007544,192.168.88.253,33030,520,,congestion_avoidance,
399,335165.361517,32900,38,127735320,128399952,192.168.88.253,33030,495,,congestion_avoidance,
400,335165.365293,33000,38,128074152,128737336,192.168.88.253,33030,538,,congestion_avoidance,
401,335165.369205,33100,38,128426016,129086304,192.168.88.253,33030,491,,congestion_avoidance,
402,335165.372967,33200,38,128761952,129420792,192.168.88.253,33030,571,,congestion_avoidance,
403,335165.376815,33300,38,129108024,129771208,192.168.88.253,33030,476,,congestion_avoidance,
404,335165.380759,33400,38,129458440,130124520,192.168.88.253,33030,495,,congestion_avoidance,
405,335165.384489,33500,38,129792928,130456112,192.168.88.253,33030,534,,congestion_avoidance,
406,335165.388363,33600,38,130140448,130789152,192.168.88.253,33030,486,,congestion_avoidance,
407,335165.392336,33700,38,130496656,131162736,192.168.88.253,33030,509,,congestion_avoidance,
408,335165.396061,33800,38,130829696,131495776,192.168.88.253,33030,543,,congestion_avoidance,
409,335165.399613,33900,38,131151152,131807096,192.168.88.253,33030,520,,congestion_avoidance,
410,335165.403291,34000,38,131481296,132140136,192.168.88.253,33030,585,,congestion_avoidance,
411,335165.406959,34100,38,131809992,132471728,192.168.88.253,33030,554,,congestion_avoidance,
412,335165.410685,34200,38,132144480,132803320,192.168.88.253,33030,561,,congestion_avoidance,
413,335165.414472,34300,38,132481864,133136360,192.168.88.253,33030,444,,congestion_avoidance,
414,335165.418227,34400,38,132816352,133466504,192.168.88.253,33030,488,,congestion_avoidance,
415,335165.421817,34500,38,133143600,133799544,192.168.88.253,33030,505,,congestion_avoidance,
416,335165.425704,34600,38,133491120,134154304,192.168.88.253,33030,536,,congestion_avoidance,
417,335165.429480,34700,38,133828504,134483000,192.168.88.253,33030,547,,congestion_avoidance,
418,335165.433068,34800,38,134151408,134814592,192.168.88.253,33030,517,,congestion_avoidance,
419,335165.437202,34899,38,134526440,135191072,192.168.88.253,33030,532,,loss_recovery,
420,335165.437315,34900,29,134529336,135191072,192.168.88.253,33030,536,,loss_recovery,
421,335165.437756,34908,19,134572776,135211344,192.168.88.253,33030,190,,congestion_avoidance,
422,335165.442878,35000,30,135028896,135687736,192.168.88.253,33030,351,,congestion_avoidance,
423,335165.448817,35100,38,135564656,136237976,192.168.88.253,33030,539,,congestion_avoidance,
424,335165.454614,35200,38,136090280,136756360,192.168.88.253,33030,449,,congestion_avoidance,
425,335165.460021,35300,38,136568120,137231304,192.168.88.253,33030,612,,congestion_avoidance,
426,335165.465455,35400,38,137051752,137713488,192.168.88.253,33030,502,,congestion_avoidance,
427,335165.468014,35450,38,137286328,137959648,192.168.88.253,33030,594,,loss_recovery,
428,335165.468397,35458,19,137322528,137979920,192.168.88.253,33030,210,,congestion_avoidance,
429,335165.470419,35500,24,137504976,138181192,192.168.88.253,33030,297,,congestion_avoidance,
430,335165.475553,35600,35,137958200,138644552,192.168.88.253,33030,342,,congestion_avoidance,
431,335165.480844,35700,38,138436040,139123840,192.168.88.253,33030,542,,congestion_avoidance,
432,335165.486172,35800,38,138909536,139598784,192.168.88.253,33030,496,,congestion_avoidance,
433,335165.492132,35900,38,139452536,140138888,192.168.88.253,33030,386,,congestion_avoidance,
434,335165.492581,35903,38,139480048,140159160,192.168.88.253,33030,684,,loss_recovery,
435,335165.492872,35907,19,139514800,140192464,192.168.88.253,33030,181,,congestion_avoidance,
436,335165.497569,36000,30,139930376,140634104,192.168.88.253,33030,456,,congestion_avoidance,
437,335165.502881,36100,38,140405320,141116288,192.168.88.253,33030,576,,congestion_avoidance,
438,335165.505670,36153,38,140650032,141361000,192.168.88.253,33030,482,,loss_recovery,
439,335165.505959,36160,19,140684784,141379824,192.168.88.253,33030,192,,congestion_avoidance,
440,335165.508044,36200,24,140874472,141582544,192.168.88.253,33030,316,,congestion_avoidance,
441,335165.513201,36300,35,141329144,142045904,192.168.88.253,33030,473,,congestion_avoidance,
442,335165.518407,36400,38,141795400,142525192,192.168.88.253,33030,568,,congestion_avoidance,
443,335165.521760,36460,27,142095136,142820584,192.168.88.253,33030,388,,fast_retransmit,
444,335165.522120,36465,19,142141472,142839408,192.168.88.253,33030,236,,congestion_avoidance,
445,335165.523842,36500,24,142294960,143008824,192.168.88.253,33030,270,,congestion_avoidance,
446,335165.529223,36600,35,142769904,143479424,192.168.88.253,33030,548,,congestion_avoidance,
447,335165.533026,36648,38,143098600,143811016,192.168.88.253,33030,654,,loss_recovery,
448,335165.533327,36651,19,143129008,143838528,192.168.88.253,33030,100,,congestion_avoidance,
449,335165.536105,36700,26,143382408,144120888,192.168.88.253,33030,454,,congestion_avoidance,
450,335165.541364,36800,36,143848664,144597280,192.168.88.253,33030,491,,congestion_avoidance,
451,335165.546781,36900,38,144333744,145075120,192.168.88.253,33030,609,,congestion_avoidance,
452,335165.552109,37000,38,144810136,145554408,192.168.88.253,33030,607,,congestion_avoidance,
453,335165.552338,37007,35,144834752,145593504,192.168.88.253,33030,332,,fast_retransmit,
454,335165.553021,37013,19,144892672,145618120,192.168.88.253,33030,546,,congestion_avoidance,
455,335165.557514,37100,30,145301008,146045280,192.168.88.253,33030,445,,congestion_avoidance,
456,335165.563190,37200,38,145791880,146547736,192.168.88.253,33030,448,,congestion_avoidance,
457,335165.568751,37300,38,146298680,147050192,192.168.88.253,33030,478,,congestion_avoidance,
458,335165.571666,37358,26,146553528,147300696,192.168.88.253,33030,407,,fast_retransmit,
459,335165.572067,37363,19,146599864,147320968,192.168.88.253,33030,261,,congestion_avoidance,
460,335165.574033,37400,23,146777968,147512104,192.168.88.253,33030,281,,congestion_avoidance,
461,335165.579780,37500,35,147286216,148027592,192.168.88.253,33030,400,,congestion_avoidance,
462,335165.585403,37600,38,147790120,148545976,192.168.88.253,33030,509,,congestion_avoidance,
463,335165.589871,37667,38,148178184,148938384,192.168.88.253,33030,478,,loss_recovery,
464,335165.590242,37675,19,148221624,148957208,192.168.88.253,33030,201,,congestion_avoidance,
465,335165.591742,37700,22,148359184,149115040,192.168.88.253,33030,241,,congestion_avoidance,
466,335165.597923,37800,35,148894944,149669624,192.168.88.253,33030,604,,congestion_avoidance,
467,335165.600987,37847,38,149175856,149954880,192.168.88.253,33030,492,,loss_recovery,
468,335165.601463,37854,19,149213504,149985288,192.168.88.253,33030,254,,congestion_avoidance,
469,335165.604145,37900,25,149462560,150243032,192.168.88.253,33030,249,,congestion_avoidance,
470,335165.610268,38000,37,149996872,150790376,192.168.88.253,33030,587,,congestion_avoidance,
471,335165.612193,38030,38,150192352,150991648,192.168.88.253,33030,448,,loss_recovery,
472,335165.612892,38040,19,150238688,151022056,192.168.88.253,33030,231,,congestion_avoidance,
473,335165.616487,38100,28,150563040,151359440,192.168.88.253,33030,385,,congestion_avoidance,
474,335165.622424,38200,38,151087216,151890856,192.168.88.253,33030,501,,congestion_avoidance,
475,335165.622757,38207,37,151123416,151945880,192.168.88.253,33030,319,,fast_retransmit,
476,335165.623496,38213,19,151191472,151967600,192.168.88.253,33030,436,,congestion_avoidance,
477,335165.628542,38300,30,151646144,152446888,192.168.88.253,33030,338,,congestion_avoidance,
478,335165.633932,38400,38,152129776,152940656,192.168.88.253,33030,415,,congestion_avoidance,
479,335165.635106,38424,38,152245616,153065184,192.168.88.253,33030,423,,loss_recovery,
480,335165.635694,38432,19,152286160,153097040,192.168.88.253,33030,213,,congestion_avoidance,
481,335165.639596,38500,28,152635128,153448904,192.168.88.253,33030,304,,congestion_avoidance,
482,335165.645510,38598,38,153159304,153997696,192.168.88.253,33030,407,,loss_recovery,
483,335165.645644,38600,19,153173784,153997696,192.168.88.253,33030,542,,loss_recovery,
