line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,331685.094580,34000,8,106901496,106907288,192.168.88.253,59766,346,,slow_start,
341,331685.107269,34100,8,107282320,107289560,192.168.88.253,59766,257,,slow_start,
342,331685.117399,34200,8,107579160,107586400,192.168.88.253,59766,186,,slow_start,
343,331685.127043,34300,8,107855728,107865864,192.168.88.253,59766,414,,slow_start,
344,331685.141650,34400,8,108133744,108140984,192.168.88.253,59766,197,,slow_start,
345,331685.157574,34500,8,108471128,108479816,192.168.88.253,59766,345,,slow_start,
346,331685.167096,34600,8,108753488,108762176,192.168.88.253,59766,308,,slow_start,
347,331685.176023,34700,8,109022816,109028608,192.168.88.253,59766,215,,slow_start,
348,331685.184463,34800,8,109273320,109283456,192.168.88.253,59766,426,,slow_start,
349,331685.193949,34900,8,109557128,109565816,192.168.88.253,59766,299,,slow_start,
350,331685.202810,35000,8,109822112,109829352,192.168.88.253,59766,257,,slow_start,
351,331685.212357,35100,8,110108816,110116056,192.168.88.253,59766,263,,slow_start,
352,331685.222110,35200,8,110398416,110404208,192.168.88.253,59766,437,,slow_start,
353,331685.232178,35300,8,110701048,110708288,192.168.88.253,59766,225,,slow_start,
354,331685.242834,35400,8,110977616,110987752,192.168.88.253,59766,221,,slow_start,
355,331685.253273,35500,8,111275904,111284592,192.168.88.253,59766,214,,slow_start,
356,331685.264425,35600,8,111571296,111577088,192.168.88.253,59766,218,,slow_start,
357,331685.282066,35700,8,111915920,111926056,192.168.88.253,59766,380,,slow_start,
358,331685.311666,36000,8,112799200,112807888,192.168.88.253,59766,326,,slow_start,
359,331685.321155,36100,8,113083008,113091696,192.168.88.253,59766,473,,slow_start,
360,331685.331217,36200,8,113385640,113392880,192.168.88.253,59766,216,,slow_start,
361,331685.340630,36300,8,113666552,113672344,192.168.88.253,59766,310,,slow_start,
362,331685.349666,36400,8,113934432,113941672,192.168.88.253,59766,372,,slow_start,
363,331685.358626,36500,8,114205208,114213896,192.168.88.253,59766,343,,slow_start,
364,331685.368080,36600,8,114486120,114494808,192.168.88.253,59766,407,,slow_start,
365,331685.378650,36700,8,114801784,114810472,192.168.88.253,59766,322,,slow_start,
366,331685.388090,36800,8,115087040,115094280,192.168.88.253,59766,311,,slow_start,
367,331685.398670,36900,8,115401256,115409944,192.168.88.253,59766,307,,slow_start,
368,331685.412018,37000,8,115799456,115806696,192.168.88.253,59766,360,,slow_start,
369,331685.420986,37100,8,116065888,116074576,192.168.88.253,59766,367,,slow_start,
370,331685.431237,37200,8,116372864,116381552,192.168.88.253,59766,308,,slow_start,
371,331685.441461,37300,8,116681288,116687080,192.168.88.253,59766,314,,slow_start,
372,331685.452374,37400,8,117007088,117012880,192.168.88.253,59766,340,,slow_start,
373,331685.463162,37500,8,117329992,117335784,192.168.88.253,59766,315,,slow_start,
374,331685.472903,37600,8,117621040,117629728,192.168.88.253,59766,336,,slow_start,
375,331685.482344,37700,8,117901952,117909192,192.168.88.253,59766,300,,slow_start,
376,331685.493491,37800,8,118234992,118242232,192.168.88.253,59766,266,,slow_start,
377,331685.504610,37900,8,118569480,118576720,192.168.88.253,59766,239,,slow_start,
378,331685.515945,38000,8,118908312,118914104,192.168.88.253,59766,261,,slow_start,
379,331685.526636,38100,8,119226872,119232664,192.168.88.253,59766,426,,slow_start,
380,331685.538684,38200,8,119587424,119594664,192.168.88.253,59766,314,,slow_start,
381,331685.551265,38300,8,119961008,119966800,192.168.88.253,59766,403,,slow_start,
382,331685.563540,38400,8,120328800,120337488,192.168.88.253,59766,219,,slow_start,
383,331685.575921,38500,8,120698040,120705280,192.168.88.253,59766,382,,slow_start,
384,331685.588361,38600,8,121068728,121078864,192.168.88.253,59766,440,,slow_start,
385,331685.599687,38700,8,121409008,121414800,192.168.88.253,59766,350,,slow_start,
386,331685.611012,38800,8,121744944,121755080,192.168.88.253,59766,520,,slow_start,
387,331685.622854,38900,8,122101152,122109840,192.168.88.253,59766,393,,slow_start,
388,331685.634631,39000,8,122451568,122458808,192.168.88.253,59766,369,,slow_start,
389,331685.647302,39100,8,122829496,122836736,192.168.88.253,59766,381,,slow_start,
390,331685.659640,39200,8,123201632,123207424,192.168.88.253,59766,239,,slow_start,
391,331685.671844,39300,8,123567976,123575216,192.168.88.253,59766,229,,slow_start,
392,331685.683315,39400,8,123909704,123918392,192.168.88.253,59766,264,,slow_start,
393,331685.694041,39500,8,124231160,124236952,192.168.88.253,59766,288,,slow_start,
394,331685.706321,39600,8,124597504,124603296,192.168.88.253,59766,316,,slow_start,
395,331685.718549,39700,8,124959504,124965296,192.168.88.253,59766,414,,slow_start,
396,331685.731363,39800,8,125346120,125353360,192.168.88.253,59766,227,,slow_start,
397,331685.743430,39900,8,125703776,125713912,192.168.88.253,59766,409,,slow_start,
398,331685.755091,40000,8,126052744,126062880,192.168.88.253,59766,392,,slow_start,
399,331685.766243,40100,8,126388680,126393024,192.168.88.253,59766,293,,slow_start,
400,331685.778214,40200,8,126746336,126752128,192.168.88.253,59766,409,,slow_start,
401,331685.789660,40300,8,127086616,127096752,192.168.88.253,59766,319,,slow_start,
402,331685.803457,40400,8,127497848,127503640,192.168.88.253,59766,377,,slow_start,
403,331685.816512,40500,8,127888808,127897496,192.168.88.253,59766,152,,slow_start,
404,331685.827627,40600,8,128221848,128229088,192.168.88.253,59766,298,,slow_start,
405,331685.839094,40700,8,128563576,128572264,192.168.88.253,59766,313,,slow_start,
406,331685.850630,40800,8,128908200,128918336,192.168.88.253,59766,385,,slow_start,
407,331685.862978,40900,8,129278888,129284680,192.168.88.253,59766,288,,slow_start,
408,331685.875100,41000,8,129639440,129646680,192.168.88.253,59766,326,,slow_start,
409,331685.887039,41100,8,129995648,130002888,192.168.88.253,59766,277,,slow_start,
410,331685.899190,41200,8,130360544,130370680,192.168.88.253,59766,403,,slow_start,
411,331685.910829,41300,8,130709512,130718200,192.168.88.253,59766,201,,slow_start,
412,331685.922480,41400,8,131055584,131065720,192.168.88.253,59766,379,,slow_start,
413,331685.933445,41500,8,131384280,131390072,192.168.88.253,59766,298,,slow_start,
414,331685.944858,41600,8,131723112,131731800,192.168.88.253,59766,374,,slow_start,
415,331685.956791,41700,8,132080768,132090904,192.168.88.253,59766,512,,slow_start,
416,331685.969030,41800,8,132447112,132454352,192.168.88.253,59766,235,,slow_start,
417,331685.981192,41900,8,132812008,132817800,192.168.88.253,59766,313,,slow_start,
418,331685.993470,42000,8,133178352,133184144,192.168.88.253,59766,357,,slow_start,
419,331686.007440,42100,8,133595376,133602616,192.168.88.253,59766,270,,slow_start,
420,331686.022782,42200,8,134052944,134058736,192.168.88.253,59766,404,,slow_start,
421,331686.035790,42300,8,134442456,134448248,192.168.88.253,59766,385,,slow_start,
422,331686.048873,42400,8,134834864,134840656,192.168.88.253,59766,319,,slow_start,
423,331686.061756,42500,8,135217136,135224376,192.168.88.253,59766,260,,slow_start,
424,331686.074978,42600,8,135613888,135619680,192.168.88.253,59766,406,,slow_start,
425,331686.087402,42700,8,135987472,135993264,192.168.88.253,59766,175,,slow_start,
426,331686.099497,42800,8,136346576,136353816,192.168.88.253,59766,268,,slow_start,
427,331686.111958,42900,8,136718712,136725952,192.168.88.253,59766,325,,slow_start,
428,331686.125224,43000,8,137114016,137121256,192.168.88.253,59766,398,,slow_start,
429,331686.140066,43100,8,137558552,137564344,192.168.88.253,59766,435,,slow_start,
430,331686.154849,43200,8,138000192,138010328,192.168.88.253,59766,377,,slow_start,
431,331686.167606,43300,8,138382464,138386808,192.168.88.253,59766,374,,slow_start,
432,331686.181491,43400,8,138798040,138802384,192.168.88.253,59766,294,,slow_start,
433,331686.195427,43500,8,139212168,139219408,192.168.88.253,59766,262,,slow_start,
434,331686.208029,43600,8,139590096,139600232,192.168.88.253,59766,440,,slow_start,
435,331686.220450,43700,8,139960784,139968024,192.168.88.253,59766,399,,slow_start,
436,331686.233271,43800,8,140345952,140351744,192.168.88.253,59766,257,,slow_start,
437,331686.247111,43900,8,140760080,140764424,192.168.88.253,59766,397,,slow_start,
438,331686.260750,44000,8,141165520,141172760,192.168.88.253,59766,308,,slow_start,
439,331686.274546,44100,8,141579648,141585440,192.168.88.253,59766,254,,slow_start,
440,331686.288470,44200,8,141993776,141999568,192.168.88.253,59766,315,,slow_start,
441,331686.300966,44300,8,142367360,142373152,192.168.88.253,59766,398,,slow_start,
442,331686.329296,44500,8,143214440,143220232,192.168.88.253,59766,375,,slow_start,
443,331686.343378,44600,8,143634360,143638704,192.168.88.253,59766,380,,slow_start,
444,331686.356159,44700,8,144016632,144025320,192.168.88.253,59766,397,,slow_start,
445,331686.369251,44800,8,144407592,144413384,192.168.88.253,59766,431,,slow_start,
446,331686.382176,44900,8,144794208,144800000,192.168.88.253,59766,342,,slow_start,
447,331686.394779,45000,8,145172136,145177928,192.168.88.253,59766,375,,slow_start,
448,331686.407448,45100,8,145551512,145557304,192.168.88.253,59766,361,,slow_start,
449,331686.422562,45200,8,146001840,146007632,192.168.88.253,59766,348,,slow_start,
450,331686.433182,45300,8,146318952,146324744,192.168.88.253,59766,272,,slow_start,
451,331686.444729,45400,8,146663576,146669368,192.168.88.253,59766,508,,slow_start,
452,331686.457069,45500,8,147032816,147038608,192.168.88.253,59766,379,,slow_start,
453,331686.469538,45600,8,147406400,147412192,192.168.88.253,59766,361,,slow_start,
454,331686.481213,45700,8,147753920,147759712,192.168.88.253,59766,425,,slow_start,
455,331686.491687,45800,8,148068136,148073928,192.168.88.253,59766,391,,slow_start,
456,331686.502195,45900,8,148382352,148391040,192.168.88.253,59766,259,,slow_start,
457,331686.512069,46000,8,148677744,148683536,192.168.88.253,59766,382,,slow_start,
458,331686.522678,46100,8,148993408,149002096,192.168.88.253,59766,403,,slow_start,
459,331686.532911,46200,8,149298936,149307624,192.168.88.253,59766,349,,slow_start,
460,331686.546515,46300,8,149655144,149662384,192.168.88.253,59766,199,,slow_start,
461,331686.553640,46400,8,149902752,149908544,192.168.88.253,59766,308,,slow_start,
462,331686.562799,46500,8,150177872,150183664,192.168.88.253,59766,379,,slow_start,
463,331686.571286,46600,8,150429824,150438512,192.168.88.253,59766,424,,slow_start,
464,331686.580755,46700,8,150713632,150722320,192.168.88.253,59766,324,,slow_start,
465,331686.591381,46800,8,151032192,151039432,192.168.88.253,59766,282,,slow_start,
466,331686.605553,46900,8,151330480,151336272,192.168.88.253,59766,167,,slow_start,
467,331686.614172,47000,8,151608496,151614288,192.168.88.253,59766,357,,slow_start,
468,331686.623275,47100,8,151879272,151889408,192.168.88.253,59766,302,,slow_start,
469,331686.632761,47200,8,152163080,152170320,192.168.88.253,59766,377,,slow_start,
470,331686.642767,47300,8,152461368,152470056,192.168.88.253,59766,383,,slow_start,
471,331686.652262,47400,8,152746624,152755312,192.168.88.253,59766,295,,slow_start,
472,331686.661660,47500,8,153028984,153033328,192.168.88.253,59766,383,,slow_start,
473,331686.672007,47600,8,153335960,153346096,192.168.88.253,59766,416,,slow_start,
474,331686.681906,47700,8,153632800,153638592,192.168.88.253,59766,417,,slow_start,
475,331686.691371,47800,8,153916608,153923848,192.168.88.253,59766,367,,slow_start,
476,331686.701001,47900,8,154203312,154210552,192.168.88.253,59766,349,,slow_start,
477,331686.710343,48000,8,154482776,154490016,192.168.88.253,59766,294,,slow_start,
478,331686.726282,48100,8,154818712,154828848,192.168.88.253,59766,275,,slow_start,
479,331686.733727,48200,8,155096728,155105416,192.168.88.253,59766,309,,slow_start,
480,331686.746532,48300,8,155416736,155425424,192.168.88.253,59766,206,,slow_start,
481,331686.753407,48400,8,155686064,155691856,192.168.88.253,59766,408,,slow_start,
482,331686.763758,48500,8,155995936,156001728,192.168.88.253,59766,370,,slow_start,
483,331686.772787,48600,8,156266712,156272504,192.168.88.253,59766,322,,slow_start,
484,331686.783002,48700,8,156569344,156578032,192.168.88.253,59766,386,,slow_start,
485,331686.791834,48800,8,156834328,156844464,192.168.88.253,59766,471,,slow_start,
486,331686.800158,48900,8,157083384,157092072,192.168.88.253,59766,289,,slow_start,
487,331686.810637,49000,8,157396152,157404840,192.168.88.253,59766,332,,slow_start,
488,331686.831513,49200,8,158020240,158026032,192.168.88.253,59766,408,,slow_start,
489,331686.841642,49300,8,158322872,158331560,192.168.88.253,59766,370,,slow_start,
490,331686.852279,49400,8,158641432,158651568,192.168.88.253,59766,430,,slow_start,
491,331686.861488,49500,8,158918000,158928136,192.168.88.253,59766,340,,slow_start,
492,331686.870800,49600,8,159197464,159201808,192.168.88.253,59766,378,,slow_start,
493,331686.879949,49700,8,159468240,159472584,192.168.88.253,59766,374,,slow_start,
494,331686.889227,49800,8,159743360,159752048,192.168.88.253,59766,371,,slow_start,
495,331686.898825,49900,8,160032960,160043096,192.168.88.253,59766,372,,slow_start,
496,331686.907800,50000,8,160300840,160306632,192.168.88.253,59766,429,,slow_start,
497,331686.916926,50100,8,160571616,160578856,192.168.88.253,59766,337,,slow_start,
498,331686.926159,50200,8,160846736,160852528,192.168.88.253,59766,427,,slow_start,
499,331686.935644,50300,8,161133440,161143576,192.168.88.253,59766,373,,slow_start,
500,331686.945450,50400,8,161427384,161437520,192.168.88.253,59766,301,,slow_start,
501,331686.955367,50500,8,161722776,161728568,192.168.88.253,59766,377,,slow_start,
502,331686.964344,50600,8,161990656,161996448,192.168.88.253,59766,356,,slow_start,
503,331686.973524,50700,8,162264328,162273016,192.168.88.253,59766,383,,slow_start,
504,331686.982838,50800,8,162543792,162552480,192.168.88.253,59766,363,,slow_start,
505,331686.992798,50900,8,162842080,162849320,192.168.88.253,59766,248,,slow_start,
506,331687.002407,51000,8,163128784,163134576,192.168.88.253,59766,383,,slow_start,
507,331687.011554,51100,8,163402456,163411144,192.168.88.253,59766,382,,slow_start,
508,331687.021086,51200,8,163686264,163696400,192.168.88.253,59766,324,,slow_start,
509,331687.032149,51300,8,164019304,164026544,192.168.88.253,59766,272,,slow_start,
510,331687.043628,51400,8,164359584,164365376,192.168.88.253,59766,359,,slow_start,
511,331687.055727,51500,8,164724480,164728824,192.168.88.253,59766,340,,slow_start,
512,331687.067031,51600,8,165057520,165064760,192.168.88.253,59766,359,,slow_start,
513,331687.079169,51700,8,165420968,165431104,192.168.88.253,59766,440,,slow_start,
514,331687.088944,51800,8,165714912,165719256,192.168.88.253,59766,342,,slow_start,
515,331687.099631,51900,8,166032024,166039264,192.168.88.253,59766,383,,slow_start,
516,331687.111867,52000,8,166399816,166409952,192.168.88.253,59766,419,,slow_start,
517,331687.124073,52100,8,166764712,166774848,192.168.88.253,59766,227,,slow_start,
518,331687.137797,52200,8,167173048,167183184,192.168.88.253,59766,417,,slow_start,
519,331687.149648,52300,8,167527808,167535048,192.168.88.253,59766,346,,slow_start,
520,331687.161293,52400,8,167878224,167885464,192.168.88.253,59766,263,,slow_start,
521,331687.173775,52500,8,168247464,168257600,192.168.88.253,59766,530,,slow_start,
522,331687.183995,52600,8,168557336,168564576,192.168.88.253,59766,286,,slow_start,
523,331687.195930,52700,8,168912096,168916440,192.168.88.253,59766,410,,slow_start,
524,331687.206543,52800,8,169227760,169237896,192.168.88.253,59766,460,,slow_start,
525,331687.215592,52900,8,169499984,169508672,192.168.88.253,59766,362,,slow_start,
526,331687.224261,53000,8,169760624,169769312,192.168.88.253,59766,312,,slow_start,
527,331687.233226,53100,8,170027056,170034296,192.168.88.253,59766,319,,slow_start,
528,331687.242549,53200,8,170303624,170309416,192.168.88.253,59766,391,,slow_start,
529,331687.251582,53300,8,170575848,170581640,192.168.88.253,59766,361,,slow_start,
530,331687.260568,53400,8,170843728,170852416,192.168.88.253,59766,313,,slow_start,
531,331687.269761,53500,8,171118848,171128984,192.168.88.253,59766,364,,slow_start,
532,331687.278209,53600,8,171373696,171380936,192.168.88.253,59766,242,,slow_start,
533,331687.289278,53700,8,171692256,171702392,192.168.88.253,59766,409,,slow_start,
534,331687.300852,53800,8,172036880,172045568,192.168.88.253,59766,379,,slow_start,
535,331687.312504,53900,8,172381504,172388744,192.168.88.253,59766,463,,slow_start,
536,331687.321740,54000,8,172660968,172669656,192.168.88.253,59766,446,,slow_start,
537,331687.332226,54100,8,172976632,172982424,192.168.88.253,59766,348,,slow_start,
538,331687.341731,54200,8,173257544,173264784,192.168.88.253,59766,416,,slow_start,
539,331687.350934,54300,8,173534112,173542800,192.168.88.253,59766,261,,slow_start,
540,331687.359838,54400,8,173800544,173810680,192.168.88.253,59766,407,,slow_start,
