[264880.342348] TCP: my_cca: seq=1 cwnd=10 rtt=298 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:54828
[264888.982364] TCP: my_cca: seq=89800 cwnd=5 rtt=197 bytes_acked=254019744 bytes_sent=254057392 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264888.991811] TCP: my_cca: seq=89900 cwnd=5 rtt=206 bytes_acked=254302104 bytes_sent=254339752 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.001260] TCP: my_cca: seq=90000 cwnd=5 rtt=192 bytes_acked=254584464 bytes_sent=254623560 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.010610] TCP: my_cca: seq=90100 cwnd=5 rtt=191 bytes_acked=254863928 bytes_sent=254901576 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.020006] TCP: my_cca: seq=90200 cwnd=5 rtt=193 bytes_acked=255144840 bytes_sent=255182488 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.029555] TCP: my_cca: seq=90300 cwnd=5 rtt=189 bytes_acked=255430096 bytes_sent=255467744 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.038958] TCP: my_cca: seq=90400 cwnd=5 rtt=194 bytes_acked=255711008 bytes_sent=255748656 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.048450] TCP: my_cca: seq=90500 cwnd=5 rtt=191 bytes_acked=255994816 bytes_sent=256033912 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.058070] TCP: my_cca: seq=90600 cwnd=5 rtt=138 bytes_acked=256281520 bytes_sent=256319168 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.067435] TCP: my_cca: seq=90700 cwnd=5 rtt=191 bytes_acked=256562432 bytes_sent=256600080 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.076837] TCP: my_cca: seq=90800 cwnd=5 rtt=246 bytes_acked=256843344 bytes_sent=256880992 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.086238] TCP: my_cca: seq=90900 cwnd=5 rtt=196 bytes_acked=257124256 bytes_sent=257161904 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.095575] TCP: my_cca: seq=91000 cwnd=5 rtt=274 bytes_acked=257402272 bytes_sent=257442816 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.104988] TCP: my_cca: seq=91100 cwnd=5 rtt=195 bytes_acked=257684632 bytes_sent=257722280 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.114430] TCP: my_cca: seq=91200 cwnd=5 rtt=192 bytes_acked=257966992 bytes_sent=258004640 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.123832] TCP: my_cca: seq=91300 cwnd=5 rtt=195 bytes_acked=258247904 bytes_sent=258285552 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.133705] TCP: my_cca: seq=91400 cwnd=5 rtt=187 bytes_acked=258543296 bytes_sent=258582392 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.143163] TCP: my_cca: seq=91500 cwnd=5 rtt=195 bytes_acked=258825656 bytes_sent=258863304 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.152610] TCP: my_cca: seq=91600 cwnd=5 rtt=246 bytes_acked=259108016 bytes_sent=259145664 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.162024] TCP: my_cca: seq=91700 cwnd=5 rtt=208 bytes_acked=259388928 bytes_sent=259426576 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.171365] TCP: my_cca: seq=91800 cwnd=5 rtt=193 bytes_acked=259668392 bytes_sent=259706040 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.180723] TCP: my_cca: seq=91900 cwnd=5 rtt=241 bytes_acked=259947856 bytes_sent=259985504 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.190308] TCP: my_cca: seq=92000 cwnd=5 rtt=191 bytes_acked=260234560 bytes_sent=260272208 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.199859] TCP: my_cca: seq=92100 cwnd=5 rtt=197 bytes_acked=260519816 bytes_sent=260557464 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.209456] TCP: my_cca: seq=92200 cwnd=5 rtt=289 bytes_acked=260803624 bytes_sent=260842720 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.218989] TCP: my_cca: seq=92300 cwnd=5 rtt=188 bytes_acked=261091776 bytes_sent=261129424 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.228442] TCP: my_cca: seq=92400 cwnd=5 rtt=192 bytes_acked=261374136 bytes_sent=261411784 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.237987] TCP: my_cca: seq=92500 cwnd=5 rtt=190 bytes_acked=261659392 bytes_sent=261697040 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.247527] TCP: my_cca: seq=92600 cwnd=5 rtt=167 bytes_acked=261944648 bytes_sent=261983744 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.256975] TCP: my_cca: seq=92700 cwnd=5 rtt=192 bytes_acked=262227008 bytes_sent=262264656 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.266397] TCP: my_cca: seq=92800 cwnd=5 rtt=262 bytes_acked=262507920 bytes_sent=262548464 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.275780] TCP: my_cca: seq=92900 cwnd=5 rtt=201 bytes_acked=262788832 bytes_sent=262826480 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.285176] TCP: my_cca: seq=93000 cwnd=5 rtt=192 bytes_acked=263069744 bytes_sent=263107392 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.296902] TCP: my_cca: seq=93100 cwnd=5 rtt=115 bytes_acked=263352104 bytes_sent=263389752 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.305725] TCP: my_cca: seq=93200 cwnd=5 rtt=192 bytes_acked=263635912 bytes_sent=263673560 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.315709] TCP: my_cca: seq=93300 cwnd=5 rtt=117 bytes_acked=263922616 bytes_sent=263960264 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.325190] TCP: my_cca: seq=93400 cwnd=5 rtt=184 bytes_acked=264212216 bytes_sent=264249864 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.336160] TCP: my_cca: seq=93500 cwnd=5 rtt=240 bytes_acked=264506160 bytes_sent=264543808 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.345556] TCP: my_cca: seq=93600 cwnd=5 rtt=190 bytes_acked=264787072 bytes_sent=264824720 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.354930] TCP: my_cca: seq=93700 cwnd=5 rtt=264 bytes_acked=265066536 bytes_sent=265107080 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.364306] TCP: my_cca: seq=93800 cwnd=5 rtt=188 bytes_acked=265347448 bytes_sent=265385096 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.373655] TCP: my_cca: seq=93900 cwnd=5 rtt=191 bytes_acked=265626912 bytes_sent=265664560 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.383057] TCP: my_cca: seq=94000 cwnd=5 rtt=243 bytes_acked=265907824 bytes_sent=265945472 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.392552] TCP: my_cca: seq=94100 cwnd=5 rtt=193 bytes_acked=266191632 bytes_sent=266229280 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.401901] TCP: my_cca: seq=94200 cwnd=5 rtt=191 bytes_acked=266471096 bytes_sent=266508744 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.411301] TCP: my_cca: seq=94300 cwnd=5 rtt=185 bytes_acked=266752008 bytes_sent=266789656 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.420749] TCP: my_cca: seq=94400 cwnd=5 rtt=192 bytes_acked=267034368 bytes_sent=267072016 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.430194] TCP: my_cca: seq=94500 cwnd=5 rtt=184 bytes_acked=267316728 bytes_sent=267355824 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.439543] TCP: my_cca: seq=94600 cwnd=5 rtt=188 bytes_acked=267596192 bytes_sent=267633840 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.448897] TCP: my_cca: seq=94700 cwnd=5 rtt=168 bytes_acked=267875656 bytes_sent=267913304 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.458385] TCP: my_cca: seq=94800 cwnd=5 rtt=193 bytes_acked=268159464 bytes_sent=268200008 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.467840] TCP: my_cca: seq=94900 cwnd=5 rtt=188 bytes_acked=268441824 bytes_sent=268479472 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.477294] TCP: my_cca: seq=95000 cwnd=5 rtt=196 bytes_acked=268724184 bytes_sent=268761832 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.486789] TCP: my_cca: seq=95100 cwnd=5 rtt=196 bytes_acked=269007992 bytes_sent=269047088 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.496238] TCP: my_cca: seq=95200 cwnd=5 rtt=194 bytes_acked=269290352 bytes_sent=269328000 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.505591] TCP: my_cca: seq=95300 cwnd=5 rtt=195 bytes_acked=269569816 bytes_sent=269607464 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.515035] TCP: my_cca: seq=95400 cwnd=5 rtt=193 bytes_acked=269852176 bytes_sent=269889824 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.524531] TCP: my_cca: seq=95500 cwnd=5 rtt=198 bytes_acked=270135984 bytes_sent=270173632 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.533928] TCP: my_cca: seq=95600 cwnd=5 rtt=191 bytes_acked=270416896 bytes_sent=270455992 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.543326] TCP: my_cca: seq=95700 cwnd=5 rtt=184 bytes_acked=270697808 bytes_sent=270735456 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.552726] TCP: my_cca: seq=95800 cwnd=5 rtt=196 bytes_acked=270978720 bytes_sent=271016368 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.562230] TCP: my_cca: seq=95900 cwnd=5 rtt=241 bytes_acked=271262528 bytes_sent=271300176 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.571765] TCP: my_cca: seq=96000 cwnd=5 rtt=192 bytes_acked=271547784 bytes_sent=271585432 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.581219] TCP: my_cca: seq=96100 cwnd=5 rtt=193 bytes_acked=271830144 bytes_sent=271867792 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.590609] TCP: my_cca: seq=96200 cwnd=5 rtt=243 bytes_acked=272111056 bytes_sent=272148704 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.600060] TCP: my_cca: seq=96300 cwnd=5 rtt=180 bytes_acked=272393416 bytes_sent=272431064 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.609404] TCP: my_cca: seq=96400 cwnd=5 rtt=203 bytes_acked=272672880 bytes_sent=272710528 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.618897] TCP: my_cca: seq=96500 cwnd=5 rtt=187 bytes_acked=272956688 bytes_sent=272995784 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.628352] TCP: my_cca: seq=96600 cwnd=5 rtt=193 bytes_acked=273239048 bytes_sent=273276696 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.637801] TCP: my_cca: seq=96700 cwnd=5 rtt=197 bytes_acked=273521408 bytes_sent=273559056 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.647243] TCP: my_cca: seq=96800 cwnd=5 rtt=186 bytes_acked=273803768 bytes_sent=273841416 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.656750] TCP: my_cca: seq=96900 cwnd=5 rtt=198 bytes_acked=274087576 bytes_sent=274125224 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.666199] TCP: my_cca: seq=97000 cwnd=5 rtt=177 bytes_acked=274369936 bytes_sent=274407584 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.675747] TCP: my_cca: seq=97100 cwnd=5 rtt=196 bytes_acked=274655192 bytes_sent=274694288 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.685287] TCP: my_cca: seq=97200 cwnd=5 rtt=190 bytes_acked=274940448 bytes_sent=274978096 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.694637] TCP: my_cca: seq=97300 cwnd=5 rtt=244 bytes_acked=275219912 bytes_sent=275257560 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.704156] TCP: my_cca: seq=97400 cwnd=5 rtt=208 bytes_acked=275503720 bytes_sent=275542816 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.713435] TCP: my_cca: seq=97500 cwnd=5 rtt=193 bytes_acked=275781736 bytes_sent=275819384 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.722883] TCP: my_cca: seq=97600 cwnd=5 rtt=193 bytes_acked=276064096 bytes_sent=276101744 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.732423] TCP: my_cca: seq=97700 cwnd=5 rtt=190 bytes_acked=276349352 bytes_sent=276387000 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.741833] TCP: my_cca: seq=97800 cwnd=5 rtt=202 bytes_acked=276630264 bytes_sent=276667912 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.751322] TCP: my_cca: seq=97900 cwnd=5 rtt=192 bytes_acked=276914072 bytes_sent=276951720 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.760766] TCP: my_cca: seq=98000 cwnd=5 rtt=192 bytes_acked=277196432 bytes_sent=277234080 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.770215] TCP: my_cca: seq=98100 cwnd=5 rtt=192 bytes_acked=277478792 bytes_sent=277516440 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.779564] TCP: my_cca: seq=98200 cwnd=5 rtt=242 bytes_acked=277758256 bytes_sent=277795904 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.789160] TCP: my_cca: seq=98300 cwnd=5 rtt=193 bytes_acked=278044960 bytes_sent=278082608 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.798567] TCP: my_cca: seq=98400 cwnd=5 rtt=192 bytes_acked=278325872 bytes_sent=278363520 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.808014] TCP: my_cca: seq=98500 cwnd=5 rtt=244 bytes_acked=278608232 bytes_sent=278645880 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.818042] TCP: my_cca: seq=98600 cwnd=5 rtt=115 bytes_acked=278899280 bytes_sent=278936928 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.827215] TCP: my_cca: seq=98700 cwnd=5 rtt=199 bytes_acked=279178744 bytes_sent=279216392 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.836651] TCP: my_cca: seq=98800 cwnd=5 rtt=192 bytes_acked=279461104 bytes_sent=279498752 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.846115] TCP: my_cca: seq=98900 cwnd=5 rtt=205 bytes_acked=279743464 bytes_sent=279781112 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.855498] TCP: my_cca: seq=99000 cwnd=5 rtt=192 bytes_acked=280024376 bytes_sent=280062024 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.864999] TCP: my_cca: seq=99100 cwnd=5 rtt=247 bytes_acked=280308184 bytes_sent=280345832 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.874540] TCP: my_cca: seq=99200 cwnd=5 rtt=195 bytes_acked=280593440 bytes_sent=280631088 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.884039] TCP: my_cca: seq=99300 cwnd=5 rtt=196 bytes_acked=280877248 bytes_sent=280914896 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.893533] TCP: my_cca: seq=99400 cwnd=5 rtt=192 bytes_acked=281161056 bytes_sent=281198704 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.902982] TCP: my_cca: seq=99500 cwnd=5 rtt=196 bytes_acked=281443416 bytes_sent=281481064 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.912477] TCP: my_cca: seq=99600 cwnd=5 rtt=193 bytes_acked=281727224 bytes_sent=281764872 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.922007] TCP: my_cca: seq=99700 cwnd=5 rtt=207 bytes_acked=282011032 bytes_sent=282050128 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.931466] TCP: my_cca: seq=99800 cwnd=5 rtt=191 bytes_acked=282294840 bytes_sent=282332488 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.940961] TCP: my_cca: seq=99900 cwnd=5 rtt=191 bytes_acked=282578648 bytes_sent=282616296 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.950391] TCP: my_cca: seq=100000 cwnd=5 rtt=275 bytes_acked=282859560 bytes_sent=282900104 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.959857] TCP: my_cca: seq=100100 cwnd=5 rtt=189 bytes_acked=283143368 bytes_sent=283181016 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.969401] TCP: my_cca: seq=100200 cwnd=5 rtt=186 bytes_acked=283428624 bytes_sent=283466272 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.978799] TCP: my_cca: seq=100300 cwnd=5 rtt=191 bytes_acked=283709536 bytes_sent=283747184 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.988342] TCP: my_cca: seq=100400 cwnd=5 rtt=187 bytes_acked=283994792 bytes_sent=284033888 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264889.997843] TCP: my_cca: seq=100500 cwnd=5 rtt=196 bytes_acked=284278600 bytes_sent=284316248 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264890.007329] TCP: my_cca: seq=100600 cwnd=5 rtt=244 bytes_acked=284560960 bytes_sent=284598608 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264890.016735] TCP: my_cca: seq=100700 cwnd=5 rtt=191 bytes_acked=284843320 bytes_sent=284882416 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264890.026138] TCP: my_cca: seq=100800 cwnd=5 rtt=195 bytes_acked=285124232 bytes_sent=285161880 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264890.035611] TCP: my_cca: seq=100900 cwnd=5 rtt=264 bytes_acked=285406592 bytes_sent=285447136 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264890.045032] TCP: my_cca: seq=101000 cwnd=5 rtt=195 bytes_acked=285688952 bytes_sent=285726600 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264890.047903] TCP: my_cca: seq=101030 cwnd=5 rtt=205 bytes_acked=285774384 bytes_sent=285813480 phase=loss_recovery Destination: 192.168.88.253:54828
[264890.048184] TCP: my_cca: seq=101033 cwnd=3 rtt=96 bytes_acked=285781624 bytes_sent=285820720 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264890.054379] TCP: my_cca: seq=101100 cwnd=5 rtt=192 bytes_acked=285968416 bytes_sent=286008960 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264890.063826] TCP: my_cca: seq=101200 cwnd=5 rtt=193 bytes_acked=286250776 bytes_sent=286292768 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264890.073273] TCP: my_cca: seq=101300 cwnd=5 rtt=188 bytes_acked=286533136 bytes_sent=286573680 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264890.082730] TCP: my_cca: seq=101400 cwnd=5 rtt=195 bytes_acked=286815496 bytes_sent=286856040 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264890.092079] TCP: my_cca: seq=101500 cwnd=5 rtt=246 bytes_acked=287094960 bytes_sent=287135504 phase=congestion_avoidance Destination: 192.168.88.253:54828
