[478498.781702] TCP: my_cca: seq=1 cwnd=10 rtt=498 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:43226
[478499.715518] TCP: my_cca: seq=11900 cwnd=17 rtt=362 bytes_acked=55801576 bytes_sent=57291568 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478499.721100] TCP: my_cca: seq=12000 cwnd=27 rtt=566 bytes_acked=56128824 bytes_sent=57636192 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478499.724574] TCP: my_cca: seq=12059 cwnd=32 rtt=623 bytes_acked=56330096 bytes_sent=57843256 phase=loss_recovery Destination: 192.168.88.253:43226
[478499.725129] TCP: my_cca: seq=12071 cwnd=16 rtt=162 bytes_acked=56374984 bytes_sent=57869320 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478499.726650] TCP: my_cca: seq=12100 cwnd=19 rtt=342 bytes_acked=56466208 bytes_sent=57957648 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478499.732305] TCP: my_cca: seq=12200 cwnd=28 rtt=581 bytes_acked=56802144 bytes_sent=58299376 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478499.735259] TCP: my_cca: seq=12244 cwnd=32 rtt=607 bytes_acked=56970112 bytes_sent=58486168 phase=loss_recovery Destination: 192.168.88.253:43226
[478499.735552] TCP: my_cca: seq=12253 cwnd=16 rtt=225 bytes_acked=57000520 bytes_sent=58502096 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478499.738106] TCP: my_cca: seq=12300 cwnd=21 rtt=398 bytes_acked=57151112 bytes_sent=58668616 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478499.745086] TCP: my_cca: seq=12400 cwnd=32 rtt=555 bytes_acked=57559448 bytes_sent=59081296 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478499.746428] TCP: my_cca: seq=12419 cwnd=33 rtt=704 bytes_acked=57637640 bytes_sent=59171072 phase=loss_recovery Destination: 192.168.88.253:43226
[478499.746964] TCP: my_cca: seq=12429 cwnd=16 rtt=487 bytes_acked=57679632 bytes_sent=59187000 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478499.750743] TCP: my_cca: seq=12500 cwnd=22 rtt=432 bytes_acked=57902624 bytes_sent=59425920 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478499.756186] TCP: my_cca: seq=12600 cwnd=31 rtt=515 bytes_acked=58226976 bytes_sent=59751720 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478499.757000] TCP: my_cca: seq=12614 cwnd=32 rtt=556 bytes_acked=58274760 bytes_sent=59815432 phase=loss_recovery Destination: 192.168.88.253:43226
[478499.757416] TCP: my_cca: seq=12623 cwnd=16 rtt=261 bytes_acked=58308064 bytes_sent=59831360 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478499.761428] TCP: my_cca: seq=12700 cwnd=24 rtt=476 bytes_acked=58545536 bytes_sent=60090552 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478499.767605] TCP: my_cca: seq=12792 cwnd=33 rtt=524 bytes_acked=58900296 bytes_sent=60458344 phase=loss_recovery Destination: 192.168.88.253:43226
[478499.767970] TCP: my_cca: seq=12798 cwnd=16 rtt=215 bytes_acked=58936496 bytes_sent=60478616 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478499.768221] TCP: my_cca: seq=12800 cwnd=16 rtt=136 bytes_acked=58948080 bytes_sent=60490200 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478499.776965] TCP: my_cca: seq=12900 cwnd=30 rtt=551 bytes_acked=59463568 bytes_sent=61036096 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478499.777721] TCP: my_cca: seq=12909 cwnd=31 rtt=602 bytes_acked=59511352 bytes_sent=61080984 phase=loss_recovery Destination: 192.168.88.253:43226
[478499.778138] TCP: my_cca: seq=12916 cwnd=15 rtt=200 bytes_acked=59547552 bytes_sent=61101256 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478499.783281] TCP: my_cca: seq=13000 cwnd=24 rtt=356 bytes_acked=59850184 bytes_sent=61425608 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478499.787695] TCP: my_cca: seq=13074 cwnd=31 rtt=567 bytes_acked=60110824 bytes_sent=61696384 phase=loss_recovery Destination: 192.168.88.253:43226
[478499.788068] TCP: my_cca: seq=13083 cwnd=15 rtt=232 bytes_acked=60141232 bytes_sent=61712312 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478499.789065] TCP: my_cca: seq=13100 cwnd=15 rtt=315 bytes_acked=60199152 bytes_sent=61774576 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478499.794263] TCP: my_cca: seq=13200 cwnd=26 rtt=560 bytes_acked=60507576 bytes_sent=62093136 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478499.798411] TCP: my_cca: seq=13268 cwnd=32 rtt=560 bytes_acked=60749392 bytes_sent=62352328 phase=loss_recovery Destination: 192.168.88.253:43226
[478499.798885] TCP: my_cca: seq=13278 cwnd=16 rtt=209 bytes_acked=60785592 bytes_sent=62366808 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478499.800030] TCP: my_cca: seq=13300 cwnd=18 rtt=341 bytes_acked=60855096 bytes_sent=62446448 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478499.805765] TCP: my_cca: seq=13400 cwnd=28 rtt=595 bytes_acked=61195376 bytes_sent=62802656 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478499.808764] TCP: my_cca: seq=13453 cwnd=32 rtt=722 bytes_acked=61370584 bytes_sent=62999584 phase=loss_recovery Destination: 192.168.88.253:43226
[478499.809342] TCP: my_cca: seq=13465 cwnd=16 rtt=183 bytes_acked=61412576 bytes_sent=63021304 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478499.811239] TCP: my_cca: seq=13500 cwnd=19 rtt=337 bytes_acked=61521176 bytes_sent=63134248 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478499.816412] TCP: my_cca: seq=13600 cwnd=28 rtt=592 bytes_acked=61831048 bytes_sent=63461496 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478499.819285] TCP: my_cca: seq=13650 cwnd=32 rtt=549 bytes_acked=61996120 bytes_sent=63632360 phase=loss_recovery Destination: 192.168.88.253:43226
[478499.819806] TCP: my_cca: seq=13661 cwnd=16 rtt=130 bytes_acked=62038112 bytes_sent=63651184 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478499.821762] TCP: my_cca: seq=13700 cwnd=20 rtt=459 bytes_acked=62153952 bytes_sent=63778608 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478499.827086] TCP: my_cca: seq=13800 cwnd=29 rtt=540 bytes_acked=62473960 bytes_sent=64110200 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478499.830509] TCP: my_cca: seq=13846 cwnd=33 rtt=535 bytes_acked=62665096 bytes_sent=64312920 phase=loss_recovery Destination: 192.168.88.253:43226
[478499.830950] TCP: my_cca: seq=13854 cwnd=16 rtt=179 bytes_acked=62701296 bytes_sent=64337536 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478499.833281] TCP: my_cca: seq=13900 cwnd=21 rtt=356 bytes_acked=62844648 bytes_sent=64489576 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478499.839463] TCP: my_cca: seq=14000 cwnd=30 rtt=548 bytes_acked=63205200 bytes_sent=64855920 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478499.840120] TCP: my_cca: seq=14010 cwnd=31 rtt=609 bytes_acked=63241400 bytes_sent=64912392 phase=loss_recovery Destination: 192.168.88.253:43226
[478499.840581] TCP: my_cca: seq=14020 cwnd=15 rtt=194 bytes_acked=63279048 bytes_sent=64934112 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478499.846177] TCP: my_cca: seq=14100 cwnd=25 rtt=598 bytes_acked=63610640 bytes_sent=65268600 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478499.851887] TCP: my_cca: seq=14159 cwnd=33 rtt=550 bytes_acked=63945128 bytes_sent=65629152 phase=loss_recovery Destination: 192.168.88.253:43226
[478499.852326] TCP: my_cca: seq=14165 cwnd=16 rtt=293 bytes_acked=63979880 bytes_sent=65649424 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478499.855148] TCP: my_cca: seq=14200 cwnd=20 rtt=396 bytes_acked=64144952 bytes_sent=65826080 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478499.862450] TCP: my_cca: seq=14285 cwnd=31 rtt=532 bytes_acked=64567768 bytes_sent=66269168 phase=loss_recovery Destination: 192.168.88.253:43226
[478499.862840] TCP: my_cca: seq=14290 cwnd=15 rtt=221 bytes_acked=64601072 bytes_sent=66286544 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478499.863837] TCP: my_cca: seq=14300 cwnd=15 rtt=206 bytes_acked=64651752 bytes_sent=66348808 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478499.871850] TCP: my_cca: seq=14400 cwnd=30 rtt=497 bytes_acked=65145520 bytes_sent=66859952 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478499.874042] TCP: my_cca: seq=14419 cwnd=32 rtt=697 bytes_acked=65268600 bytes_sent=66983032 phase=loss_recovery Destination: 192.168.88.253:43226
[478499.874282] TCP: my_cca: seq=14422 cwnd=16 rtt=226 bytes_acked=65287424 bytes_sent=67006200 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478499.881866] TCP: my_cca: seq=14500 cwnd=29 rtt=577 bytes_acked=65733408 bytes_sent=67475352 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478499.883290] TCP: my_cca: seq=14513 cwnd=31 rtt=669 bytes_acked=65824632 bytes_sent=67543408 phase=loss_recovery Destination: 192.168.88.253:43226
[478499.883622] TCP: my_cca: seq=14516 cwnd=15 rtt=208 bytes_acked=65846352 bytes_sent=67562232 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478499.890847] TCP: my_cca: seq=14600 cwnd=26 rtt=432 bytes_acked=66274960 bytes_sent=68021248 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478499.895898] TCP: my_cca: seq=14653 cwnd=33 rtt=819 bytes_acked=66571800 bytes_sent=68316640 phase=loss_recovery Destination: 192.168.88.253:43226
[478499.896120] TCP: my_cca: seq=14656 cwnd=16 rtt=211 bytes_acked=66594968 bytes_sent=68334016 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478499.900284] TCP: my_cca: seq=14700 cwnd=23 rtt=435 bytes_acked=66841128 bytes_sent=68604792 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478499.906198] TCP: my_cca: seq=14768 cwnd=32 rtt=602 bytes_acked=67185752 bytes_sent=68962448 phase=loss_recovery Destination: 192.168.88.253:43226
[478499.906473] TCP: my_cca: seq=14773 cwnd=16 rtt=159 bytes_acked=67211816 bytes_sent=68985616 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478499.908272] TCP: my_cca: seq=14800 cwnd=18 rtt=296 bytes_acked=67321864 bytes_sent=69097112 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478499.913777] TCP: my_cca: seq=14900 cwnd=28 rtt=553 bytes_acked=67647664 bytes_sent=69441736 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478499.918126] TCP: my_cca: seq=14965 cwnd=34 rtt=791 bytes_acked=67908304 bytes_sent=69709616 phase=loss_recovery Destination: 192.168.88.253:43226
[478499.918681] TCP: my_cca: seq=14976 cwnd=17 rtt=271 bytes_acked=67947400 bytes_sent=69732784 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478499.919890] TCP: my_cca: seq=15000 cwnd=19 rtt=327 bytes_acked=68018352 bytes_sent=69805184 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478499.925439] TCP: my_cca: seq=15100 cwnd=28 rtt=496 bytes_acked=68344152 bytes_sent=70138224 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478499.927842] TCP: my_cca: seq=15145 cwnd=32 rtt=530 bytes_acked=68486056 bytes_sent=70297504 phase=loss_recovery Destination: 192.168.88.253:43226
[478499.928280] TCP: my_cca: seq=15156 cwnd=16 rtt=303 bytes_acked=68522256 bytes_sent=70325016 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478499.930665] TCP: my_cca: seq=15200 cwnd=21 rtt=503 bytes_acked=68661264 bytes_sent=70469816 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478499.936017] TCP: my_cca: seq=15300 cwnd=30 rtt=639 bytes_acked=68978376 bytes_sent=70795616 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478499.939250] TCP: my_cca: seq=15348 cwnd=34 rtt=730 bytes_acked=69172408 bytes_sent=71001232 phase=loss_recovery Destination: 192.168.88.253:43226
[478499.939721] TCP: my_cca: seq=15356 cwnd=17 rtt=245 bytes_acked=69204264 bytes_sent=71018608 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478500.142364] TCP: my_cca: seq=18700 cwnd=25 rtt=535 bytes_acked=81313888 bytes_sent=83406248 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478500.147358] TCP: my_cca: seq=18765 cwnd=32 rtt=618 bytes_acked=81607832 bytes_sent=83717568 phase=loss_recovery Destination: 192.168.88.253:43226
[478500.147842] TCP: my_cca: seq=18772 cwnd=16 rtt=177 bytes_acked=81645480 bytes_sent=83730600 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478500.149825] TCP: my_cca: seq=18800 cwnd=19 rtt=435 bytes_acked=81762768 bytes_sent=83855128 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478500.157638] TCP: my_cca: seq=18888 cwnd=32 rtt=710 bytes_acked=82227576 bytes_sent=84351792 phase=loss_recovery Destination: 192.168.88.253:43226
[478500.158244] TCP: my_cca: seq=18892 cwnd=16 rtt=172 bytes_acked=82257984 bytes_sent=84373512 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478500.158774] TCP: my_cca: seq=18900 cwnd=16 rtt=153 bytes_acked=82289840 bytes_sent=84398128 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478500.168322] TCP: my_cca: seq=18996 cwnd=32 rtt=533 bytes_acked=82854560 bytes_sent=84997600 phase=loss_recovery Destination: 192.168.88.253:43226
[478500.168511] TCP: my_cca: seq=19000 cwnd=16 rtt=723 bytes_acked=82873384 bytes_sent=85009184 phase=loss_recovery Destination: 192.168.88.253:43226
[478500.168664] TCP: my_cca: seq=19002 cwnd=16 rtt=226 bytes_acked=82884968 bytes_sent=85020768 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478500.177500] TCP: my_cca: seq=19100 cwnd=30 rtt=514 bytes_acked=83409144 bytes_sent=85562320 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478500.179563] TCP: my_cca: seq=19123 cwnd=33 rtt=740 bytes_acked=83536568 bytes_sent=85705672 phase=loss_recovery Destination: 192.168.88.253:43226
[478500.180329] TCP: my_cca: seq=19128 cwnd=16 rtt=227 bytes_acked=83581456 bytes_sent=85728840 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478500.185687] TCP: my_cca: seq=19200 cwnd=25 rtt=608 bytes_acked=83905808 bytes_sent=86058984 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478500.190199] TCP: my_cca: seq=19231 cwnd=32 rtt=545 bytes_acked=84162104 bytes_sent=86339896 phase=loss_recovery Destination: 192.168.88.253:43226
[478500.190556] TCP: my_cca: seq=19235 cwnd=16 rtt=228 bytes_acked=84192512 bytes_sent=86363064 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478500.196820] TCP: my_cca: seq=19300 cwnd=27 rtt=320 bytes_acked=84570440 bytes_sent=86762712 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478500.201391] TCP: my_cca: seq=19350 cwnd=33 rtt=658 bytes_acked=84842664 bytes_sent=87047968 phase=loss_recovery Destination: 192.168.88.253:43226
[478500.201931] TCP: my_cca: seq=19356 cwnd=16 rtt=125 bytes_acked=84871624 bytes_sent=87061000 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478500.205650] TCP: my_cca: seq=19400 cwnd=22 rtt=490 bytes_acked=85098960 bytes_sent=87301368 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478500.213381] TCP: my_cca: seq=19472 cwnd=34 rtt=569 bytes_acked=85547840 bytes_sent=87776312 phase=loss_recovery Destination: 192.168.88.253:43226
[478500.213747] TCP: my_cca: seq=19476 cwnd=17 rtt=160 bytes_acked=85579696 bytes_sent=87796584 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478500.215592] TCP: my_cca: seq=19500 cwnd=19 rtt=354 bytes_acked=85688296 bytes_sent=87912424 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478500.223544] TCP: my_cca: seq=19593 cwnd=32 rtt=560 bytes_acked=86154552 bytes_sent=88398952 phase=loss_recovery Destination: 192.168.88.253:43226
[478500.223910] TCP: my_cca: seq=19597 cwnd=16 rtt=208 bytes_acked=86184960 bytes_sent=88422120 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478500.224315] TCP: my_cca: seq=19600 cwnd=17 rtt=223 bytes_acked=86208128 bytes_sent=88445288 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478500.232512] TCP: my_cca: seq=19700 cwnd=30 rtt=400 bytes_acked=86704792 bytes_sent=88954984 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478500.233758] TCP: my_cca: seq=19708 cwnd=32 rtt=585 bytes_acked=86774296 bytes_sent=89044760 phase=loss_recovery Destination: 192.168.88.253:43226
[478500.234631] TCP: my_cca: seq=19712 cwnd=17 rtt=174 bytes_acked=86822080 bytes_sent=89073720 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478500.241242] TCP: my_cca: seq=19800 cwnd=28 rtt=599 bytes_acked=87221728 bytes_sent=89486400 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478500.244684] TCP: my_cca: seq=19847 cwnd=32 rtt=552 bytes_acked=87417208 bytes_sent=89692016 phase=loss_recovery Destination: 192.168.88.253:43226
[478500.245131] TCP: my_cca: seq=19853 cwnd=16 rtt=234 bytes_acked=87453408 bytes_sent=89710840 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478500.248752] TCP: my_cca: seq=19900 cwnd=22 rtt=393 bytes_acked=87673504 bytes_sent=89941072 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478500.256441] TCP: my_cca: seq=19975 cwnd=33 rtt=764 bytes_acked=88126728 bytes_sent=90395744 phase=loss_recovery Destination: 192.168.88.253:43226
[478500.256680] TCP: my_cca: seq=19977 cwnd=16 rtt=225 bytes_acked=88138312 bytes_sent=90414568 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478500.258268] TCP: my_cca: seq=20000 cwnd=18 rtt=369 bytes_acked=88244016 bytes_sent=90528960 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478500.267036] TCP: my_cca: seq=20096 cwnd=32 rtt=490 bytes_acked=88755160 bytes_sent=91086440 phase=loss_recovery Destination: 192.168.88.253:43226
[478500.267276] TCP: my_cca: seq=20100 cwnd=16 rtt=215 bytes_acked=88779776 bytes_sent=91098024 phase=loss_recovery Destination: 192.168.88.253:43226
[478500.267307] TCP: my_cca: seq=20101 cwnd=16 rtt=248 bytes_acked=88782672 bytes_sent=91109608 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478500.274291] TCP: my_cca: seq=20200 cwnd=28 rtt=615 bytes_acked=89198248 bytes_sent=91549800 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478500.277632] TCP: my_cca: seq=20246 cwnd=32 rtt=598 bytes_acked=89392280 bytes_sent=91749624 phase=loss_recovery Destination: 192.168.88.253:43226
[478500.278274] TCP: my_cca: seq=20255 cwnd=16 rtt=144 bytes_acked=89437168 bytes_sent=91771344 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478500.281979] TCP: my_cca: seq=20300 cwnd=23 rtt=527 bytes_acked=89660160 bytes_sent=92008816 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478500.288504] TCP: my_cca: seq=20362 cwnd=32 rtt=459 bytes_acked=90036640 bytes_sent=92405568 phase=loss_recovery Destination: 192.168.88.253:43226
[478500.288887] TCP: my_cca: seq=20366 cwnd=16 rtt=206 bytes_acked=90067048 bytes_sent=92428736 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478500.291870] TCP: my_cca: seq=20400 cwnd=21 rtt=430 bytes_acked=90246600 bytes_sent=92621320 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478500.301327] TCP: my_cca: seq=20500 cwnd=33 rtt=435 bytes_acked=90796840 bytes_sent=93175904 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478500.302488] TCP: my_cca: seq=20507 cwnd=34 rtt=649 bytes_acked=90863448 bytes_sent=93242512 phase=loss_recovery Destination: 192.168.88.253:43226
[478500.303047] TCP: my_cca: seq=20514 cwnd=17 rtt=171 bytes_acked=90899648 bytes_sent=93261336 phase=congestion_avoidance Destination: 192.168.88.253:43226
