line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,478500.370313,21528,32,94809248,97275192,192.168.88.253,43226,522,,loss_recovery,
315,478500.370861,21537,16,94851240,97296912,192.168.88.253,43226,130,,congestion_avoidance,
316,478500.375809,21600,25,95135048,97599544,192.168.88.253,43226,479,,congestion_avoidance,
317,478500.380865,21658,32,95444920,97926792,192.168.88.253,43226,637,,loss_recovery,
318,478500.381558,21662,16,95482568,97942720,192.168.88.253,43226,196,,congestion_avoidance,
319,478500.383882,21700,20,95630264,98104896,192.168.88.253,43226,396,,congestion_avoidance,
320,478500.390894,21800,31,96040048,98534952,192.168.88.253,43226,541,,congestion_avoidance,
321,478500.391401,21809,32,96069008,98565360,192.168.88.253,43226,525,,loss_recovery,
322,478500.391942,21820,16,96112448,98597216,192.168.88.253,43226,278,,congestion_avoidance,
323,478500.398513,21900,28,96497616,99001208,192.168.88.253,43226,524,,congestion_avoidance,
324,478500.401125,21920,31,96643864,99143112,192.168.88.253,43226,674,,loss_recovery,
325,478500.401402,21923,15,96669928,99160488,192.168.88.253,43226,152,,congestion_avoidance,
326,478500.406227,22000,24,96963872,99471808,192.168.88.253,43226,488,,congestion_avoidance,
327,478500.413167,22072,34,97376552,99909104,192.168.88.253,43226,682,,loss_recovery,
328,478500.413895,22076,17,97421440,99927928,192.168.88.253,43226,151,,congestion_avoidance,
329,478500.415166,22100,17,97499632,100022048,192.168.88.253,43226,386,,congestion_avoidance,
330,478500.422507,22200,30,97923896,100469480,192.168.88.253,43226,608,,congestion_avoidance,
331,478500.423827,22216,32,98006432,100553464,192.168.88.253,43226,554,,loss_recovery,
332,478500.424169,22220,16,98033944,100575184,192.168.88.253,43226,168,,congestion_avoidance,
333,478500.429691,22300,25,98366984,100919808,192.168.88.253,43226,512,,congestion_avoidance,
334,478500.436146,22368,33,98734776,101284704,192.168.88.253,43226,869,,loss_recovery,
335,478500.436537,22370,16,98757944,101319456,192.168.88.253,43226,258,,congestion_avoidance,
336,478500.438502,22400,20,98894056,101470048,192.168.88.253,43226,349,,congestion_avoidance,
337,478500.445771,22478,32,99313976,101907344,192.168.88.253,43226,601,,loss_recovery,
338,478500.446195,22483,16,99345832,101927616,192.168.88.253,43226,158,,congestion_avoidance,
339,478500.447293,22500,18,99418232,102005808,192.168.88.253,43226,305,,congestion_avoidance,
340,478500.652138,25080,32,111619080,114500600,192.168.88.253,43226,568,,loss_recovery,
341,478500.652675,25088,16,111659624,114526664,192.168.88.253,43226,160,,congestion_avoidance,
342,478500.653709,25100,17,111720440,114586032,192.168.88.253,43226,366,,congestion_avoidance,
343,478500.661215,25200,29,112163528,115042152,192.168.88.253,43226,531,,congestion_avoidance,
344,478500.662718,25229,32,112256200,115153648,192.168.88.253,43226,704,,loss_recovery,
345,478500.663290,25240,16,112293848,115176816,192.168.88.253,43226,292,,congestion_avoidance,
346,478500.666393,25300,22,112477744,115375192,192.168.88.253,43226,439,,congestion_avoidance,
347,478500.671488,25400,30,112783272,115683616,192.168.88.253,43226,507,,congestion_avoidance,
348,478500.672885,25424,32,112862912,115776288,192.168.88.253,43226,720,,loss_recovery,
349,478500.673534,25436,16,112906352,115796560,192.168.88.253,43226,175,,congestion_avoidance,
350,478500.678080,25500,24,113171336,116071680,192.168.88.253,43226,498,,congestion_avoidance,
351,478500.683670,25593,32,113502928,116424992,192.168.88.253,43226,708,,loss_recovery,
352,478500.683976,25600,16,113523200,116435128,192.168.88.253,43226,597,,loss_recovery,
353,478500.684201,25604,16,113537680,116451056,192.168.88.253,43226,291,,congestion_avoidance,
354,478500.689477,25700,26,113847552,116765272,192.168.88.253,43226,506,,congestion_avoidance,
355,478500.694806,25775,32,114158872,117092520,192.168.88.253,43226,581,,loss_recovery,
356,478500.695104,25779,16,114180592,117115688,192.168.88.253,43226,170,,congestion_avoidance,
357,478500.696561,25800,18,114277608,117217048,192.168.88.253,43226,348,,congestion_avoidance,
358,478500.704030,25900,31,114714904,117663032,192.168.88.253,43226,492,,congestion_avoidance,
359,478500.706230,25942,34,114853912,117817968,192.168.88.253,43226,716,,loss_recovery,
360,478500.706904,25950,17,114897352,117841136,192.168.88.253,43226,277,,congestion_avoidance,
361,478500.710210,26000,22,115089936,118042408,192.168.88.253,43226,330,,congestion_avoidance,
362,478500.717250,26086,32,115498272,118471016,192.168.88.253,43226,581,,loss_recovery,
363,478500.717558,26092,16,115533024,118489840,192.168.88.253,43226,213,,congestion_avoidance,
364,478500.718304,26100,16,115576464,118533280,192.168.88.253,43226,221,,congestion_avoidance,
365,478500.725925,26200,29,116023896,119000984,192.168.88.253,43226,538,,congestion_avoidance,
366,478500.727476,26218,32,116118016,119111032,192.168.88.253,43226,711,,loss_recovery,
367,478500.727900,26225,16,116152768,119128408,192.168.88.253,43226,146,,congestion_avoidance,
368,478500.734536,26300,26,116523456,119510680,192.168.88.253,43226,524,,congestion_avoidance,
369,478500.739844,26383,33,116834776,119843720,192.168.88.253,43226,500,,loss_recovery,
370,478500.740284,26394,16,116872424,119855304,192.168.88.253,43226,151,,congestion_avoidance,
371,478500.740580,26400,16,116889800,119869784,192.168.88.253,43226,285,,congestion_avoidance,
372,478500.746823,26500,27,117261936,120275224,192.168.88.253,43226,560,,congestion_avoidance,
373,478500.751517,26578,33,117534160,120554688,192.168.88.253,43226,551,,loss_recovery,
374,478500.752030,26587,16,117574704,120576408,192.168.88.253,43226,170,,congestion_avoidance,
375,478500.752638,26600,17,117612352,120611160,192.168.88.253,43226,186,,congestion_avoidance,
376,478500.757832,26700,26,117917880,120934064,192.168.88.253,43226,567,,congestion_avoidance,
377,478500.761206,26759,31,118113360,121142576,192.168.88.253,43226,490,,loss_recovery,
378,478500.761534,26769,15,118143768,121159952,192.168.88.253,43226,219,,congestion_avoidance,
379,478500.763681,26800,18,118266848,121287376,192.168.88.253,43226,290,,congestion_avoidance,
380,478500.769192,26900,28,118595544,121637792,192.168.88.253,43226,542,,congestion_avoidance,
381,478500.772348,26956,32,118780888,121827480,192.168.88.253,43226,553,,loss_recovery,
382,478500.772850,26967,16,118818536,121850648,192.168.88.253,43226,211,,congestion_avoidance,
383,478500.775162,27000,20,118957544,121994000,192.168.88.253,43226,347,,congestion_avoidance,
384,478500.783390,27100,31,119410768,122463152,192.168.88.253,43226,202,,congestion_avoidance,
385,478500.784993,27135,33,119529504,122599264,192.168.88.253,43226,584,,loss_recovery,
386,478500.785480,27146,16,119565704,122620984,192.168.88.253,43226,187,,congestion_avoidance,
387,478500.788220,27200,21,119727880,122797640,192.168.88.253,43226,474,,congestion_avoidance,
388,478500.793628,27300,30,120043544,123123440,192.168.88.253,43226,549,,congestion_avoidance,
389,478500.795537,27337,32,120165176,123250864,192.168.88.253,43226,679,,loss_recovery,
390,478500.796028,27347,16,120198480,123268240,192.168.88.253,43226,250,,congestion_avoidance,
391,478500.798684,27400,21,120353416,123437656,192.168.88.253,43226,519,,congestion_avoidance,
392,478500.803816,27500,30,120660392,123748976,192.168.88.253,43226,635,,congestion_avoidance,
393,478500.805803,27536,32,120771888,123873504,192.168.88.253,43226,642,,loss_recovery,
394,478500.806313,27548,16,120809536,123896672,192.168.88.253,43226,149,,congestion_avoidance,
395,478500.808922,27600,21,120964472,124053056,192.168.88.253,43226,357,,congestion_avoidance,
396,478500.813906,27700,29,121259864,124365824,192.168.88.253,43226,577,,congestion_avoidance,
397,478500.816639,27743,33,121411904,124545376,192.168.88.253,43226,471,,loss_recovery,
398,478500.817662,27748,17,121464032,124591712,192.168.88.253,43226,150,,congestion_avoidance,
399,478500.820187,27800,21,121636344,124768368,192.168.88.253,43226,365,,congestion_avoidance,
400,478500.825731,27900,30,121966488,125105752,192.168.88.253,43226,676,,congestion_avoidance,
401,478500.829648,27956,35,122202512,125354808,192.168.88.253,43226,688,,loss_recovery,
402,478500.830313,27967,17,122245952,125373632,192.168.88.253,43226,377,,congestion_avoidance,
403,478500.832080,28000,20,122348760,125486576,192.168.88.253,43226,413,,congestion_avoidance,
404,478500.837007,28100,28,122639808,125780520,192.168.88.253,43226,536,,congestion_avoidance,
405,478500.840184,28159,33,122828048,125984688,192.168.88.253,43226,631,,loss_recovery,
406,478500.840671,28170,16,122864248,126007856,192.168.88.253,43226,167,,congestion_avoidance,
407,478500.842010,28200,18,122946784,126093288,192.168.88.253,43226,322,,congestion_avoidance,
408,478500.847897,28300,28,123291408,126446600,192.168.88.253,43226,652,,congestion_avoidance,
409,478500.851674,28355,33,123512952,126692760,192.168.88.253,43226,581,,loss_recovery,
410,478500.852121,28363,16,123549152,126704344,192.168.88.253,43226,151,,congestion_avoidance,
411,478500.853966,28400,19,123657752,126828872,192.168.88.253,43226,362,,congestion_avoidance,
412,478500.859709,28500,29,123993688,127172048,192.168.88.253,43226,551,,congestion_avoidance,
413,478500.861937,28542,32,124132696,127326984,192.168.88.253,43226,691,,loss_recovery,
414,478500.862584,28553,16,124176136,127348704,192.168.88.253,43226,201,,congestion_avoidance,
415,478500.865293,28600,21,124336864,127516672,192.168.88.253,43226,404,,congestion_avoidance,
416,478500.871159,28700,30,124681488,127881568,192.168.88.253,43226,560,,congestion_avoidance,
417,478500.873497,28723,33,124819048,128022024,192.168.88.253,43226,531,,loss_recovery,
418,478500.874000,28731,16,124858144,128045192,192.168.88.253,43226,235,,congestion_avoidance,
419,478500.879048,28800,25,125154984,128362304,192.168.88.253,43226,566,,congestion_avoidance,
420,478500.883275,28853,31,125396800,128612808,192.168.88.253,43226,537,,loss_recovery,
421,478500.883639,28859,15,125431552,128628736,192.168.88.253,43226,197,,congestion_avoidance,
422,478500.886560,28900,20,125606760,128822768,192.168.88.253,43226,469,,congestion_avoidance,
423,478500.895027,28981,33,126100528,129320880,192.168.88.253,43226,523,,loss_recovery,
424,478500.895244,28984,16,126117904,129344048,192.168.88.253,43226,203,,congestion_avoidance,
425,478500.896480,29000,18,126196096,129426584,192.168.88.253,43226,312,,congestion_avoidance,
426,478500.904057,29100,31,126649320,129902976,192.168.88.253,43226,798,,congestion_avoidance,
427,478500.905795,29121,33,126746336,130005784,192.168.88.253,43226,833,,loss_recovery,
428,478500.906316,29131,16,126791224,130028952,192.168.88.253,43226,198,,congestion_avoidance,
429,478500.911515,29200,25,127098200,130354752,192.168.88.253,43226,508,,congestion_avoidance,
430,478500.916231,29279,32,127373320,130640008,192.168.88.253,43226,563,,loss_recovery,
431,478500.916663,29290,16,127406624,130654488,192.168.88.253,43226,187,,congestion_avoidance,
432,478500.917155,29300,17,127435584,130689240,192.168.88.253,43226,268,,congestion_avoidance,
433,478500.922216,29400,26,127735320,131006352,192.168.88.253,43226,560,,congestion_avoidance,
434,478500.926791,29487,33,128008992,131293056,192.168.88.253,43226,754,,loss_recovery,
435,478500.927394,29496,16,128048088,131320568,192.168.88.253,43226,266,,congestion_avoidance,
436,478500.927688,29500,16,128064016,131332152,192.168.88.253,43226,305,,congestion_avoidance,
437,478500.933407,29600,27,128405744,131694152,192.168.88.253,43226,516,,congestion_avoidance,
438,478500.937155,29660,32,128617152,131915696,192.168.88.253,43226,586,,loss_recovery,
439,478500.937688,29674,16,128660592,131930176,192.168.88.253,43226,485,,congestion_avoidance,
440,478500.939117,29700,18,128746024,132024296,192.168.88.253,43226,304,,congestion_avoidance,
441,478500.944043,29800,27,129037072,132321136,192.168.88.253,43226,508,,congestion_avoidance,
442,478500.947485,29861,32,129239792,132542680,192.168.88.253,43226,609,,loss_recovery,
443,478500.947948,29872,16,129275992,132555712,192.168.88.253,43226,171,,congestion_avoidance,
444,478500.949475,29900,18,129367216,132658520,192.168.88.253,43226,435,,congestion_avoidance,
445,478500.954777,30000,28,129684328,132987216,192.168.88.253,43226,576,,congestion_avoidance,
446,478501.475426,37300,32,160733792,164909824,192.168.88.253,43226,373,,congestion_avoidance,
447,478501.475771,37303,32,160742480,164927200,192.168.88.253,43226,597,,loss_recovery,
448,478501.476222,37313,16,160774336,164953264,192.168.88.253,43226,349,,congestion_avoidance,
449,478501.480668,37400,25,161043664,165228384,192.168.88.253,43226,690,,congestion_avoidance,
450,478501.486001,37497,33,161362224,165567216,192.168.88.253,43226,801,,loss_recovery,
451,478501.486151,37500,17,161370912,165567216,192.168.88.253,43226,633,,loss_recovery,
452,478501.486439,37508,16,161396976,165584592,192.168.88.253,43226,207,,congestion_avoidance,
453,478501.490776,37600,24,161648928,165853920,192.168.88.253,43226,596,,congestion_avoidance,
454,478501.495967,37700,32,161957352,166162344,192.168.88.253,43226,524,,congestion_avoidance,
455,478501.987699,44900,34,190772536,195698632,192.168.88.253,43226,661,,congestion_avoidance,
456,478501.988483,44905,35,190827560,195744968,192.168.88.253,43226,726,,loss_recovery,
457,478501.988874,44907,17,190843488,195768136,192.168.88.253,43226,203,,congestion_avoidance,
458,478501.998176,45000,31,191409656,196367608,192.168.88.253,43226,709,,congestion_avoidance,
459,478502.001057,45013,34,191576176,196544264,192.168.88.253,43226,706,,loss_recovery,
460,478502.001975,45016,18,191628304,196570328,192.168.88.253,43226,452,,congestion_avoidance,
461,478502.010958,45100,31,192175648,197139392,192.168.88.253,43226,625,,congestion_avoidance,
462,478502.487629,52060,31,220462328,226137040,192.168.88.253,43226,594,,loss_recovery,
463,478502.487974,52066,15,220494184,226151520,192.168.88.253,43226,247,,congestion_avoidance,
464,478502.490288,52100,19,220631744,226306456,192.168.88.253,43226,475,,congestion_avoidance,
465,478502.496260,52200,29,220987952,226664112,192.168.88.253,43226,471,,congestion_avoidance,
466,478502.498133,52227,32,221095104,226788640,192.168.88.253,43226,499,,loss_recovery,
467,478502.498792,52237,16,221137096,226811808,192.168.88.253,43226,366,,congestion_avoidance,
468,478502.502679,52300,23,221370224,227059416,192.168.88.253,43226,560,,congestion_avoidance,
469,478502.509056,52399,33,221749600,227470648,192.168.88.253,43226,797,,loss_recovery,
470,478502.509134,52400,31,221752496,227470648,192.168.88.253,43226,648,,loss_recovery,
471,478502.509668,52410,16,221787248,227479336,192.168.88.253,43226,668,,congestion_avoidance,
472,478502.514939,52500,25,222105808,227809480,192.168.88.253,43226,487,,congestion_avoidance,
473,478502.993828,58874,34,250137496,256485528,192.168.88.253,43226,771,,loss_recovery,
474,478502.994713,58884,17,250182384,256507248,192.168.88.253,43226,383,,congestion_avoidance,
475,478502.995843,58900,19,250243200,256582544,192.168.88.253,43226,440,,congestion_avoidance,
476,478503.002407,59000,30,250654432,256996672,192.168.88.253,43226,674,,congestion_avoidance,
477,478503.005407,59040,34,250823848,257195048,192.168.88.253,43226,786,,loss_recovery,
478,478503.006120,59051,17,250864392,257212424,192.168.88.253,43226,744,,congestion_avoidance,
479,478503.009459,59100,23,251070008,257420936,192.168.88.253,43226,545,,congestion_avoidance,
480,478503.016247,59200,32,251472552,257833616,192.168.88.253,43226,582,,congestion_avoidance,
481,478503.020115,59241,37,251711472,258085568,192.168.88.253,43226,766,,loss_recovery,
482,478503.021577,59252,18,251749120,258104392,192.168.88.253,43226,348,,congestion_avoidance,
483,478503.498254,64891,41,279501488,286603928,192.168.88.253,43226,750,,loss_recovery,
484,478503.498912,64899,20,279542032,286628544,192.168.88.253,43226,307,,congestion_avoidance,
485,478503.498937,64900,20,279543480,286628544,192.168.88.253,43226,333,,congestion_avoidance,
486,478503.507714,65000,33,280070552,287183128,192.168.88.253,43226,697,,congestion_avoidance,
487,478503.510734,65034,36,280234176,287330824,192.168.88.253,43226,1035,,loss_recovery,
488,478503.511131,65036,18,280245760,287353992,192.168.88.253,43226,357,,congestion_avoidance,
489,478503.521935,65098,32,280840888,287960704,192.168.88.253,43226,950,,loss_recovery,
490,478503.522361,65100,16,280858264,287983872,192.168.88.253,43226,269,,congestion_avoidance,
