line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,320107.420898,24400,43,124800144,125082728,192.168.88.253,45312,490,,congestion_avoidance,
313,320107.424463,24500,48,125162144,125436040,192.168.88.253,45312,455,,congestion_avoidance,
314,320107.425480,24525,40,125235992,125525816,192.168.88.253,45312,628,,fast_retransmit,
315,320107.426075,24532,24,125302600,125562016,192.168.88.253,45312,442,,congestion_avoidance,
316,320107.428631,24600,30,125545864,125805280,192.168.88.253,45312,436,,congestion_avoidance,
317,320107.431950,24700,37,125889040,126164384,192.168.88.253,45312,521,,congestion_avoidance,
318,320107.435176,24800,43,126253936,126537968,192.168.88.253,45312,420,,congestion_avoidance,
319,320107.438858,24900,48,126611592,126876800,192.168.88.253,45312,327,,congestion_avoidance,
320,320107.442228,25000,53,126962008,127250384,192.168.88.253,45312,578,,congestion_avoidance,
321,320107.445228,25100,54,127287808,127573288,192.168.88.253,45312,814,,congestion_avoidance,
322,320107.446463,25134,34,127392064,127686232,192.168.88.253,45312,497,,fast_retransmit,
323,320107.447285,25146,27,127481840,127735464,192.168.88.253,45312,511,,congestion_avoidance,
324,320107.449386,25200,30,127667184,127938184,192.168.88.253,45312,322,,congestion_avoidance,
325,320107.452502,25300,37,127992984,128268328,192.168.88.253,45312,345,,congestion_avoidance,
326,320107.455809,25400,43,128349192,128634672,192.168.88.253,45312,387,,congestion_avoidance,
327,320107.459248,25500,48,128701056,129003912,192.168.88.253,45312,707,,congestion_avoidance,
328,320107.461912,25600,52,129022512,129322472,192.168.88.253,45312,451,,congestion_avoidance,
329,320107.464791,25700,54,129354104,129641032,192.168.88.253,45312,672,,congestion_avoidance,
330,320107.465918,25730,38,129446776,129756872,192.168.88.253,45312,507,,fast_retransmit,
331,320107.466650,25743,27,129519176,129804656,192.168.88.253,45312,527,,congestion_avoidance,
332,320107.468598,25800,31,129713208,130004480,192.168.88.253,45312,468,,congestion_avoidance,
333,320107.472186,25900,38,130067968,130360688,192.168.88.253,45312,348,,congestion_avoidance,
334,320107.475337,26000,44,130408248,130718344,192.168.88.253,45312,372,,congestion_avoidance,
335,320107.478737,26100,49,130770248,131070208,192.168.88.253,45312,575,,congestion_avoidance,
336,320107.487099,26200,54,131448480,131774504,192.168.88.253,45312,563,,congestion_avoidance,
337,320107.488021,26228,25,131545496,131838216,192.168.88.253,45312,446,,fast_retransmit,
338,320107.489685,26233,27,131620792,131877312,192.168.88.253,45312,724,,congestion_avoidance,
339,320107.492859,26300,32,131855368,132143744,192.168.88.253,45312,476,,congestion_avoidance,
340,320107.500524,26400,43,132504296,132802808,192.168.88.253,45312,416,,congestion_avoidance,
341,320107.507896,26500,52,133166032,133424224,192.168.88.253,45312,414,,congestion_avoidance,
342,320107.515001,26524,49,133642648,133975912,192.168.88.253,45312,826,,fast_retransmit,
343,320107.515722,26531,27,133744008,134023696,192.168.88.253,45312,233,,congestion_avoidance,
344,320107.518692,26600,32,133977136,134268408,192.168.88.253,45312,352,,congestion_avoidance,
345,320107.521773,26700,39,134302936,134601448,192.168.88.253,45312,529,,congestion_avoidance,
346,320107.524782,26800,44,134638872,134957656,192.168.88.253,45312,476,,congestion_avoidance,
347,320107.527934,26900,49,134966120,135273320,192.168.88.253,45312,657,,congestion_avoidance,
348,320107.530985,27000,54,135310744,135620840,192.168.88.253,45312,439,,congestion_avoidance,
349,320107.533717,27077,34,135572832,135897408,192.168.88.253,45312,483,,fast_retransmit,
350,320107.534535,27090,27,135640888,135948088,192.168.88.253,45312,529,,congestion_avoidance,
351,320107.534940,27100,28,135687224,135979944,192.168.88.253,45312,303,,congestion_avoidance,
352,320107.538771,27200,35,136049224,136356424,192.168.88.253,45312,353,,congestion_avoidance,
353,320107.543752,27300,42,136435840,136756072,192.168.88.253,45312,606,,congestion_avoidance,
354,320107.547093,27400,47,136810872,137129656,192.168.88.253,45312,509,,congestion_avoidance,
355,320107.550435,27500,52,137146808,137467040,192.168.88.253,45312,500,,congestion_avoidance,
356,320107.553560,27600,54,137468264,137814560,192.168.88.253,45312,773,,congestion_avoidance,
357,320107.554672,27633,41,137565280,137905784,192.168.88.253,45312,611,,fast_retransmit,
358,320107.555629,27640,27,137668088,137965152,192.168.88.253,45312,508,,congestion_avoidance,
359,320107.558220,27700,32,137879496,138192488,192.168.88.253,45312,430,,congestion_avoidance,
360,320107.561385,27800,38,138221224,138525528,192.168.88.253,45312,358,,congestion_avoidance,
361,320107.565076,27900,45,138599152,138939656,192.168.88.253,45312,573,,congestion_avoidance,
362,320107.568116,28000,48,138939432,139284280,192.168.88.253,45312,771,,congestion_avoidance,
363,320107.571652,28100,53,139336184,139662208,192.168.88.253,45312,623,,congestion_avoidance,
364,320107.574760,28200,54,139696736,140031448,192.168.88.253,45312,794,,congestion_avoidance,
365,320107.578183,28300,54,140064528,140397792,192.168.88.253,45312,622,,congestion_avoidance,
366,320107.579986,28353,42,140242632,140587480,192.168.88.253,45312,598,,fast_retransmit,
367,320107.580467,28359,27,140313584,140623680,192.168.88.253,45312,371,,congestion_avoidance,
368,320107.581973,28400,30,140441008,140762688,192.168.88.253,45312,478,,congestion_avoidance,
369,320107.593625,28500,44,141418408,141740088,192.168.88.253,45312,455,,congestion_avoidance,
370,320107.598776,28600,51,141871976,142179176,192.168.88.253,45312,352,,congestion_avoidance,
371,320107.606547,28698,43,142520680,142869872,192.168.88.253,45312,571,,fast_retransmit,
372,320107.606601,28700,42,142520680,142871320,192.168.88.253,45312,639,,fast_retransmit,
373,320107.606935,28706,27,142591632,142891816,192.168.88.253,45312,294,,congestion_avoidance,
374,320107.612169,28800,35,142995848,143323320,192.168.88.253,45312,371,,congestion_avoidance,
375,320107.615455,28900,41,143323096,143659256,192.168.88.253,45312,484,,congestion_avoidance,
376,320107.620458,29000,47,143754824,144069264,192.168.88.253,45312,588,,congestion_avoidance,
377,320107.629742,29049,47,144541088,144904760,192.168.88.253,45312,958,,fast_retransmit,
378,320107.630697,29058,27,144651136,144953992,192.168.88.253,45312,300,,congestion_avoidance,
379,320107.634924,29100,31,144909104,145242368,192.168.88.253,45312,439,,congestion_avoidance,
380,320107.641895,29200,42,145528848,145869352,192.168.88.253,45312,456,,congestion_avoidance,
381,320107.653370,29300,52,146487648,146806432,192.168.88.253,45312,733,,congestion_avoidance,
382,320107.666781,29400,54,147612968,147969400,192.168.88.253,45312,704,,congestion_avoidance,
383,320107.667187,29410,42,147637584,147998360,192.168.88.253,45312,660,,fast_retransmit,
384,320107.667612,29416,27,147709984,148034560,192.168.88.253,45312,306,,congestion_avoidance,
385,320107.675324,29500,38,148282168,148621224,192.168.88.253,45312,591,,congestion_avoidance,
386,320107.678597,29600,44,148613760,148960056,192.168.88.253,45312,571,,congestion_avoidance,
387,320107.681394,29680,22,148874400,149210560,192.168.88.253,45312,428,,fast_retransmit,
388,320107.682740,29690,24,148916392,149242416,192.168.88.253,45312,1100,,congestion_avoidance,
389,320107.683079,29700,25,148949696,149269928,192.168.88.253,45312,315,,congestion_avoidance,
390,320107.686993,29800,32,149300112,149644960,192.168.88.253,45312,347,,congestion_avoidance,
391,320107.690367,29900,38,149643288,149999720,192.168.88.253,45312,431,,congestion_avoidance,
392,320107.693436,30000,44,149990808,150335656,192.168.88.253,45312,575,,congestion_avoidance,
393,320107.696951,30100,49,150329640,150687520,192.168.88.253,45312,537,,congestion_avoidance,
394,320107.700282,30200,54,150685848,151061104,192.168.88.253,45312,740,,congestion_avoidance,
395,320107.704981,30300,54,151042056,151391248,192.168.88.253,45312,484,,congestion_avoidance,
396,320107.705434,30307,52,151085496,151466544,192.168.88.253,45312,354,,fast_retransmit,
397,320107.706222,30314,27,151165136,151507088,192.168.88.253,45312,436,,congestion_avoidance,
398,320107.709222,30400,34,151479352,151822752,192.168.88.253,45312,365,,congestion_avoidance,
399,320107.712523,30500,40,151829768,152176064,192.168.88.253,45312,407,,congestion_avoidance,
400,320107.715755,30600,46,152174392,152533720,192.168.88.253,45312,586,,congestion_avoidance,
401,320107.718969,30700,51,152537840,152894272,192.168.88.253,45312,536,,congestion_avoidance,
402,320107.721980,30800,54,152899840,153267856,192.168.88.253,45312,630,,congestion_avoidance,
403,320107.725186,30900,54,153254600,153608136,192.168.88.253,45312,436,,congestion_avoidance,
404,320107.727777,30976,41,153513792,153884704,192.168.88.253,45312,585,,fast_retransmit,
405,320107.731859,30982,27,153583296,153919456,192.168.88.253,45312,3948,,congestion_avoidance,
406,320107.733625,31000,29,153683208,154001992,192.168.88.253,45312,235,,congestion_avoidance,
407,320107.737772,31100,37,154082856,154442184,192.168.88.253,45312,461,,congestion_avoidance,
408,320107.741037,31200,43,154434720,154794048,192.168.88.253,45312,494,,congestion_avoidance,
409,320107.744016,31300,48,154769208,155101024,192.168.88.253,45312,295,,congestion_avoidance,
410,320107.748290,31400,54,155223880,155578864,192.168.88.253,45312,457,,congestion_avoidance,
411,320107.751657,31500,54,155600360,155968376,192.168.88.253,45312,488,,congestion_avoidance,
412,320107.753704,31567,20,155817560,156165304,192.168.88.253,45312,438,,fast_retransmit,
413,320107.754219,31576,27,155858104,156198608,192.168.88.253,45312,307,,congestion_avoidance,
414,320107.755140,31600,27,155936296,156286936,192.168.88.253,45312,467,,congestion_avoidance,
415,320107.758624,31700,35,156275128,156627216,192.168.88.253,45312,466,,congestion_avoidance,
416,320107.762045,31800,41,156637128,156981976,192.168.88.253,45312,403,,congestion_avoidance,
417,320107.765455,31900,47,156984648,157355560,192.168.88.253,45312,683,,congestion_avoidance,
418,320107.768504,32000,52,157359680,157704528,192.168.88.253,45312,295,,congestion_avoidance,
419,320107.771655,32100,54,157707200,158079560,192.168.88.253,45312,381,,congestion_avoidance,
420,320107.781433,32200,54,158183592,158554504,192.168.88.253,45312,661,,congestion_avoidance,
421,320107.781774,32206,43,158202416,158584912,192.168.88.253,45312,670,,fast_retransmit,
422,320107.782949,32212,27,158269024,158615320,192.168.88.253,45312,1085,,congestion_avoidance,
423,320107.788849,32300,37,158749104,159109880,192.168.88.253,45312,393,,congestion_avoidance,
424,320107.796158,32400,47,159383552,159702336,192.168.88.253,45312,531,,congestion_avoidance,
425,320107.805883,32452,43,160159680,160545072,192.168.88.253,45312,603,,fast_retransmit,
426,320107.806351,32459,27,160232080,160581272,192.168.88.253,45312,408,,congestion_avoidance,
427,320107.807746,32500,30,160366744,160720280,192.168.88.253,45312,431,,congestion_avoidance,
428,320107.811436,32600,38,160756256,161121376,192.168.88.253,45312,480,,congestion_avoidance,
429,320107.815442,32700,43,161103776,161474688,192.168.88.253,45312,506,,congestion_avoidance,
430,320107.818674,32800,49,161468672,161858408,192.168.88.253,45312,545,,congestion_avoidance,
431,320107.822265,32900,54,161887144,162255160,192.168.88.253,45312,427,,congestion_avoidance,
432,320107.824422,32961,51,162089864,162488288,192.168.88.253,45312,676,,fast_retransmit,
433,320107.825793,32967,27,162175296,162520144,192.168.88.253,45312,1250,,congestion_avoidance,
434,320107.827661,33000,29,162292584,162651912,192.168.88.253,45312,800,,congestion_avoidance,
435,320107.834092,33100,36,162690784,163047216,192.168.88.253,45312,443,,congestion_avoidance,
436,320107.837002,33200,42,163016584,163384600,192.168.88.253,45312,493,,congestion_avoidance,
437,320107.840170,33300,47,163356864,163745152,192.168.88.253,45312,635,,congestion_avoidance,
438,320107.843154,33400,52,163685560,164057920,192.168.88.253,45312,418,,congestion_avoidance,
439,320107.850222,33500,44,164285032,164676216,192.168.88.253,45312,570,,fast_retransmit,
440,320107.851224,33507,27,164379152,164716760,192.168.88.253,45312,662,,congestion_avoidance,
441,320107.857593,33600,37,164943544,165310112,192.168.88.253,45312,250,,congestion_avoidance,
442,320107.863089,33700,47,165543016,165932752,192.168.88.253,45312,512,,congestion_avoidance,
443,320107.868739,33800,54,166126560,166522088,192.168.88.253,45312,547,,congestion_avoidance,
444,320107.874888,33900,54,166685488,167053504,192.168.88.253,45312,1961,,congestion_avoidance,
445,320107.877332,33951,45,166938888,167334416,192.168.88.253,45312,441,,fast_retransmit,
446,320107.878044,33958,27,167018528,167374960,192.168.88.253,45312,481,,congestion_avoidance,
447,320107.880187,34000,32,167256000,167616776,192.168.88.253,45312,291,,congestion_avoidance,
448,320107.885442,34100,43,167819272,168198872,192.168.88.253,45312,765,,congestion_avoidance,
449,320107.889720,34184,41,168269600,168666576,192.168.88.253,45312,660,,fast_retransmit,
450,320107.890327,34192,24,168343448,168704224,192.168.88.253,45312,362,,congestion_avoidance,
451,320107.890671,34200,25,168392680,168738976,192.168.88.253,45312,167,,congestion_avoidance,
452,320107.895917,34300,36,168903824,169279080,192.168.88.253,45312,440,,congestion_avoidance,
453,320107.900568,34400,45,169407728,169791672,192.168.88.253,45312,307,,congestion_avoidance,
454,320107.906010,34500,52,169937696,170327432,192.168.88.253,45312,501,,congestion_avoidance,
455,320107.908598,34556,44,170238880,170644544,192.168.88.253,45312,592,,fast_retransmit,
456,320107.909251,34563,27,170314176,170685088,192.168.88.253,45312,508,,congestion_avoidance,
457,320107.911240,34600,31,170544408,170916768,192.168.88.253,45312,436,,congestion_avoidance,
458,320107.916034,34700,41,171075824,171465560,192.168.88.253,45312,420,,congestion_avoidance,
459,320107.924706,34800,52,171891048,172274992,192.168.88.253,45312,515,,congestion_avoidance,
460,320107.932666,34833,52,172503672,172920920,192.168.88.253,45312,827,,fast_retransmit,
461,320107.933400,34840,27,172603584,172970152,192.168.88.253,45312,352,,congestion_avoidance,
462,320107.936790,34900,33,172922144,173294504,192.168.88.253,45312,338,,congestion_avoidance,
463,320107.947924,35000,48,173880944,174264888,192.168.88.253,45312,483,,congestion_avoidance,
464,320107.948490,35011,44,173922936,174331496,192.168.88.253,45312,540,,fast_retransmit,
465,320107.948970,35016,24,173998232,174366248,192.168.88.253,45312,384,,congestion_avoidance,
466,320107.956389,35100,36,174523856,174903456,192.168.88.253,45312,413,,congestion_avoidance,
467,320107.961576,35200,46,175107400,175508720,192.168.88.253,45312,331,,congestion_avoidance,
468,320107.966848,35300,54,175693840,176099504,192.168.88.253,45312,459,,congestion_avoidance,
469,320107.969609,35354,41,176000816,176413720,192.168.88.253,45312,327,,fast_retransmit,
470,320107.970472,35365,27,176081904,176461504,192.168.88.253,45312,441,,congestion_avoidance,
471,320107.972417,35400,30,176284624,176675808,192.168.88.253,45312,310,,congestion_avoidance,
472,320107.977685,35500,42,176873960,177262248,192.168.88.253,45312,452,,congestion_avoidance,
473,320107.982941,35600,50,177458952,177874752,192.168.88.253,45312,579,,congestion_avoidance,
474,320107.988127,35700,54,178077248,178471328,192.168.88.253,45312,533,,congestion_avoidance,
475,320107.993622,35800,54,178715816,179130168,192.168.88.253,45312,692,,congestion_avoidance,
476,320107.997157,35840,45,178989488,179413976,192.168.88.253,45312,710,,fast_retransmit,
477,320107.997760,35848,27,179069128,179454520,192.168.88.253,45312,380,,congestion_avoidance,
478,320108.000605,35900,33,179373208,179774528,192.168.88.253,45312,422,,congestion_avoidance,
479,320108.009748,36000,47,180215944,180624504,192.168.88.253,45312,412,,congestion_avoidance,
480,320108.017735,36100,54,180971920,181394960,192.168.88.253,45312,678,,congestion_avoidance,
481,320108.023123,36200,54,181606144,182021944,192.168.88.253,45312,651,,congestion_avoidance,
