line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,334587.488068,22000,29,103198960,103456704,192.168.88.253,45604,322,,congestion_avoidance,
313,334587.491988,22100,37,103620328,103892552,192.168.88.253,45604,378,,congestion_avoidance,
314,334587.496972,22200,46,104177808,104454376,192.168.88.253,45604,477,,congestion_avoidance,
315,334587.500072,22267,37,104534016,104814928,192.168.88.253,45604,416,,fast_retransmit,
316,334587.500586,22272,25,104597728,104852576,192.168.88.253,45604,248,,congestion_avoidance,
317,334587.501440,22300,27,104697640,104945248,192.168.88.253,45604,280,,congestion_avoidance,
318,334587.504319,22400,35,105037920,105305800,192.168.88.253,45604,362,,congestion_avoidance,
319,334587.507283,22500,41,105385440,105659112,192.168.88.253,45604,429,,congestion_avoidance,
320,334587.510755,22600,48,105796672,106074688,192.168.88.253,45604,426,,congestion_avoidance,
321,334587.513853,22700,53,106160120,106438136,192.168.88.253,45604,534,,congestion_avoidance,
322,334587.516826,22800,57,106509088,106788552,192.168.88.253,45604,508,,congestion_avoidance,
323,334587.519873,22900,61,106868192,107163584,192.168.88.253,45604,639,,congestion_avoidance,
324,334587.523130,23000,64,107251912,107541512,192.168.88.253,45604,721,,congestion_avoidance,
325,334587.526259,23100,67,107618256,107913648,192.168.88.253,45604,670,,congestion_avoidance,
326,334587.526834,23121,43,107681968,107978808,192.168.88.253,45604,485,,fast_retransmit,
327,334587.527752,23136,33,107794912,108061344,192.168.88.253,45604,300,,congestion_avoidance,
328,334587.529754,23200,37,108030936,108298816,192.168.88.253,45604,318,,congestion_avoidance,
329,334587.533294,23300,43,108447960,108727424,192.168.88.253,45604,365,,congestion_avoidance,
330,334587.537049,23396,36,108869328,109157480,192.168.88.253,45604,387,,fast_retransmit,
331,334587.537465,23400,24,108924352,109187888,192.168.88.253,45604,1000,,fast_retransmit,
332,334587.537508,23401,24,108928696,109193680,192.168.88.253,45604,205,,congestion_avoidance,
333,334587.541270,23500,33,109326896,109604912,192.168.88.253,45604,391,,congestion_avoidance,
334,334587.544776,23600,40,109710616,109985736,192.168.88.253,45604,337,,congestion_avoidance,
335,334587.549633,23700,49,110255064,110556248,192.168.88.253,45604,567,,congestion_avoidance,
336,334587.552061,23776,42,110546112,110844400,192.168.88.253,45604,432,,fast_retransmit,
337,334587.552614,23782,26,110614168,110879152,192.168.88.253,45604,417,,congestion_avoidance,
338,334587.553221,23800,27,110685120,110957344,192.168.88.253,45604,265,,congestion_avoidance,
339,334587.558266,23900,39,111231016,111520616,192.168.88.253,45604,561,,congestion_avoidance,
340,334587.562647,24000,47,111742160,112033208,192.168.88.253,45604,535,,congestion_avoidance,
341,334587.565746,24100,52,112109952,112401000,192.168.88.253,45604,503,,congestion_avoidance,
342,334587.567971,24159,39,112359008,112657296,192.168.88.253,45604,368,,fast_retransmit,
343,334587.568473,24166,27,112425616,112700736,192.168.88.253,45604,268,,congestion_avoidance,
344,334587.570020,24200,30,112579104,112848432,192.168.88.253,45604,240,,congestion_avoidance,
345,334587.576327,24300,43,113277040,113560848,192.168.88.253,45604,456,,congestion_avoidance,
346,334587.580841,24400,51,113809904,114116880,192.168.88.253,45604,595,,congestion_avoidance,
347,334587.581455,24411,38,113875064,114174800,192.168.88.253,45604,304,,fast_retransmit,
348,334587.581944,24416,26,113938776,114208104,192.168.88.253,45604,209,,congestion_avoidance,
349,334587.585960,24500,35,114376072,114664224,192.168.88.253,45604,354,,congestion_avoidance,
350,334587.589000,24600,42,114735176,115017536,192.168.88.253,45604,372,,congestion_avoidance,
351,334587.592055,24700,47,115095728,115394016,192.168.88.253,45604,431,,congestion_avoidance,
352,334587.595296,24800,53,115478000,115769048,192.168.88.253,45604,493,,congestion_avoidance,
353,334587.598493,24900,57,115850136,116170144,192.168.88.253,45604,547,,congestion_avoidance,
354,334587.601520,25000,62,116209240,116519112,192.168.88.253,45604,604,,congestion_avoidance,
355,334587.605061,25100,65,116626264,116924552,192.168.88.253,45604,418,,congestion_avoidance,
356,334587.605397,25104,39,116661016,116965096,192.168.88.253,45604,380,,fast_retransmit,
357,334587.605918,25113,32,116727624,117012880,192.168.88.253,45604,272,,congestion_avoidance,
358,334587.608666,25200,38,117050528,117347368,192.168.88.253,45604,429,,congestion_avoidance,
359,334587.611682,25300,44,117406736,117700680,192.168.88.253,45604,464,,congestion_avoidance,
360,334587.614912,25400,50,117784664,118100328,192.168.88.253,45604,495,,congestion_avoidance,
361,334587.618058,25500,55,118156800,118453640,192.168.88.253,45604,483,,congestion_avoidance,
362,334587.620840,25563,37,118453640,118766408,192.168.88.253,45604,391,,fast_retransmit,
363,334587.621410,25573,28,118524592,118817088,192.168.88.253,45604,301,,congestion_avoidance,
364,334587.622389,25600,30,118636088,118928584,192.168.88.253,45604,201,,congestion_avoidance,
365,334587.625501,25700,37,119002432,119302168,192.168.88.253,45604,429,,congestion_avoidance,
366,334587.628780,25800,44,119386152,119704712,192.168.88.253,45604,342,,congestion_avoidance,
367,334587.632072,25900,50,119775664,120079744,192.168.88.253,45604,465,,congestion_avoidance,
368,334587.634878,25959,42,120069608,120392512,192.168.88.253,45604,474,,fast_retransmit,
369,334587.635494,25970,27,120160832,120448984,192.168.88.253,45604,247,,congestion_avoidance,
370,334587.637245,26000,29,120302736,120590888,192.168.88.253,45604,304,,congestion_avoidance,
371,334587.640358,26100,37,120669080,120968816,192.168.88.253,45604,333,,congestion_avoidance,
372,334587.643295,26200,43,121016600,121326472,192.168.88.253,45604,452,,congestion_avoidance,
373,334587.646217,26300,48,121359776,121676888,192.168.88.253,45604,402,,congestion_avoidance,
374,334587.649134,26400,53,121702952,122017168,192.168.88.253,45604,529,,congestion_avoidance,
375,334587.652136,26500,57,122057712,122390752,192.168.88.253,45604,560,,congestion_avoidance,
376,334587.655205,26600,61,122418264,122735376,192.168.88.253,45604,490,,congestion_avoidance,
377,334587.658414,26700,66,122796192,123108960,192.168.88.253,45604,527,,congestion_avoidance,
378,334587.661469,26800,67,123155296,123482544,192.168.88.253,45604,641,,congestion_avoidance,
379,334587.664659,26900,67,123530328,123856128,192.168.88.253,45604,668,,congestion_avoidance,
380,334587.667782,27000,67,123896672,124229712,192.168.88.253,45604,616,,congestion_avoidance,
381,334587.670937,27100,67,124267360,124603296,192.168.88.253,45604,587,,congestion_avoidance,
382,334587.673900,27200,67,124617776,124947920,192.168.88.253,45604,674,,congestion_avoidance,
383,334587.677129,27300,67,124997152,125321504,192.168.88.253,45604,728,,congestion_avoidance,
384,334587.680292,27400,67,125369288,125696536,192.168.88.253,45604,713,,congestion_avoidance,
385,334587.683334,27500,67,125728392,126070120,192.168.88.253,45604,584,,congestion_avoidance,
386,334587.686291,27600,67,126074464,126408952,192.168.88.253,45604,543,,congestion_avoidance,
387,334587.689322,27700,67,126430672,126753576,192.168.88.253,45604,462,,congestion_avoidance,
388,334587.692515,27800,67,126808600,127130056,192.168.88.253,45604,488,,congestion_avoidance,
389,334587.695522,27900,67,127161912,127502192,192.168.88.253,45604,607,,congestion_avoidance,
390,334587.698529,28000,67,127513776,127841024,192.168.88.253,45604,666,,congestion_avoidance,
391,334587.701541,28100,67,127869984,128185648,192.168.88.253,45604,520,,congestion_avoidance,
392,334587.704775,28200,67,128247912,128588192,192.168.88.253,45604,564,,congestion_avoidance,
393,334587.707897,28300,67,128617152,128940056,192.168.88.253,45604,423,,congestion_avoidance,
394,334587.711184,28400,67,129006664,129335360,192.168.88.253,45604,624,,congestion_avoidance,
395,334587.714411,28500,67,129384592,129708944,192.168.88.253,45604,668,,congestion_avoidance,
396,334587.717724,28600,67,129774104,130115832,192.168.88.253,45604,570,,congestion_avoidance,
397,334587.720724,28700,67,130127416,130456112,192.168.88.253,45604,642,,congestion_avoidance,
398,334587.723816,28800,67,130489416,130829696,192.168.88.253,45604,575,,congestion_avoidance,
399,334587.726926,28900,67,130857208,131175768,192.168.88.253,45604,485,,congestion_avoidance,
400,334587.730103,29000,67,131230792,131549352,192.168.88.253,45604,507,,congestion_avoidance,
401,334587.733144,29100,67,131591344,131922936,192.168.88.253,45604,658,,congestion_avoidance,
402,334587.736169,29200,67,131944656,132261768,192.168.88.253,45604,506,,congestion_avoidance,
403,334587.739521,29300,67,132337064,132671552,192.168.88.253,45604,684,,congestion_avoidance,
404,334587.742941,29400,67,132743952,133071200,192.168.88.253,45604,637,,congestion_avoidance,
405,334587.746817,29500,67,133195728,133540352,192.168.88.253,45604,578,,congestion_avoidance,
406,334587.751082,29600,67,133699632,134038464,192.168.88.253,45604,609,,congestion_avoidance,
407,334587.754948,29700,67,134154304,134475760,192.168.88.253,45604,478,,congestion_avoidance,
408,334587.758056,29800,67,134520648,134847896,192.168.88.253,45604,706,,congestion_avoidance,
409,334587.760964,29900,67,134865272,135188176,192.168.88.253,45604,429,,congestion_avoidance,
410,334587.763854,30000,67,135204104,135537144,192.168.88.253,45604,691,,congestion_avoidance,
411,334587.767494,30077,52,135582032,135935344,192.168.88.253,45604,549,,fast_retransmit,
412,334587.768294,30086,33,135706560,136010640,192.168.88.253,45604,324,,congestion_avoidance,
413,334587.769271,30100,35,135784752,136109104,192.168.88.253,45604,245,,congestion_avoidance,
414,334587.773790,30200,44,136294448,136620248,192.168.88.253,45604,359,,congestion_avoidance,
415,334587.777552,30300,50,136737536,137070576,192.168.88.253,45604,443,,congestion_avoidance,
416,334587.781659,30389,39,137202344,137541176,192.168.88.253,45604,432,,fast_retransmit,
417,334587.782291,30400,27,137284880,137600544,192.168.88.253,45604,1000,,fast_retransmit,
418,334587.782321,30401,27,137289224,137600544,192.168.88.253,45604,250,,congestion_avoidance,
419,334587.786735,30500,35,137748240,138052320,192.168.88.253,45604,542,,congestion_avoidance,
420,334587.790107,30600,42,138139200,138467896,192.168.88.253,45604,462,,congestion_avoidance,
421,334587.793253,30700,48,138509888,138847272,192.168.88.253,45604,441,,congestion_avoidance,
422,334587.796220,30800,53,138858856,139194792,192.168.88.253,45604,494,,congestion_avoidance,
423,334587.799090,30900,57,139196240,139533624,192.168.88.253,45604,518,,congestion_avoidance,
424,334587.802186,31000,61,139561136,139911552,192.168.88.253,45604,666,,congestion_avoidance,
425,334587.805164,31100,65,139913000,140253280,192.168.88.253,45604,477,,congestion_avoidance,
426,334587.808359,31200,67,140286584,140626864,192.168.88.253,45604,364,,congestion_avoidance,
427,334587.809147,31229,42,140377808,140728224,192.168.88.253,45604,465,,fast_retransmit,
428,334587.810146,31244,33,140484960,140815104,192.168.88.253,45604,473,,congestion_avoidance,
429,334587.811692,31300,35,140674648,141009136,192.168.88.253,45604,405,,congestion_avoidance,
430,334587.814373,31400,41,140991760,141320456,192.168.88.253,45604,387,,congestion_avoidance,
431,334587.819512,31500,50,141595576,141938752,192.168.88.253,45604,400,,congestion_avoidance,
432,334587.822077,31545,38,141862008,142218216,192.168.88.253,45604,386,,fast_retransmit,
433,334587.822661,31554,26,141928616,142261656,192.168.88.253,45604,318,,congestion_avoidance,
434,334587.824878,31600,31,142163192,142497680,192.168.88.253,45604,381,,congestion_avoidance,
435,334587.828358,31700,39,142559944,142904568,192.168.88.253,45604,490,,congestion_avoidance,
436,334587.831275,31800,45,142906016,143257880,192.168.88.253,45604,436,,congestion_avoidance,
437,334587.834292,31900,50,143259328,143619880,192.168.88.253,45604,462,,congestion_avoidance,
438,334587.837218,32000,54,143605400,143968848,192.168.88.253,45604,621,,congestion_avoidance,
439,334587.840309,32100,59,143964504,144345328,192.168.88.253,45604,580,,congestion_avoidance,
440,334587.843383,32200,63,144333744,144689952,192.168.88.253,45604,462,,congestion_avoidance,
441,334587.846283,32278,38,144662440,145037472,192.168.88.253,45604,329,,fast_retransmit,
442,334587.847133,32299,33,144762352,145118560,192.168.88.253,45604,329,,congestion_avoidance,
443,334587.847141,32300,33,144765248,145118560,192.168.88.253,45604,301,,congestion_avoidance,
444,334587.851341,32400,41,145205440,145567440,192.168.88.253,45604,359,,congestion_avoidance,
445,334587.853948,32500,46,145513864,145899032,192.168.88.253,45604,389,,congestion_avoidance,
446,334587.857029,32600,51,145874416,146262480,192.168.88.253,45604,556,,congestion_avoidance,
447,334587.859877,32700,55,146210352,146583936,192.168.88.253,45604,484,,congestion_avoidance,
448,334587.861354,32755,43,146381216,146770728,192.168.88.253,45604,386,,fast_retransmit,
449,334587.861972,32767,28,146456512,146822856,192.168.88.253,45604,314,,congestion_avoidance,
450,334587.862944,32800,30,146570904,146934352,192.168.88.253,45604,237,,congestion_avoidance,
451,334587.865877,32900,37,146915528,147294904,192.168.88.253,45604,450,,congestion_avoidance,
452,334587.868834,33000,43,147261600,147649664,192.168.88.253,45604,416,,congestion_avoidance,
453,334587.871708,33100,48,147603328,147985600,192.168.88.253,45604,473,,congestion_avoidance,
454,334587.874552,33200,53,147939264,148325880,192.168.88.253,45604,512,,congestion_avoidance,
455,334587.877550,33300,57,148288232,148680640,192.168.88.253,45604,540,,congestion_avoidance,
456,334587.880520,33400,61,148637200,149054224,192.168.88.253,45604,571,,congestion_avoidance,
457,334587.883533,33500,65,148993408,149393056,192.168.88.253,45604,643,,congestion_avoidance,
458,334587.886549,33600,67,149349616,149739128,192.168.88.253,45604,504,,congestion_avoidance,
459,334587.889469,33700,67,149694240,150077960,192.168.88.253,45604,531,,congestion_avoidance,
460,334587.892415,33800,67,150038864,150424032,192.168.88.253,45604,551,,congestion_avoidance,
461,334587.894410,33870,42,150273440,150684672,192.168.88.253,45604,268,,fast_retransmit,
462,334587.895278,33888,33,150374800,150770104,192.168.88.253,45604,354,,congestion_avoidance,
463,334587.895618,33900,34,150416792,150803408,192.168.88.253,45604,397,,congestion_avoidance,
464,334587.898242,34000,40,150728112,151132104,192.168.88.253,45604,389,,congestion_avoidance,
465,334587.901057,34100,45,151058256,151466592,192.168.88.253,45604,401,,congestion_avoidance,
466,334587.903640,34200,49,151360888,151767776,192.168.88.253,45604,521,,congestion_avoidance,
467,334587.906422,34300,54,151691032,152115296,192.168.88.253,45604,549,,congestion_avoidance,
468,334587.909264,34400,58,152022624,152435304,192.168.88.253,45604,493,,congestion_avoidance,
469,334587.912161,34500,62,152364352,152774136,192.168.88.253,45604,473,,congestion_avoidance,
470,334587.914844,34600,65,152680016,153085456,192.168.88.253,45604,512,,congestion_avoidance,
471,334587.917867,34700,67,153034776,153459040,192.168.88.253,45604,605,,congestion_avoidance,
472,334587.920721,34800,67,153367816,153803664,192.168.88.253,45604,564,,congestion_avoidance,
473,334587.923591,34900,67,153709544,154114984,192.168.88.253,45604,504,,congestion_avoidance,
474,334587.926464,35000,67,154045480,154455264,192.168.88.253,45604,489,,congestion_avoidance,
475,334587.929260,35100,67,154377072,154801336,192.168.88.253,45604,647,,congestion_avoidance,
476,334587.932030,35200,67,154704320,155112656,192.168.88.253,45604,468,,congestion_avoidance,
477,334587.935130,35300,67,155067768,155486240,192.168.88.253,45604,691,,congestion_avoidance,
478,334587.937902,35400,67,155392120,155796112,192.168.88.253,45604,518,,congestion_avoidance,
479,334587.940995,35500,67,155757016,156169696,192.168.88.253,45604,733,,congestion_avoidance,
480,334587.944051,35600,67,156116120,156543280,192.168.88.253,45604,617,,congestion_avoidance,
481,334587.946998,35700,67,156463640,156883560,192.168.88.253,45604,620,,congestion_avoidance,
482,334587.950165,35800,67,156835776,157257144,192.168.88.253,45604,616,,congestion_avoidance,
483,334587.953303,35900,67,157205016,157630728,192.168.88.253,45604,566,,congestion_avoidance,
