line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,476856.310053,20620,17,84372064,84777504,192.168.88.253,57078,325,,congestion_avoidance,
313,476856.313055,20700,25,84635600,85052624,192.168.88.253,57078,380,,congestion_avoidance,
314,476856.316627,20800,33,84961400,85398696,192.168.88.253,57078,517,,congestion_avoidance,
315,476856.319208,20867,33,85190184,85633272,192.168.88.253,57078,330,,fast_retransmit,
316,476856.320010,20877,18,85255344,85672368,192.168.88.253,57078,253,,congestion_avoidance,
317,476856.320918,20900,20,85336432,85752008,192.168.88.253,57078,166,,congestion_avoidance,
318,476856.324452,21000,29,85654992,86083600,192.168.88.253,57078,386,,congestion_avoidance,
319,476856.326261,21050,32,85811376,86257360,192.168.88.253,57078,288,,fast_retransmit,
320,476856.326806,21056,16,85863504,86279080,192.168.88.253,57078,446,,congestion_avoidance,
321,476856.328314,21100,21,85995272,86416640,192.168.88.253,57078,268,,congestion_avoidance,
322,476856.331905,21200,30,86321072,86752576,192.168.88.253,57078,321,,congestion_avoidance,
323,476856.333914,21257,29,86497728,86940816,192.168.88.253,57078,303,,fast_retransmit,
324,476856.334472,21263,17,86546960,86963984,192.168.88.253,57078,419,,congestion_avoidance,
325,476856.335993,21300,21,86680176,87105888,192.168.88.253,57078,199,,congestion_avoidance,
326,476856.339809,21400,30,87030592,87457752,192.168.88.253,57078,318,,congestion_avoidance,
327,476856.341590,21447,31,87182632,87630064,192.168.88.253,57078,316,,fast_retransmit,
328,476856.342180,21453,17,87237656,87650336,192.168.88.253,57078,226,,congestion_avoidance,
329,476856.344900,21500,24,87472232,87896496,192.168.88.253,57078,444,,congestion_avoidance,
330,476856.350258,21600,35,87954416,88401848,192.168.88.253,57078,538,,congestion_avoidance,
331,476856.350697,21611,25,87994960,88440944,192.168.88.253,57078,342,,fast_retransmit,
332,476856.351241,21619,18,88041296,88471352,192.168.88.253,57078,292,,congestion_avoidance,
333,476856.355802,21700,29,88449632,88882584,192.168.88.253,57078,409,,congestion_avoidance,
334,476856.359770,21772,29,88807288,89259064,192.168.88.253,57078,390,,fast_retransmit,
335,476856.360259,21778,18,88853624,89279336,192.168.88.253,57078,361,,congestion_avoidance,
336,476856.361557,21800,22,88966568,89403864,192.168.88.253,57078,311,,congestion_avoidance,
337,476856.368037,21900,35,89518256,89961344,192.168.88.253,57078,544,,congestion_avoidance,
338,476856.369660,21930,29,89676088,90132208,192.168.88.253,57078,353,,fast_retransmit,
339,476856.370254,21938,19,89725320,90162616,192.168.88.253,57078,333,,congestion_avoidance,
340,476856.374036,22000,28,90043880,90488416,192.168.88.253,57078,456,,congestion_avoidance,
341,476856.379901,22099,27,90531856,90987976,192.168.88.253,57078,606,,fast_retransmit,
342,476856.379954,22100,26,90531856,90987976,192.168.88.253,57078,692,,fast_retransmit,
343,476856.380438,22107,19,90597016,91022728,192.168.88.253,57078,275,,congestion_avoidance,
344,476856.385287,22200,29,90970600,91425272,192.168.88.253,57078,408,,congestion_avoidance,
345,476856.391034,22295,32,91436856,91901664,192.168.88.253,57078,579,,fast_retransmit,
346,476856.391429,22300,19,91462920,91926280,192.168.88.253,57078,1000,,fast_retransmit,
347,476856.391863,22307,19,91510704,91953792,192.168.88.253,57078,273,,congestion_avoidance,
348,476856.397739,22400,29,91898768,92349096,192.168.88.253,57078,268,,congestion_avoidance,
349,476856.403646,22495,28,92311448,92777704,192.168.88.253,57078,424,,fast_retransmit,
350,476856.404060,22500,18,92354888,92800872,192.168.88.253,57078,1000,,fast_retransmit,
351,476856.404078,22501,18,92357784,92800872,192.168.88.253,57078,420,,congestion_avoidance,
352,476856.407920,22600,27,92703856,93154184,192.168.88.253,57078,389,,congestion_avoidance,
353,476856.410977,22681,31,92971736,93440888,192.168.88.253,57078,298,,fast_retransmit,
354,476856.411540,22688,16,93022416,93461160,192.168.88.253,57078,454,,congestion_avoidance,
355,476856.412064,22700,17,93064408,93500256,192.168.88.253,57078,177,,congestion_avoidance,
356,476856.416097,22800,28,93432200,93894112,192.168.88.253,57078,287,,congestion_avoidance,
357,476856.419419,22890,31,93718904,94190952,192.168.88.253,57078,362,,fast_retransmit,
358,476856.419895,22895,17,93769584,94214120,192.168.88.253,57078,419,,congestion_avoidance,
359,476856.420170,22900,18,93788408,94227152,192.168.88.253,57078,309,,congestion_avoidance,
360,476856.424425,23000,26,94121448,94576120,192.168.88.253,57078,333,,congestion_avoidance,
361,476856.428860,23100,35,94508064,94977216,192.168.88.253,57078,492,,congestion_avoidance,
362,476856.429140,23109,29,94531232,95004728,192.168.88.253,57078,340,,fast_retransmit,
363,476856.429667,23114,18,94580464,95030792,192.168.88.253,57078,383,,congestion_avoidance,
364,476856.434036,23200,28,94935224,95389896,192.168.88.253,57078,349,,congestion_avoidance,
365,476856.437634,23300,35,95265368,95734520,192.168.88.253,57078,389,,congestion_avoidance,
366,476856.437825,23307,29,95278400,95753344,192.168.88.253,57078,322,,fast_retransmit,
367,476856.438351,23313,18,95327632,95780856,192.168.88.253,57078,375,,congestion_avoidance,
368,476856.441487,23400,26,95608544,96061768,192.168.88.253,57078,365,,congestion_avoidance,
369,476856.444084,23473,31,95835880,96315168,192.168.88.253,57078,294,,fast_retransmit,
370,476856.444623,23479,16,95886560,96335440,192.168.88.253,57078,434,,congestion_avoidance,
371,476856.445478,23500,17,95956064,96407840,192.168.88.253,57078,184,,congestion_avoidance,
372,476856.449100,23600,27,96289104,96749568,192.168.88.253,57078,344,,congestion_avoidance,
373,476856.452425,23693,33,96583048,97065232,192.168.88.253,57078,298,,fast_retransmit,
374,476856.452982,23700,17,96635176,97085504,192.168.88.253,57078,446,,congestion_avoidance,
375,476856.456755,23800,27,96975456,97434472,192.168.88.253,57078,372,,congestion_avoidance,
376,476856.460625,23900,35,97321528,97795024,192.168.88.253,57078,401,,congestion_avoidance,
377,476856.460762,23906,28,97333112,97813848,192.168.88.253,57078,278,,fast_retransmit,
378,476856.461374,23913,17,97386688,97839912,192.168.88.253,57078,273,,congestion_avoidance,
379,476856.464585,24000,25,97671944,98138200,192.168.88.253,57078,329,,congestion_avoidance,
380,476856.468215,24100,33,98002088,98484272,192.168.88.253,57078,343,,congestion_avoidance,
381,476856.469170,24124,29,98078832,98565360,192.168.88.253,57078,347,,fast_retransmit,
382,476856.469648,24129,17,98128064,98589976,192.168.88.253,57078,348,,congestion_avoidance,
383,476856.472541,24200,25,98381464,98852064,192.168.88.253,57078,402,,congestion_avoidance,
384,476856.476003,24300,33,98701472,99188000,192.168.88.253,57078,492,,congestion_avoidance,
385,476856.478202,24365,29,98891160,99379136,192.168.88.253,57078,423,,fast_retransmit,
386,476856.478742,24370,18,98941840,99405200,192.168.88.253,57078,423,,congestion_avoidance,
387,476856.479956,24400,21,99056232,99522488,192.168.88.253,57078,281,,congestion_avoidance,
388,476856.483628,24500,30,99383480,99858424,192.168.88.253,57078,472,,congestion_avoidance,
389,476856.485092,24541,32,99509456,100000328,192.168.88.253,57078,294,,fast_retransmit,
390,476856.485685,24547,16,99561584,100024944,192.168.88.253,57078,455,,congestion_avoidance,
391,476856.487848,24600,23,99757064,100221872,192.168.88.253,57078,210,,congestion_avoidance,
392,476856.492537,24700,33,100172640,100659168,192.168.88.253,57078,519,,congestion_avoidance,
393,476856.492764,24710,29,100194360,100685232,192.168.88.253,57078,266,,fast_retransmit,
394,476856.493309,24716,16,100245040,100708400,192.168.88.253,57078,401,,congestion_avoidance,
395,476856.496760,24800,26,100549120,101031304,192.168.88.253,57078,312,,congestion_avoidance,
396,476856.500441,24899,32,100879264,101374480,192.168.88.253,57078,277,,fast_retransmit,
397,476856.500466,24900,31,100879264,101374480,192.168.88.253,57078,304,,fast_retransmit,
398,476856.501000,24905,16,100929944,101396200,192.168.88.253,57078,441,,congestion_avoidance,
399,476856.504633,25000,27,101258640,101732136,192.168.88.253,57078,340,,congestion_avoidance,
400,476856.508141,25093,31,101564168,102063728,192.168.88.253,57078,270,,fast_retransmit,
401,476856.508748,25100,17,101617744,102089792,192.168.88.253,57078,488,,congestion_avoidance,
402,476856.512313,25200,26,101943544,102421384,192.168.88.253,57078,301,,congestion_avoidance,
403,476856.516149,25300,34,102275136,102774696,192.168.88.253,57078,581,,congestion_avoidance,
404,476856.517715,25346,30,102421384,102920944,192.168.88.253,57078,409,,fast_retransmit,
405,476856.518274,25356,18,102470616,102952800,192.168.88.253,57078,280,,congestion_avoidance,
406,476856.520001,25400,23,102629896,103112080,192.168.88.253,57078,252,,congestion_avoidance,
407,476856.523909,25500,32,102981760,103474080,192.168.88.253,57078,476,,congestion_avoidance,
408,476856.524820,25523,32,103058504,103566752,192.168.88.253,57078,264,,fast_retransmit,
409,476856.525383,25530,17,103110632,103591368,192.168.88.253,57078,432,,congestion_avoidance,
410,476856.528975,25600,26,103400232,103886760,192.168.88.253,57078,397,,congestion_avoidance,
411,476856.534358,25700,36,103869384,104374736,192.168.88.253,57078,303,,congestion_avoidance,
412,476856.535070,25719,34,103930200,104444240,192.168.88.253,57078,332,,fast_retransmit,
413,476856.535640,25725,18,103985224,104465960,192.168.88.253,57078,461,,congestion_avoidance,
414,476856.539752,25800,28,104322608,104817824,192.168.88.253,57078,258,,congestion_avoidance,
415,476856.543626,25877,28,104678816,105188512,192.168.88.253,57078,260,,fast_retransmit,
416,476856.544205,25884,18,104729496,105217472,192.168.88.253,57078,298,,congestion_avoidance,
417,476856.544830,25900,20,104784520,105276840,192.168.88.253,57078,163,,congestion_avoidance,
418,476856.548413,26000,29,105104528,105596848,192.168.88.253,57078,413,,congestion_avoidance,
419,476856.550571,26060,32,105300008,105815496,192.168.88.253,57078,272,,fast_retransmit,
420,476856.551141,26067,16,105350688,105835768,192.168.88.253,57078,424,,congestion_avoidance,
421,476856.552483,26100,20,105465080,105960296,192.168.88.253,57078,341,,congestion_avoidance,
422,476856.556122,26200,29,105801016,106297680,192.168.88.253,57078,275,,congestion_avoidance,
423,476856.558941,26280,31,106047176,106564112,192.168.88.253,57078,303,,fast_retransmit,
424,476856.559505,26286,17,106099304,106585832,192.168.88.253,57078,444,,congestion_avoidance,
425,476856.560108,26300,19,106151432,106636512,192.168.88.253,57078,213,,congestion_avoidance,
426,476856.563782,26400,28,106483024,106984032,192.168.88.253,57078,224,,congestion_avoidance,
427,476856.566625,26482,29,106733528,107249016,192.168.88.253,57078,275,,fast_retransmit,
428,476856.567251,26487,17,106781312,107272184,192.168.88.253,57078,492,,congestion_avoidance,
429,476856.567820,26500,18,106833440,107322864,192.168.88.253,57078,190,,congestion_avoidance,
430,476856.571616,26600,28,107182408,107687760,192.168.88.253,57078,359,,congestion_avoidance,
431,476856.574965,26694,30,107479248,107999080,192.168.88.253,57078,251,,fast_retransmit,
432,476856.575469,26700,17,107482144,108025144,192.168.88.253,57078,1000,,fast_retransmit,
433,476856.575512,26702,17,107529928,108025144,192.168.88.253,57078,367,,congestion_avoidance,
434,476856.579038,26800,27,107845592,108352392,192.168.88.253,57078,422,,congestion_avoidance,
435,476856.582526,26900,34,108159808,108670952,192.168.88.253,57078,487,,congestion_avoidance,
436,476856.584012,26940,28,108290128,108814304,192.168.88.253,57078,272,,fast_retransmit,
437,476856.584646,26948,18,108343704,108847608,192.168.88.253,57078,244,,congestion_avoidance,
438,476856.586722,27000,24,108521808,109025712,192.168.88.253,57078,415,,congestion_avoidance,
439,476856.590292,27100,32,108851952,109377576,192.168.88.253,57078,320,,congestion_avoidance,
440,476856.590995,27124,30,108911320,109439840,192.168.88.253,57078,295,,fast_retransmit,
441,476856.591539,27129,16,108960552,109461560,192.168.88.253,57078,417,,congestion_avoidance,
442,476856.594460,27200,24,109215400,109723648,192.168.88.253,57078,340,,congestion_avoidance,
443,476856.598028,27300,32,109542648,110065376,192.168.88.253,57078,398,,congestion_avoidance,
444,476856.600085,27355,29,109722200,110253616,192.168.88.253,57078,303,,fast_retransmit,
445,476856.600601,27363,18,109771432,110279680,192.168.88.253,57078,369,,congestion_avoidance,
446,476856.602028,27400,22,109891616,110401312,192.168.88.253,57078,229,,congestion_avoidance,
447,476856.605705,27500,31,110231896,110753176,192.168.88.253,57078,423,,congestion_avoidance,
448,476856.608397,27575,31,110469368,111003680,192.168.88.253,57078,294,,fast_retransmit,
449,476856.608986,27581,18,110520048,111029744,192.168.88.253,57078,409,,congestion_avoidance,
450,476856.609736,27600,20,110585208,111094904,192.168.88.253,57078,304,,congestion_avoidance,
451,476856.613421,27700,29,110922592,111438080,192.168.88.253,57078,420,,congestion_avoidance,
452,476856.616058,27770,29,111152824,111690032,192.168.88.253,57078,243,,fast_retransmit,
453,476856.616583,27777,17,111203504,111717544,192.168.88.253,57078,386,,congestion_avoidance,
454,476856.617503,27800,19,111287488,111801528,192.168.88.253,57078,130,,congestion_avoidance,
455,476856.621349,27900,29,111627768,112160632,192.168.88.253,57078,416,,congestion_avoidance,
456,476856.624409,27987,30,111901440,112442992,192.168.88.253,57078,320,,fast_retransmit,
457,476856.624970,27991,17,111950672,112464712,192.168.88.253,57078,426,,congestion_avoidance,
458,476856.625307,28000,18,111978184,112484984,192.168.88.253,57078,269,,congestion_avoidance,
459,476856.628814,28100,28,112298192,112831056,192.168.88.253,57078,414,,congestion_avoidance,
460,476856.632053,28193,32,112584896,113129344,192.168.88.253,57078,276,,fast_retransmit,
461,476856.632610,28200,17,112637024,113152512,192.168.88.253,57078,434,,congestion_avoidance,
462,476856.636784,28300,28,113004816,113540576,192.168.88.253,57078,328,,congestion_avoidance,
463,476856.639763,28378,31,113271248,113815696,192.168.88.253,57078,260,,fast_retransmit,
464,476856.640412,28384,17,113329168,113840312,192.168.88.253,57078,244,,congestion_avoidance,
465,476856.641111,28400,19,113388536,113911264,192.168.88.253,57078,240,,congestion_avoidance,
466,476856.644826,28500,29,113727368,114266024,192.168.88.253,57078,309,,congestion_avoidance,
467,476856.648630,28600,36,114067648,114609200,192.168.88.253,57078,412,,congestion_avoidance,
468,476856.649500,28625,28,114142944,114690288,192.168.88.253,57078,251,,fast_retransmit,
469,476856.650130,28633,19,114195072,114725040,192.168.88.253,57078,318,,congestion_avoidance,
470,476856.653344,28700,25,114438336,114963960,192.168.88.253,57078,407,,congestion_avoidance,
471,476856.657235,28800,33,114797440,115338992,192.168.88.253,57078,308,,congestion_avoidance,
472,476856.659067,28853,29,114955272,115506960,192.168.88.253,57078,422,,fast_retransmit,
473,476856.659576,28857,18,115003056,115533024,192.168.88.253,57078,391,,congestion_avoidance,
474,476856.661243,28900,22,115149304,115674928,192.168.88.253,57078,407,,congestion_avoidance,
475,476856.664974,29000,31,115491032,116036928,192.168.88.253,57078,441,,congestion_avoidance,
476,476856.665957,29030,30,115573568,116126704,192.168.88.253,57078,290,,fast_retransmit,
477,476856.666500,29035,16,115622800,116151320,192.168.88.253,57078,417,,congestion_avoidance,
478,476856.669195,29100,23,115841448,116372864,192.168.88.253,57078,274,,congestion_avoidance,
479,476856.673048,29200,32,116188968,116734864,192.168.88.253,57078,395,,congestion_avoidance,
480,476856.673895,29223,31,116258472,116814504,192.168.88.253,57078,275,,fast_retransmit,
481,476856.674448,29231,16,116310600,116834776,192.168.88.253,57078,442,,congestion_avoidance,
482,476856.677239,29300,23,116555312,117086728,192.168.88.253,57078,188,,congestion_avoidance,
483,476856.834374,32900,27,129420792,130018816,192.168.88.253,57078,376,,congestion_avoidance,
484,476856.839184,33000,33,129740800,130337376,192.168.88.253,57078,425,,congestion_avoidance,
485,476856.841001,33044,26,129898632,130511136,192.168.88.253,57078,339,,fast_retransmit,
486,476856.841562,33051,18,129946416,130541544,192.168.88.253,57078,286,,congestion_avoidance,
487,476856.843443,33100,23,130120176,130712408,192.168.88.253,57078,263,,congestion_avoidance,
488,476856.848361,33200,31,130467696,131074408,192.168.88.253,57078,222,,congestion_avoidance,
