line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
318,288699.498242,4651,5,12322480,13215896,192.168.88.253,46528,96,,congestion_avoidance,
319,288699.499253,4675,10,12380400,13283952,192.168.88.253,46528,218,,loss_recovery,
320,288699.499405,4679,5,12390536,13294088,192.168.88.253,46528,115,,congestion_avoidance,
321,288699.500145,4700,10,12438320,13346216,192.168.88.253,46528,168,,congestion_avoidance,
322,288699.500420,4706,11,12452800,13365040,192.168.88.253,46528,268,,loss_recovery,
323,288699.500685,4710,5,12465832,13373728,192.168.88.253,46528,119,,congestion_avoidance,
324,288699.501724,4736,11,12530992,13449024,192.168.88.253,46528,222,,loss_recovery,
325,288699.501945,4741,5,12544024,13456264,192.168.88.253,46528,97,,congestion_avoidance,
326,288699.503053,4768,11,12607736,13530112,192.168.88.253,46528,224,,loss_recovery,
327,288699.503254,4772,5,12617872,13538800,192.168.88.253,46528,124,,congestion_avoidance,
328,288699.504362,4799,11,12685928,13615544,192.168.88.253,46528,222,,loss_recovery,
329,288699.504407,4800,5,12688824,13618440,192.168.88.253,46528,266,,loss_recovery,
330,288699.504520,4803,5,12696064,13625680,192.168.88.253,46528,108,,congestion_avoidance,
331,288699.505545,4829,11,12758328,13698080,192.168.88.253,46528,266,,loss_recovery,
332,288699.505751,4834,5,12771360,13705320,192.168.88.253,46528,98,,congestion_avoidance,
333,288699.506650,4857,10,12827832,13773376,192.168.88.253,46528,164,,loss_recovery,
334,288699.506939,4862,5,12840864,13782064,192.168.88.253,46528,114,,congestion_avoidance,
335,288699.507802,4882,10,12894440,13845776,192.168.88.253,46528,203,,loss_recovery,
336,288699.508037,4887,5,12907472,13855912,192.168.88.253,46528,113,,congestion_avoidance,
337,288699.508503,4900,8,12936432,13890664,192.168.88.253,46528,137,,congestion_avoidance,
338,288699.508927,4910,10,12962496,13919624,192.168.88.253,46528,186,,loss_recovery,
339,288699.509169,4915,5,12975528,13929760,192.168.88.253,46528,104,,congestion_avoidance,
340,288699.510273,4941,11,13039240,14000712,192.168.88.253,46528,220,,loss_recovery,
341,288699.510405,4945,5,13049376,14007952,192.168.88.253,46528,91,,congestion_avoidance,
342,288699.511316,4968,10,13104400,14074560,192.168.88.253,46528,199,,loss_recovery,
343,288699.511574,4973,5,13117432,14084696,192.168.88.253,46528,130,,congestion_avoidance,
344,288699.512688,4999,11,13186936,14162888,192.168.88.253,46528,245,,loss_recovery,
345,288699.512782,5000,6,13189832,14162888,192.168.88.253,46528,210,,loss_recovery,
346,288699.512957,5004,5,13199968,14173024,192.168.88.253,46528,132,,congestion_avoidance,
347,288699.513807,5024,10,13253544,14235288,192.168.88.253,46528,173,,loss_recovery,
348,288699.514041,5029,5,13266576,14245424,192.168.88.253,46528,109,,congestion_avoidance,
349,288699.515044,5053,10,13324496,14310584,192.168.88.253,46528,219,,loss_recovery,
350,288699.515198,5057,5,13334632,14320720,192.168.88.253,46528,113,,congestion_avoidance,
351,288699.516214,5082,11,13396896,14391672,192.168.88.253,46528,257,,loss_recovery,
352,288699.516453,5087,5,13409928,14400360,192.168.88.253,46528,106,,congestion_avoidance,
353,288699.516984,5100,8,13440336,14436560,192.168.88.253,46528,127,,congestion_avoidance,
354,288699.517363,5109,10,13464952,14465520,192.168.88.253,46528,217,,loss_recovery,
355,288699.517577,5114,5,13477984,14475656,192.168.88.253,46528,109,,congestion_avoidance,
356,288699.518460,5136,10,13533008,14539368,192.168.88.253,46528,174,,loss_recovery,
357,288699.518722,5141,5,13546040,14549504,192.168.88.253,46528,107,,congestion_avoidance,
358,288699.519881,5167,11,13616992,14629144,192.168.88.253,46528,216,,loss_recovery,
359,288699.520167,5171,5,13630024,14639280,192.168.88.253,46528,118,,congestion_avoidance,
360,288699.521271,5198,11,13699528,14717472,192.168.88.253,46528,233,,loss_recovery,
361,288699.521576,5200,5,13709664,14723264,192.168.88.253,46528,119,,loss_recovery,
362,288699.521607,5201,5,13712560,14726160,192.168.88.253,46528,112,,congestion_avoidance,
363,288699.522705,5222,11,13780616,14804352,192.168.88.253,46528,202,,loss_recovery,
364,288699.522980,5226,5,13793648,14813040,192.168.88.253,46528,113,,congestion_avoidance,
365,288699.524110,5252,11,13864600,14894128,192.168.88.253,46528,206,,loss_recovery,
366,288699.524394,5257,5,13877632,14902816,192.168.88.253,46528,130,,congestion_avoidance,
367,288699.525577,5283,11,13950032,14986800,192.168.88.253,46528,276,,loss_recovery,
368,288699.525782,5288,5,13963064,14994040,192.168.88.253,46528,97,,congestion_avoidance,
369,288699.526278,5300,8,13992024,15027344,192.168.88.253,46528,125,,congestion_avoidance,
370,288699.526747,5311,10,14020984,15063544,192.168.88.253,46528,199,,loss_recovery,
371,288699.526982,5316,5,14034016,15073680,192.168.88.253,46528,100,,congestion_avoidance,
372,288699.528023,5339,11,14096280,15146080,192.168.88.253,46528,267,,loss_recovery,
373,288699.528237,5344,5,14109312,15153320,192.168.88.253,46528,97,,congestion_avoidance,
374,288699.529135,5367,10,14164336,15219928,192.168.88.253,46528,198,,loss_recovery,
375,288699.529401,5372,5,14177368,15230064,192.168.88.253,46528,140,,congestion_avoidance,
376,288699.530474,5398,11,14241080,15301016,192.168.88.253,46528,223,,loss_recovery,
377,288699.530549,5400,5,14245424,15306808,192.168.88.253,46528,299,,loss_recovery,
378,288699.530655,5402,5,14251216,15309704,192.168.88.253,46528,120,,congestion_avoidance,
379,288699.531769,5429,11,14322168,15390792,192.168.88.253,46528,210,,loss_recovery,
380,288699.532020,5434,5,14335200,15400928,192.168.88.253,46528,112,,congestion_avoidance,
381,288699.533203,5462,11,14407600,15482016,192.168.88.253,46528,213,,loss_recovery,
382,288699.533481,5467,5,14420632,15492152,192.168.88.253,46528,147,,congestion_avoidance,
383,288699.534560,5494,11,14485792,15564552,192.168.88.253,46528,216,,loss_recovery,
384,288699.534740,5497,5,14495928,15574688,192.168.88.253,46528,123,,congestion_avoidance,
385,288699.534888,5500,6,14503168,15581928,192.168.88.253,46528,129,,congestion_avoidance,
386,288699.535599,5520,10,14550952,15638400,192.168.88.253,46528,190,,loss_recovery,
387,288699.535853,5525,5,14563984,15648536,192.168.88.253,46528,111,,congestion_avoidance,
388,288699.536991,5553,11,14633488,15726728,192.168.88.253,46528,238,,loss_recovery,
389,288699.537220,5558,5,14646520,15733968,192.168.88.253,46528,98,,congestion_avoidance,
390,288699.538395,5586,11,14718920,15817952,192.168.88.253,46528,201,,loss_recovery,
391,288699.538644,5591,5,14731952,15825192,192.168.88.253,46528,95,,congestion_avoidance,
392,288699.539049,5600,7,14752224,15852704,192.168.88.253,46528,139,,congestion_avoidance,
393,288699.539763,5617,11,14800008,15904832,192.168.88.253,46528,213,,loss_recovery,
394,288699.540039,5621,5,14813040,15914968,192.168.88.253,46528,117,,congestion_avoidance,
395,288699.541057,5646,11,14876752,15988816,192.168.88.253,46528,211,,loss_recovery,
396,288699.541277,5651,5,14889784,15996056,192.168.88.253,46528,97,,congestion_avoidance,
397,288699.542340,5677,11,14952048,16071352,192.168.88.253,46528,276,,loss_recovery,
398,288699.542537,5682,5,14965080,16078592,192.168.88.253,46528,92,,congestion_avoidance,
399,288699.543211,5700,9,15005624,16126376,192.168.88.253,46528,123,,congestion_avoidance,
400,288699.543621,5708,11,15027344,16150992,192.168.88.253,46528,199,,loss_recovery,
401,288699.543753,5712,5,15037480,16158232,192.168.88.253,46528,94,,congestion_avoidance,
402,288699.544885,5737,11,15105536,16237872,192.168.88.253,46528,191,,loss_recovery,
403,288699.545106,5742,5,15118568,16245112,192.168.88.253,46528,95,,congestion_avoidance,
404,288699.546033,5765,10,15173592,16311720,192.168.88.253,46528,201,,loss_recovery,
405,288699.546282,5770,5,15186624,16321856,192.168.88.253,46528,123,,congestion_avoidance,
406,288699.547255,5794,10,15244544,16387016,192.168.88.253,46528,191,,loss_recovery,
407,288699.547405,5799,5,15256128,16397152,192.168.88.253,46528,98,,congestion_avoidance,
408,288699.547487,5800,5,15259024,16400048,192.168.88.253,46528,94,,congestion_avoidance,
409,288699.548547,5826,11,15324184,16473896,192.168.88.253,46528,248,,loss_recovery,
410,288699.548775,5831,5,15337216,16481136,192.168.88.253,46528,97,,congestion_avoidance,
411,288699.549929,5857,11,15405272,16560776,192.168.88.253,46528,249,,loss_recovery,
412,288699.550164,5861,5,15418304,16569464,192.168.88.253,46528,115,,congestion_avoidance,
413,288699.551136,5883,10,15476224,16636072,192.168.88.253,46528,215,,loss_recovery,
414,288699.551267,5887,5,15486360,16643312,192.168.88.253,46528,93,,congestion_avoidance,
415,288699.551820,5900,8,15518216,16682408,192.168.88.253,46528,120,,congestion_avoidance,
416,288699.552559,5915,11,15561656,16738880,192.168.88.253,46528,290,,loss_recovery,
417,288699.552795,5920,5,15574688,16741776,192.168.88.253,46528,257,,congestion_avoidance,
418,288699.554577,5961,13,15684736,16863408,192.168.88.253,46528,212,,loss_recovery,
419,288699.554817,5966,6,15697768,16874992,192.168.88.253,46528,130,,congestion_avoidance,
420,288699.556225,5998,11,15781752,16967664,192.168.88.253,46528,273,,loss_recovery,
421,288699.556320,6000,5,15787544,16970560,192.168.88.253,46528,252,,loss_recovery,
422,288699.556463,6003,5,15794784,16977800,192.168.88.253,46528,125,,congestion_avoidance,
423,288699.557436,6023,10,15849808,17041512,192.168.88.253,46528,184,,loss_recovery,
424,288699.557668,6028,5,15862840,17051648,192.168.88.253,46528,109,,congestion_avoidance,
425,288699.558709,6049,10,15922208,17118256,192.168.88.253,46528,227,,loss_recovery,
426,288699.558890,6053,5,15932344,17128392,192.168.88.253,46528,145,,congestion_avoidance,
427,288699.559746,6076,10,15987368,17192104,192.168.88.253,46528,201,,loss_recovery,
428,288699.559999,6081,5,16000400,17202240,192.168.88.253,46528,126,,congestion_avoidance,
429,288699.560781,6100,10,16048184,17252920,192.168.88.253,46528,198,,congestion_avoidance,
430,288699.561602,6118,13,16097416,17310840,192.168.88.253,46528,245,,loss_recovery,
431,288699.561814,6123,6,16111896,17322424,192.168.88.253,46528,118,,congestion_avoidance,
432,288699.562654,6142,10,16161128,17378896,192.168.88.253,46528,204,,loss_recovery,
433,288699.562887,6147,5,16174160,17389032,192.168.88.253,46528,106,,congestion_avoidance,
434,288699.563983,6174,11,16237872,17459984,192.168.88.253,46528,225,,loss_recovery,
435,288699.564154,6177,5,16248008,17468672,192.168.88.253,46528,116,,congestion_avoidance,
436,288699.565041,6200,10,16304480,17530936,192.168.88.253,46528,163,,congestion_avoidance,
437,288699.565076,6201,10,16305928,17536728,192.168.88.253,46528,198,,loss_recovery,
438,288699.565291,6206,5,16318960,17543968,192.168.88.253,46528,92,,congestion_avoidance,
439,288699.566425,6233,11,16387016,17623608,192.168.88.253,46528,241,,loss_recovery,
440,288699.566669,6238,5,16400048,17633744,192.168.88.253,46528,115,,congestion_avoidance,
441,288699.567678,6260,11,16460864,17704696,192.168.88.253,46528,170,,loss_recovery,
442,288699.567911,6265,5,16473896,17714832,192.168.88.253,46528,126,,congestion_avoidance,
443,288699.569006,6289,11,16541952,17791576,192.168.88.253,46528,202,,loss_recovery,
444,288699.569240,6294,5,16554984,17798816,192.168.88.253,46528,97,,congestion_avoidance,
445,288699.569545,6300,7,16569464,17817640,192.168.88.253,46528,115,,congestion_avoidance,
446,288699.570156,6317,10,16610008,17865424,192.168.88.253,46528,187,,loss_recovery,
447,288699.570385,6322,5,16623040,17875560,192.168.88.253,46528,105,,congestion_avoidance,
448,288699.571439,6347,11,16685304,17947960,192.168.88.253,46528,241,,loss_recovery,
449,288699.571648,6352,5,16698336,17955200,192.168.88.253,46528,95,,congestion_avoidance,
450,288699.572560,6374,10,16753360,18021808,192.168.88.253,46528,187,,loss_recovery,
451,288699.572810,6379,5,16766392,18031944,192.168.88.253,46528,115,,congestion_avoidance,
452,288699.573659,6400,10,16819968,18089864,192.168.88.253,46528,148,,congestion_avoidance,
453,288699.573709,6401,10,16821416,18095656,192.168.88.253,46528,198,,loss_recovery,
454,288699.574011,6406,5,16834448,18104344,192.168.88.253,46528,182,,congestion_avoidance,
455,288699.575111,6432,11,16899608,18178192,192.168.88.253,46528,223,,loss_recovery,
456,288699.575250,6436,5,16909744,18185432,192.168.88.253,46528,98,,congestion_avoidance,
457,288699.576294,6460,10,16970560,18256384,192.168.88.253,46528,216,,loss_recovery,
458,288699.576443,6464,5,16980696,18266520,192.168.88.253,46528,111,,congestion_avoidance,
459,288699.577516,6491,11,17042960,18336024,192.168.88.253,46528,226,,loss_recovery,
460,288699.577659,6495,5,17053096,18343264,192.168.88.253,46528,101,,congestion_avoidance,
461,288699.577919,6500,7,17064680,18357744,192.168.88.253,46528,132,,congestion_avoidance,
462,288699.578974,6527,12,17134184,18437384,192.168.88.253,46528,234,,loss_recovery,
463,288699.579211,6532,6,17145768,18446072,192.168.88.253,46528,131,,congestion_avoidance,
464,288699.580294,6559,11,17210928,18521368,192.168.88.253,46528,262,,loss_recovery,
465,288699.580557,6564,5,17223960,18531504,192.168.88.253,46528,113,,congestion_avoidance,
466,288699.581925,6597,12,17306496,18625624,192.168.88.253,46528,264,,loss_recovery,
467,288699.582073,6600,6,17315184,18629968,192.168.88.253,46528,252,,loss_recovery,
468,288699.582174,6603,6,17320976,18634312,192.168.88.253,46528,131,,congestion_avoidance,
469,288699.583364,6633,11,17394824,18716848,192.168.88.253,46528,210,,loss_recovery,
470,288699.583593,6638,5,17407856,18724088,192.168.88.253,46528,92,,congestion_avoidance,
471,288699.584592,6660,10,17464328,18790696,192.168.88.253,46528,225,,loss_recovery,
472,288699.584740,6664,5,17474464,18800832,192.168.88.253,46528,104,,congestion_avoidance,
473,288699.585797,6691,11,17536728,18870336,192.168.88.253,46528,219,,loss_recovery,
474,288699.585929,6695,5,17546864,18877576,192.168.88.253,46528,92,,congestion_avoidance,
475,288699.586193,6700,7,17558448,18892056,192.168.88.253,46528,128,,congestion_avoidance,
476,288699.586845,6717,10,17601888,18944184,192.168.88.253,46528,203,,loss_recovery,
477,288699.587077,6722,5,17614920,18954320,192.168.88.253,46528,112,,congestion_avoidance,
478,288699.588050,6744,10,17671392,19025272,192.168.88.253,46528,217,,loss_recovery,
479,288699.588190,6748,5,17681528,19028168,192.168.88.253,46528,217,,congestion_avoidance,
480,288699.589429,6778,11,17756824,19112152,192.168.88.253,46528,243,,loss_recovery,
481,288699.589651,6783,5,17769856,19119392,192.168.88.253,46528,94,,congestion_avoidance,
482,288699.590347,6800,9,17810400,19165728,192.168.88.253,46528,155,,congestion_avoidance,
483,288699.590825,6811,11,17840808,19201928,192.168.88.253,46528,210,,loss_recovery,
484,288699.591055,6816,5,17853840,19209168,192.168.88.253,46528,92,,congestion_avoidance,
485,288699.591975,6839,10,17908864,19275776,192.168.88.253,46528,197,,loss_recovery,
486,288699.592219,6844,5,17921896,19285912,192.168.88.253,46528,119,,congestion_avoidance,
487,288699.593111,6866,10,17976920,19349624,192.168.88.253,46528,195,,loss_recovery,
488,288699.593361,6871,5,17989952,19359760,192.168.88.253,46528,119,,congestion_avoidance,
489,288699.594534,6900,11,18062352,19437952,192.168.88.253,46528,181,,congestion_avoidance,
490,288699.594690,6903,12,18071040,19450984,192.168.88.253,46528,251,,loss_recovery,
491,288699.594903,6908,6,18084072,19462568,192.168.88.253,46528,120,,congestion_avoidance,
492,288699.595851,6928,10,18137648,19521936,192.168.88.253,46528,221,,loss_recovery,
493,288699.595986,6932,5,18147784,19529176,192.168.88.253,46528,96,,congestion_avoidance,
494,288699.596967,6957,10,18207152,19600128,192.168.88.253,46528,201,,loss_recovery,
495,288699.597201,6962,5,18220184,19610264,192.168.88.253,46528,112,,congestion_avoidance,
496,288699.598127,6984,10,18276656,19675424,192.168.88.253,46528,192,,loss_recovery,
497,288699.598356,6989,5,18289688,19685560,192.168.88.253,46528,106,,congestion_avoidance,
498,288699.598841,7000,8,18317200,19715968,192.168.88.253,46528,127,,congestion_avoidance,
499,288699.599265,7011,10,18344712,19749272,192.168.88.253,46528,191,,loss_recovery,
500,288699.599500,7016,5,18357744,19759408,192.168.88.253,46528,107,,congestion_avoidance,
501,288699.600872,7047,12,18441728,19853528,192.168.88.253,46528,264,,loss_recovery,
502,288699.601138,7052,6,18456208,19862216,192.168.88.253,46528,95,,congestion_avoidance,
503,288699.602477,7085,11,18537296,19953440,192.168.88.253,46528,211,,loss_recovery,
504,288699.602709,7090,5,18550328,19960680,192.168.88.253,46528,93,,congestion_avoidance,
505,288699.603191,7100,8,18574944,19993984,192.168.88.253,46528,140,,congestion_avoidance,
506,288699.604102,7122,12,18634312,20057696,192.168.88.253,46528,240,,loss_recovery,
507,288699.604373,7127,6,18648792,20066384,192.168.88.253,46528,109,,congestion_avoidance,
508,288699.605298,7150,10,18705264,20132992,192.168.88.253,46528,203,,loss_recovery,
509,288699.605533,7155,5,18718296,20143128,192.168.88.253,46528,113,,congestion_avoidance,
510,288699.606438,7177,10,18773320,20206840,192.168.88.253,46528,189,,loss_recovery,
511,288699.606675,7182,5,18786352,20216976,192.168.88.253,46528,112,,congestion_avoidance,
512,288699.607349,7200,9,18828344,20266208,192.168.88.253,46528,155,,congestion_avoidance,
