line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
309,333208.465882,20962,19,59172520,59370896,192.168.88.253,42270,417,,congestion_avoidance,
310,333208.469231,21000,22,59273880,59485288,192.168.88.253,42270,769,,congestion_avoidance,
311,333208.478578,21100,29,59553344,59761856,192.168.88.253,42270,1151,,congestion_avoidance,
312,333208.487885,21200,35,59831360,60047112,192.168.88.253,42270,869,,congestion_avoidance,
313,333208.497386,21300,39,60115168,60329472,192.168.88.253,42270,1060,,congestion_avoidance,
314,333208.502654,21356,15,60270104,60480064,192.168.88.253,42270,952,,fast_retransmit,
315,333208.503481,21363,20,60296168,60507576,192.168.88.253,42270,423,,congestion_avoidance,
316,333208.506925,21400,23,60400424,60616176,192.168.88.253,42270,864,,congestion_avoidance,
317,333208.516081,21500,30,60674096,60884056,192.168.88.253,42270,1152,,congestion_avoidance,
318,333208.525155,21600,35,60944872,61154832,192.168.88.253,42270,1311,,congestion_avoidance,
319,333208.534597,21700,40,61227232,61453120,192.168.88.253,42270,769,,congestion_avoidance,
320,333208.544120,21800,42,61509592,61738376,192.168.88.253,42270,1498,,congestion_avoidance,
321,333208.553565,21900,43,61791952,62014944,192.168.88.253,42270,1019,,congestion_avoidance,
322,333208.556893,21936,21,61887520,62111960,192.168.88.253,42270,979,,fast_retransmit,
323,333208.558133,21948,22,61926616,62145264,192.168.88.253,42270,646,,congestion_avoidance,
324,333208.563031,22000,26,62074312,62297304,192.168.88.253,42270,1006,,congestion_avoidance,
325,333208.572240,22100,32,62349432,62575320,192.168.88.253,42270,1001,,congestion_avoidance,
326,333208.581444,22200,36,62624552,62846096,192.168.88.253,42270,1201,,congestion_avoidance,
327,333208.590992,22300,41,62909808,63134248,192.168.88.253,42270,1018,,congestion_avoidance,
328,333208.600438,22400,42,63192168,63425296,192.168.88.253,42270,1535,,congestion_avoidance,
329,333208.606962,22470,22,63383304,63612088,192.168.88.253,42270,1049,,fast_retransmit,
330,333208.608133,22478,22,63420952,63642496,192.168.88.253,42270,524,,congestion_avoidance,
331,333208.610132,22500,24,63481768,63703312,192.168.88.253,42270,631,,congestion_avoidance,
332,333208.619277,22600,30,63755440,63974088,192.168.88.253,42270,913,,congestion_avoidance,
333,333208.628291,22700,35,64024768,64253552,192.168.88.253,42270,1203,,congestion_avoidance,
334,333208.637642,22800,39,64304232,64531568,192.168.88.253,42270,1199,,congestion_avoidance,
335,333208.647001,22900,43,64583696,64824064,192.168.88.253,42270,1508,,congestion_avoidance,
336,333208.650616,22941,21,64689400,64921080,192.168.88.253,42270,977,,fast_retransmit,
337,333208.651878,22953,22,64728496,64954384,192.168.88.253,42270,625,,congestion_avoidance,
338,333208.656340,23000,26,64863160,65094840,192.168.88.253,42270,1059,,congestion_avoidance,
339,333208.665690,23100,32,65142624,65384440,192.168.88.253,42270,816,,congestion_avoidance,
340,333208.675090,23200,37,65423536,65656664,192.168.88.253,42270,1106,,congestion_avoidance,
341,333208.679789,23251,24,65561096,65798568,192.168.88.253,42270,928,,fast_retransmit,
342,333208.681043,23261,19,65600192,65827528,192.168.88.253,42270,607,,congestion_avoidance,
343,333208.684537,23300,22,65705896,65937576,192.168.88.253,42270,772,,congestion_avoidance,
344,333208.693845,23400,30,65983912,66208352,192.168.88.253,42270,1112,,congestion_avoidance,
345,333208.703096,23500,35,66260480,66484920,192.168.88.253,42270,915,,congestion_avoidance,
346,333208.711032,23584,24,66495056,66733976,192.168.88.253,42270,926,,fast_retransmit,
347,333208.712294,23594,19,66534152,66762936,192.168.88.253,42270,572,,congestion_avoidance,
348,333208.712884,23600,19,66552976,66775968,192.168.88.253,42270,717,,congestion_avoidance,
349,333208.722142,23700,27,66829544,67061224,192.168.88.253,42270,826,,congestion_avoidance,
350,333208.731617,23800,34,67111904,67346480,192.168.88.253,42270,816,,congestion_avoidance,
351,333208.741118,23900,38,67395712,67634632,192.168.88.253,42270,1208,,congestion_avoidance,
352,333208.750277,24000,40,67669384,67899616,192.168.88.253,42270,1251,,congestion_avoidance,
353,333208.760546,24100,43,67976360,68213832,192.168.88.253,42270,1157,,congestion_avoidance,
354,333208.767316,24174,16,68176184,68409312,192.168.88.253,42270,951,,fast_retransmit,
355,333208.768351,24184,22,68208040,68436824,192.168.88.253,42270,578,,congestion_avoidance,
356,333208.769753,24200,23,68251480,68484608,192.168.88.253,42270,911,,congestion_avoidance,
357,333208.779142,24300,30,68530944,68766968,192.168.88.253,42270,961,,congestion_avoidance,
358,333208.788493,24400,36,68810408,69044984,192.168.88.253,42270,1356,,congestion_avoidance,
359,333208.799191,24500,41,69130416,69385264,192.168.88.253,42270,1543,,congestion_avoidance,
360,333208.802873,24540,21,69236120,69480832,192.168.88.253,42270,1059,,fast_retransmit,
361,333208.804036,24549,21,69273768,69512688,192.168.88.253,42270,569,,congestion_avoidance,
362,333208.808642,24600,25,69412776,69648800,192.168.88.253,42270,712,,congestion_avoidance,
363,333208.818238,24700,31,69699480,69935504,192.168.88.253,42270,968,,congestion_avoidance,
364,333208.827487,24800,37,69976048,70210624,192.168.88.253,42270,1399,,congestion_avoidance,
365,333208.831981,24849,23,70106368,70355424,192.168.88.253,42270,941,,fast_retransmit,
366,333208.833207,24858,19,70145464,70384384,192.168.88.253,42270,556,,congestion_avoidance,
367,333208.836934,24900,22,70258408,70492984,192.168.88.253,42270,868,,congestion_avoidance,
368,333208.846046,25000,29,70530632,70765208,192.168.88.253,42270,1210,,congestion_avoidance,
369,333208.855684,25100,35,70818784,71066392,192.168.88.253,42270,1203,,congestion_avoidance,
370,333208.865798,25200,40,71119968,71353096,192.168.88.253,42270,1492,,congestion_avoidance,
371,333208.871565,25262,15,71290832,71529752,192.168.88.253,42270,1006,,fast_retransmit,
372,333208.872444,25270,21,71318344,71557264,192.168.88.253,42270,477,,congestion_avoidance,
373,333208.875349,25300,23,71406672,71642696,192.168.88.253,42270,765,,congestion_avoidance,
374,333208.884747,25400,30,71687584,71936640,192.168.88.253,42270,862,,congestion_avoidance,
375,333208.894053,25500,36,71965600,72205968,192.168.88.253,42270,1302,,congestion_avoidance,
376,333208.903745,25600,40,72255200,72497016,192.168.88.253,42270,1255,,congestion_avoidance,
377,333208.913049,25700,43,72533216,72773584,192.168.88.253,42270,1594,,congestion_avoidance,
378,333208.917353,25746,16,72659192,72905352,192.168.88.253,42270,965,,fast_retransmit,
379,333208.918370,25756,22,72691048,72932864,192.168.88.253,42270,571,,congestion_avoidance,
380,333208.922667,25800,25,72819920,73071872,192.168.88.253,42270,798,,congestion_avoidance,
381,333208.932090,25900,32,73102280,73345544,192.168.88.253,42270,1070,,congestion_avoidance,
382,333208.941484,26000,37,73383192,73642384,192.168.88.253,42270,768,,congestion_avoidance,
383,333208.950881,26100,42,73664104,73914608,192.168.88.253,42270,1203,,congestion_avoidance,
384,333208.960087,26200,44,73939224,74195520,192.168.88.253,42270,1116,,congestion_avoidance,
385,333208.961103,26212,15,73966736,74217240,192.168.88.253,42270,961,,fast_retransmit,
386,333208.962073,26222,22,73997144,74241856,192.168.88.253,42270,546,,congestion_avoidance,
387,333208.969148,26300,27,74210000,74460504,192.168.88.253,42270,817,,congestion_avoidance,
388,333208.978351,26400,33,74485120,74747208,192.168.88.253,42270,1201,,congestion_avoidance,
389,333208.987802,26500,38,74767480,75017984,192.168.88.253,42270,1255,,congestion_avoidance,
390,333208.990309,26528,23,74838432,75103416,192.168.88.253,42270,950,,fast_retransmit,
391,333208.991532,26537,19,74877528,75132376,192.168.88.253,42270,553,,congestion_avoidance,
392,333208.997251,26600,24,75049840,75304688,192.168.88.253,42270,672,,congestion_avoidance,
393,333209.006850,26700,31,75336544,75602976,192.168.88.253,42270,1059,,congestion_avoidance,
394,333209.016333,26800,36,75617456,75878096,192.168.88.253,42270,1249,,congestion_avoidance,
395,333209.021606,26855,24,75772392,76038824,192.168.88.253,42270,932,,fast_retransmit,
396,333209.022845,26865,19,75811488,76067784,192.168.88.253,42270,590,,congestion_avoidance,
397,333209.026308,26900,22,75907056,76157560,192.168.88.253,42270,954,,congestion_avoidance,
398,333209.035460,27000,29,76183624,76448608,192.168.88.253,42270,713,,congestion_avoidance,
399,333209.044716,27100,35,76460192,76716488,192.168.88.253,42270,1073,,congestion_avoidance,
400,333209.053034,27189,24,76706352,76974232,192.168.88.253,42270,930,,fast_retransmit,
401,333209.054296,27199,19,76745448,77003192,192.168.88.253,42270,561,,congestion_avoidance,
402,333209.054334,27200,19,76746896,77003192,192.168.88.253,42270,600,,congestion_avoidance,
403,333209.063552,27300,27,77023464,77281208,192.168.88.253,42270,716,,congestion_avoidance,
404,333209.072864,27400,33,77301480,77567912,192.168.88.253,42270,1112,,congestion_avoidance,
405,333209.082310,27500,38,77583840,77843032,192.168.88.253,42270,1063,,congestion_avoidance,
406,333209.084286,27522,24,77640312,77909640,192.168.88.253,42270,927,,fast_retransmit,
407,333209.085525,27532,19,77679408,77938600,192.168.88.253,42270,580,,congestion_avoidance,
408,333209.091657,27600,25,77863304,78121048,192.168.88.253,42270,863,,congestion_avoidance,
409,333209.101011,27700,31,78142768,78409200,192.168.88.253,42270,1206,,congestion_avoidance,
410,333209.110592,27800,37,78429472,78704592,192.168.88.253,42270,952,,congestion_avoidance,
411,333209.115572,27853,24,78574272,78845048,192.168.88.253,42270,965,,fast_retransmit,
412,333209.116819,27863,19,78614816,78863872,192.168.88.253,42270,591,,congestion_avoidance,
413,333209.120049,27900,22,78711832,78971024,192.168.88.253,42270,865,,congestion_avoidance,
414,333209.129256,28000,29,78986952,79254832,192.168.88.253,42270,767,,congestion_avoidance,
415,333209.138554,28100,35,79264968,79522712,192.168.88.253,42270,1201,,congestion_avoidance,
416,333209.146796,28185,24,79508232,79780456,192.168.88.253,42270,940,,fast_retransmit,
417,333209.148048,28195,19,79547328,79809416,192.168.88.253,42270,570,,congestion_avoidance,
418,333209.148596,28200,19,79564704,79822448,192.168.88.253,42270,682,,congestion_avoidance,
419,333209.158079,28300,28,79848512,80107704,192.168.88.253,42270,1009,,congestion_avoidance,
420,333209.167287,28400,34,80123632,80390064,192.168.88.253,42270,767,,congestion_avoidance,
421,333209.176739,28500,39,80405992,80681112,192.168.88.253,42270,1115,,congestion_avoidance,
422,333209.186088,28600,42,80685456,80946096,192.168.88.253,42270,1452,,congestion_avoidance,
423,333209.192613,28673,21,80878040,81151712,192.168.88.253,42270,958,,fast_retransmit,
424,333209.193881,28685,22,80917136,81183568,192.168.88.253,42270,647,,congestion_avoidance,
425,333209.195387,28700,23,80963472,81231352,192.168.88.253,42270,819,,congestion_avoidance,
426,333209.204844,28800,30,81245832,81512264,192.168.88.253,42270,868,,congestion_avoidance,
427,333209.214482,28900,36,81533984,81804760,192.168.88.253,42270,1257,,congestion_avoidance,
428,333209.223728,29000,40,81810552,82075536,192.168.88.253,42270,1484,,congestion_avoidance,
429,333209.232983,29100,44,82087120,82370928,192.168.88.253,42270,765,,congestion_avoidance,
430,333209.234380,29116,21,82124768,82402784,192.168.88.253,42270,1058,,fast_retransmit,
431,333209.235598,29125,22,82162416,82436088,192.168.88.253,42270,596,,congestion_avoidance,
432,333209.251933,29300,34,82648944,82919720,192.168.88.253,42270,821,,congestion_avoidance,
433,333209.261231,29400,39,82926960,83194840,192.168.88.253,42270,1350,,congestion_avoidance,
434,333209.270690,29500,43,83209320,83491680,192.168.88.253,42270,924,,congestion_avoidance,
435,333209.274029,29536,16,83306336,83581456,192.168.88.253,42270,972,,fast_retransmit,
436,333209.275035,29546,22,83338192,83608968,192.168.88.253,42270,571,,congestion_avoidance,
437,333209.280269,29600,26,83496024,83776936,192.168.88.253,42270,1190,,congestion_avoidance,
438,333209.289570,29700,33,83774040,84052056,192.168.88.253,42270,718,,congestion_avoidance,
439,333209.298876,29800,37,84052056,84341656,192.168.88.253,42270,1493,,congestion_avoidance,
440,333209.305308,29868,23,84240296,84528448,192.168.88.253,42270,950,,fast_retransmit,
441,333209.306537,29877,20,84279392,84558856,192.168.88.253,42270,553,,congestion_avoidance,
442,333209.308465,29900,22,84338760,84613880,192.168.88.253,42270,958,,congestion_avoidance,
443,333209.317571,30000,29,84610984,84884656,192.168.88.253,42270,910,,congestion_avoidance,
444,333209.327250,30100,34,84900584,85187288,192.168.88.253,42270,706,,congestion_avoidance,
445,333209.337289,30200,39,85200320,85491368,192.168.88.253,42270,860,,congestion_avoidance,
446,333209.342807,30260,15,85362496,85639064,192.168.88.253,42270,955,,fast_retransmit,
447,333209.343646,30267,20,85388560,85666576,192.168.88.253,42270,434,,congestion_avoidance,
448,333209.346755,30300,22,85482680,85763592,192.168.88.253,42270,1023,,congestion_avoidance,
449,333209.355851,30400,29,85754904,86043056,192.168.88.253,42270,764,,congestion_avoidance,
450,333209.365008,30500,35,86028576,86312384,192.168.88.253,42270,951,,congestion_avoidance,
451,333209.374399,30600,40,86309488,86586056,192.168.88.253,42270,1349,,congestion_avoidance,
452,333209.383755,30700,43,86588952,86881448,192.168.88.253,42270,1005,,congestion_avoidance,
453,333209.388589,30754,15,86730856,87013216,192.168.88.253,42270,954,,fast_retransmit,
454,333209.389567,30764,22,86761264,87037832,192.168.88.253,42270,539,,congestion_avoidance,
455,333209.392811,30800,24,86859728,87140640,192.168.88.253,42270,812,,congestion_avoidance,
456,333209.402074,30900,31,87136296,87417208,192.168.88.253,42270,961,,congestion_avoidance,
457,333209.411375,31000,35,87414312,87706808,192.168.88.253,42270,827,,congestion_avoidance,
458,333209.420868,31100,40,87698120,87987720,192.168.88.253,42270,1067,,congestion_avoidance,
459,333209.430365,31200,42,87981928,88272976,192.168.88.253,42270,1064,,congestion_avoidance,
460,333209.439671,31300,44,88259944,88553888,192.168.88.253,42270,1114,,congestion_avoidance,
461,333209.440726,31312,21,88287456,88584296,192.168.88.253,42270,1009,,fast_retransmit,
462,333209.441932,31324,22,88326552,88617600,192.168.88.253,42270,641,,congestion_avoidance,
463,333209.448966,31400,27,88537960,88831904,192.168.88.253,42270,1107,,congestion_avoidance,
464,333209.458225,31500,33,88814528,89105576,192.168.88.253,42270,820,,congestion_avoidance,
465,333209.467722,31600,39,89098336,89399520,192.168.88.253,42270,937,,congestion_avoidance,
466,333209.474196,31668,15,89285128,89574728,192.168.88.253,42270,1102,,fast_retransmit,
467,333209.475178,31673,20,89311192,89587760,192.168.88.253,42270,562,,congestion_avoidance,
468,333209.477623,31700,22,89387936,89684776,192.168.88.253,42270,825,,congestion_avoidance,
469,333209.487018,31800,29,89668848,89957000,192.168.88.253,42270,960,,congestion_avoidance,
470,333209.496505,31900,35,89951208,90250944,192.168.88.253,42270,1001,,congestion_avoidance,
471,333209.505473,31998,24,90217640,90521720,192.168.88.253,42270,918,,fast_retransmit,
472,333209.505697,32000,23,90217640,90523168,192.168.88.253,42270,1144,,fast_retransmit,
473,333209.506703,32008,19,90256736,90550680,192.168.88.253,42270,578,,congestion_avoidance,
474,333209.515119,32100,26,90508688,90801184,192.168.88.253,42270,816,,congestion_avoidance,
475,333209.524630,32200,33,90792496,91083544,192.168.88.253,42270,966,,congestion_avoidance,
476,333209.534072,32300,37,91074856,91373144,192.168.88.253,42270,1012,,congestion_avoidance,
477,333209.543026,32395,15,91339840,91632336,192.168.88.253,42270,951,,fast_retransmit,
478,333209.543672,32400,10,91339840,91642472,192.168.88.253,42270,1599,,fast_retransmit,
479,333209.543850,32402,20,91365904,91659848,192.168.88.253,42270,422,,congestion_avoidance,
480,333209.552829,32500,27,91635232,91936416,192.168.88.253,42270,1020,,congestion_avoidance,
481,333209.561931,32600,33,91907456,92205744,192.168.88.253,42270,816,,congestion_avoidance,
482,333209.571283,32700,38,92186920,92496792,192.168.88.253,42270,771,,congestion_avoidance,
483,333209.580827,32800,42,92472176,92766120,192.168.88.253,42270,1309,,congestion_avoidance,
484,333209.588810,32886,16,92708200,93007936,192.168.88.253,42270,955,,fast_retransmit,
485,333209.589829,32896,22,92740056,93035448,192.168.88.253,42270,567,,congestion_avoidance,
486,333209.590225,32900,22,92753088,93048480,192.168.88.253,42270,620,,congestion_avoidance,
