line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1231,480851.802169,151000,38,936592464,949185720,192.168.88.253,60660,647,,congestion_avoidance,
1232,480851.824703,151100,58,937911592,950551184,192.168.88.253,60660,865,,congestion_avoidance,
1233,480851.835569,151131,65,938570432,951214368,192.168.88.253,60660,898,,loss_recovery,
1234,480851.836847,151138,32,938670344,951283872,192.168.88.253,60660,384,,congestion_avoidance,
1235,480851.848827,151200,43,939368280,952015112,192.168.88.253,60660,831,,congestion_avoidance,
1236,480851.868347,151300,59,940531024,953174960,192.168.88.253,60660,1034,,congestion_avoidance,
1237,480851.875068,151335,64,940935016,953639768,192.168.88.253,60660,1152,,loss_recovery,
1238,480851.876054,151342,32,941020448,953691896,192.168.88.253,60660,254,,congestion_avoidance,
1239,480851.885569,151400,41,941580824,954247928,192.168.88.253,60660,786,,congestion_avoidance,
1240,480851.912378,151497,62,943164936,955875480,192.168.88.253,60660,1207,,loss_recovery,
1241,480851.913271,151500,32,943227200,955926160,192.168.88.253,60660,213,,congestion_avoidance,
1242,480851.932783,151600,49,944388496,957120760,192.168.88.253,60660,917,,congestion_avoidance,
1243,480851.951307,151663,62,945488976,958234272,192.168.88.253,60660,1129,,loss_recovery,
1244,480851.952003,151666,31,945548344,958279160,192.168.88.253,60660,303,,congestion_avoidance,
1245,480851.957802,151700,37,945887176,958657088,192.168.88.253,60660,596,,congestion_avoidance,
1246,480851.983555,151800,59,947433640,960223824,192.168.88.253,60660,1113,,congestion_avoidance,
1247,480851.991948,151822,64,947911480,960692976,192.168.88.253,60660,1594,,loss_recovery,
1248,480851.992763,151825,32,947978088,960739312,192.168.88.253,60660,374,,congestion_avoidance,
1249,480852.007126,151900,45,948830960,961651552,192.168.88.253,60660,985,,congestion_avoidance,
1250,480852.029329,151976,62,950151536,962993848,192.168.88.253,60660,1039,,loss_recovery,
1251,480852.030259,151981,31,950235520,963050320,192.168.88.253,60660,278,,congestion_avoidance,
1252,480852.033840,152000,34,950436792,963261728,192.168.88.253,60660,739,,congestion_avoidance,
1253,480852.290767,153700,59,965792832,978803112,192.168.88.253,60660,1513,,congestion_avoidance,
1254,480852.296604,153727,63,966121528,979163664,192.168.88.253,60660,1052,,loss_recovery,
1255,480852.297410,153732,31,966204064,979208552,192.168.88.253,60660,209,,congestion_avoidance,
1256,480852.305307,153800,40,966673216,979711008,192.168.88.253,60660,693,,congestion_avoidance,
1257,480852.315747,153900,49,967288616,980335096,192.168.88.253,60660,1116,,congestion_avoidance,
1258,480852.323426,154000,55,967749080,980811488,192.168.88.253,60660,1088,,congestion_avoidance,
1259,480852.330103,154100,60,968138592,981187968,192.168.88.253,60660,1020,,congestion_avoidance,
1260,480852.334018,154138,63,968357240,981434128,192.168.88.253,60660,967,,loss_recovery,
1261,480852.334748,154149,31,968428192,981463088,192.168.88.253,60660,427,,congestion_avoidance,
1262,480852.339061,154200,35,968685936,981745448,192.168.88.253,60660,654,,congestion_avoidance,
1263,480852.348501,154300,45,969249208,982305824,192.168.88.253,60660,1123,,congestion_avoidance,
1264,480852.361925,154400,56,970039816,983115256,192.168.88.253,60660,1009,,congestion_avoidance,
1265,480852.371854,154461,62,970617568,983703144,192.168.88.253,60660,1261,,loss_recovery,
1266,480852.372228,154468,31,970668248,983730656,192.168.88.253,60660,344,,congestion_avoidance,
1267,480852.376900,154500,35,970946264,984027496,192.168.88.253,60660,619,,congestion_avoidance,
1268,480852.385096,154600,44,971432792,984535744,192.168.88.253,60660,964,,congestion_avoidance,
1269,480852.402246,154700,58,972453632,985547896,192.168.88.253,60660,1028,,congestion_avoidance,
1270,480852.410179,154746,63,972921336,986035872,192.168.88.253,60660,1136,,loss_recovery,
1271,480852.410755,154753,31,972977808,986086552,192.168.88.253,60660,560,,congestion_avoidance,
1272,480852.416338,154800,37,973310848,986429728,192.168.88.253,60660,785,,congestion_avoidance,
1273,480852.423006,154900,44,973709048,986845304,192.168.88.253,60660,1069,,congestion_avoidance,
1274,480852.429666,155000,50,974100008,987218888,192.168.88.253,60660,1098,,congestion_avoidance,
1275,480852.435373,155100,54,974438840,987586680,192.168.88.253,60660,1107,,congestion_avoidance,
1276,480852.441123,155200,58,974776224,987903792,192.168.88.253,60660,1069,,congestion_avoidance,
1277,480852.446476,155300,62,975107816,988245520,192.168.88.253,60660,1224,,congestion_avoidance,
1278,480852.448914,155338,64,975241032,988401904,192.168.88.253,60660,1062,,loss_recovery,
1279,480852.449745,155354,32,975307640,988448240,192.168.88.253,60660,614,,congestion_avoidance,
1280,480852.452453,155400,35,975469816,988620552,192.168.88.253,60660,804,,congestion_avoidance,
1281,480852.461559,155500,45,976012816,989180928,192.168.88.253,60660,1135,,congestion_avoidance,
1282,480852.468672,155600,50,976425496,989580576,192.168.88.253,60660,1088,,congestion_avoidance,
1283,480852.475475,155700,56,976830936,989990360,192.168.88.253,60660,1071,,congestion_avoidance,
1284,480852.482296,155800,61,977239272,990401592,192.168.88.253,60660,1474,,congestion_avoidance,
1285,480852.488282,155898,65,977602720,990799792,192.168.88.253,60660,1250,,loss_recovery,
1286,480852.488540,155900,43,977611408,990799792,192.168.88.253,60660,1245,,loss_recovery,
1287,480852.489329,155916,32,977669328,990828752,192.168.88.253,60660,262,,congestion_avoidance,
1288,480852.494031,156000,37,977945896,991118352,192.168.88.253,60660,688,,congestion_avoidance,
1289,480852.500644,156100,44,978344096,991535376,192.168.88.253,60660,781,,congestion_avoidance,
1290,480852.507220,156200,50,978732160,991913304,192.168.88.253,60660,1088,,congestion_avoidance,
1291,480852.513655,156300,55,979126016,992323088,192.168.88.253,60660,1214,,congestion_avoidance,
1292,480852.520229,156400,59,979502496,992696672,192.168.88.253,60660,1013,,congestion_avoidance,
1293,480852.526085,156500,63,979858704,993070256,192.168.88.253,60660,1048,,congestion_avoidance,
1294,480852.528109,156508,64,979964408,993162928,192.168.88.253,60660,956,,loss_recovery,
1295,480852.528435,156515,32,980003504,993193336,192.168.88.253,60660,310,,congestion_avoidance,
1296,480852.533592,156600,38,980311928,993513344,192.168.88.253,60660,711,,congestion_avoidance,
1297,480852.539373,156700,44,980662344,993872448,192.168.88.253,60660,1078,,congestion_avoidance,
1298,480852.546868,156800,50,981096744,994315536,192.168.88.253,60660,1034,,congestion_avoidance,
1299,480852.558281,156900,59,981796128,995030848,192.168.88.253,60660,524,,congestion_avoidance,
1300,480852.793771,158516,63,995838832,1009324056,192.168.88.253,60660,1040,,loss_recovery,
1301,480852.794392,158519,31,995893856,1009353016,192.168.88.253,60660,502,,congestion_avoidance,
1302,480852.809585,158600,46,996782928,1010289872,192.168.88.253,60660,735,,congestion_avoidance,
1303,480852.834385,158683,64,998249752,1011813168,192.168.88.253,60660,1242,,loss_recovery,
1304,480852.835472,158689,32,998349664,1011859504,192.168.88.253,60660,335,,congestion_avoidance,
1305,480852.837170,158700,33,998451024,1011999960,192.168.88.253,60660,525,,congestion_avoidance,
1306,480852.853900,158800,50,999450144,1013030936,192.168.88.253,60660,1143,,congestion_avoidance,
1307,480852.873846,158900,64,1000615784,1014209608,192.168.88.253,60660,1114,,loss_recovery,
1308,480852.874950,158905,32,1000707008,1014271872,192.168.88.253,60660,497,,congestion_avoidance,
1309,480852.891498,159000,48,1001690200,1015268096,192.168.88.253,60660,1077,,congestion_avoidance,
1310,480852.909540,159100,62,1002767512,1016384504,192.168.88.253,60660,1261,,congestion_avoidance,
1311,480852.912627,159150,64,1002947064,1016575640,192.168.88.253,60660,1092,,loss_recovery,
1312,480852.913460,159169,32,1003010776,1016606048,192.168.88.253,60660,295,,congestion_avoidance,
1313,480852.915073,159200,34,1003113584,1016730576,192.168.88.253,60660,608,,congestion_avoidance,
1314,480852.921756,159300,41,1003511784,1017125880,192.168.88.253,60660,758,,congestion_avoidance,
1315,480852.930042,159400,48,1003999760,1017626888,192.168.88.253,60660,949,,congestion_avoidance,
1316,480852.947142,159500,61,1005001776,1018641936,192.168.88.253,60660,1530,,congestion_avoidance,
1317,480852.949463,159511,62,1005143680,1018776600,192.168.88.253,60660,1126,,loss_recovery,
1318,480852.950315,159516,31,1005195808,1018795424,192.168.88.253,60660,187,,congestion_avoidance,
1319,480852.954762,159600,35,1005475272,1019106744,192.168.88.253,60660,764,,congestion_avoidance,
1320,480852.961699,159700,42,1005882160,1019529560,192.168.88.253,60660,659,,congestion_avoidance,
1321,480852.969649,159800,49,1006358552,1020011744,192.168.88.253,60660,1056,,congestion_avoidance,
1322,480852.978293,159900,56,1006865352,1020518544,192.168.88.253,60660,965,,congestion_avoidance,
1323,480852.986369,160000,62,1007356224,1021015208,192.168.88.253,60660,1230,,congestion_avoidance,
1324,480852.989829,160040,64,1007554600,1021232408,192.168.88.253,60660,1038,,loss_recovery,
1325,480852.990801,160054,32,1007629896,1021261368,192.168.88.253,60660,405,,congestion_avoidance,
1326,480852.994962,160100,36,1007877504,1021530696,192.168.88.253,60660,840,,congestion_avoidance,
1327,480853.003094,160200,45,1008353896,1022034600,192.168.88.253,60660,877,,congestion_avoidance,
1328,480853.011153,160300,51,1008830288,1022506648,192.168.88.253,60660,971,,congestion_avoidance,
1329,480853.019183,160400,58,1009318264,1023004760,192.168.88.253,60660,1122,,congestion_avoidance,
1330,480853.027605,160500,63,1009822168,1023502872,192.168.88.253,60660,1292,,congestion_avoidance,
1331,480853.028366,160508,64,1009858368,1023565136,192.168.88.253,60660,1043,,loss_recovery,
1332,480853.029248,160521,32,1009926424,1023595544,192.168.88.253,60660,340,,congestion_avoidance,
1333,480853.035355,160600,39,1010292768,1023989400,192.168.88.253,60660,890,,congestion_avoidance,
1334,480853.043516,160700,46,1010767712,1024467240,192.168.88.253,60660,981,,congestion_avoidance,
1335,480853.051440,160800,53,1011252792,1024959560,192.168.88.253,60660,1072,,congestion_avoidance,
1336,480853.059743,160900,59,1011743664,1025463464,192.168.88.253,60660,1100,,congestion_avoidance,
1337,480853.064835,160961,63,1012039056,1025774784,192.168.88.253,60660,1044,,loss_recovery,
1338,480853.065678,160971,31,1012102768,1025806640,192.168.88.253,60660,330,,congestion_avoidance,
1339,480853.302672,163490,64,1026172984,1040143288,192.168.88.253,60660,1033,,loss_recovery,
1340,480853.303278,163500,37,1026210632,1040143288,192.168.88.253,60660,1085,,loss_recovery,
1341,480853.303708,163508,32,1026235248,1040159216,192.168.88.253,60660,1076,,congestion_avoidance,
1342,480853.309243,163600,38,1026576976,1040492256,192.168.88.253,60660,739,,congestion_avoidance,
1343,480853.315933,163700,45,1026975176,1040916520,192.168.88.253,60660,923,,congestion_avoidance,
1344,480853.324593,163800,52,1027497904,1041443592,192.168.88.253,60660,954,,congestion_avoidance,
1345,480853.334670,163900,59,1028071312,1042034376,192.168.88.253,60660,973,,congestion_avoidance,
1346,480853.337588,163931,62,1028256656,1042225512,192.168.88.253,60660,916,,loss_recovery,
1347,480853.338521,163942,31,1028330504,1042274744,192.168.88.253,60660,416,,congestion_avoidance,
1348,480853.343357,164000,35,1028618656,1042554208,192.168.88.253,60660,772,,congestion_avoidance,
1349,480853.352028,164100,44,1029126904,1043097208,192.168.88.253,60660,882,,congestion_avoidance,
1350,480853.361575,164200,52,1029691624,1043657584,192.168.88.253,60660,1048,,congestion_avoidance,
1351,480853.371071,164300,60,1030267928,1044249816,192.168.88.253,60660,1330,,congestion_avoidance,
1352,480853.375572,164371,63,1030528568,1044527832,192.168.88.253,60660,1047,,loss_recovery,
1353,480853.376447,164389,31,1030595176,1044558240,192.168.88.253,60660,342,,congestion_avoidance,
1354,480853.377062,164400,31,1030631376,1044603128,192.168.88.253,60660,479,,congestion_avoidance,
1355,480853.383580,164500,39,1031015096,1044995536,192.168.88.253,60660,686,,congestion_avoidance,
1356,480853.389203,164600,45,1031364064,1045353192,192.168.88.253,60660,967,,congestion_avoidance,
1357,480853.396435,164700,49,1031770952,1045768768,192.168.88.253,60660,986,,congestion_avoidance,
1358,480853.402743,164800,54,1032144536,1046143800,192.168.88.253,60660,956,,congestion_avoidance,
1359,480853.408821,164900,59,1032512328,1046489872,192.168.88.253,60660,1269,,congestion_avoidance,
1360,480853.413277,164966,62,1032771520,1046798296,192.168.88.253,60660,714,,loss_recovery,
1361,480853.414216,164978,31,1032836680,1046820016,192.168.88.253,60660,199,,congestion_avoidance,
1362,480853.415375,165000,32,1032917768,1046930064,192.168.88.253,60660,573,,congestion_avoidance,
1363,480853.421594,165100,39,1033287008,1047293512,192.168.88.253,60660,715,,congestion_avoidance,
1364,480853.428405,165200,46,1033686656,1047701848,192.168.88.253,60660,927,,congestion_avoidance,
1365,480853.433960,165300,50,1034016800,1048039232,192.168.88.253,60660,1001,,congestion_avoidance,
1366,480853.439344,165400,55,1034345496,1048382408,192.168.88.253,60660,1170,,congestion_avoidance,
1367,480853.445144,165500,59,1034684328,1048727032,192.168.88.253,60660,1146,,congestion_avoidance,
1368,480853.450754,165600,63,1035011576,1049039800,192.168.88.253,60660,1039,,congestion_avoidance,
1369,480853.453667,165658,65,1035196920,1049258448,192.168.88.253,60660,1349,,loss_recovery,
1370,480853.454770,165678,32,1035264976,1049287408,192.168.88.253,60660,324,,congestion_avoidance,
1371,480853.455879,165700,33,1035334480,1049367048,192.168.88.253,60660,672,,congestion_avoidance,
1372,480853.460790,165800,39,1035621184,1049660992,192.168.88.253,60660,701,,congestion_avoidance,
1373,480853.466119,165900,44,1035939744,1049995480,192.168.88.253,60660,889,,congestion_avoidance,
1374,480853.471248,166000,49,1036249616,1050308248,192.168.88.253,60660,1195,,congestion_avoidance,
1375,480853.476979,166100,53,1036582656,1050648528,192.168.88.253,60660,1151,,congestion_avoidance,
1376,480853.482586,166200,57,1036921488,1050997496,192.168.88.253,60660,1098,,congestion_avoidance,
1377,480853.488308,166300,61,1037260320,1051342120,192.168.88.253,60660,1086,,congestion_avoidance,
1378,480853.492429,166368,64,1037502136,1051591176,192.168.88.253,60660,1013,,loss_recovery,
1379,480853.493287,166387,32,1037568744,1051620136,192.168.88.253,60660,292,,congestion_avoidance,
1380,480853.494058,166400,32,1037615080,1051682400,192.168.88.253,60660,618,,congestion_avoidance,
1381,480853.500165,166500,39,1037978528,1052054536,192.168.88.253,60660,806,,congestion_avoidance,
1382,480853.505421,166600,45,1038297088,1052367304,192.168.88.253,60660,1040,,congestion_avoidance,
1383,480853.512742,166700,51,1038727144,1052803152,192.168.88.253,60660,1017,,congestion_avoidance,
1384,480853.518486,166800,55,1039073216,1053172392,192.168.88.253,60660,1134,,congestion_avoidance,
1385,480853.524336,166900,60,1039423632,1053519912,192.168.88.253,60660,1171,,congestion_avoidance,
1386,480853.530095,167000,63,1039763912,1053861640,192.168.88.253,60660,1184,,congestion_avoidance,
1387,480853.530979,167014,64,1039807352,1053923904,192.168.88.253,60660,1002,,loss_recovery,
1388,480853.531797,167033,32,1039871064,1053954312,192.168.88.253,60660,295,,congestion_avoidance,
1389,480853.535561,167100,36,1040099848,1054203368,192.168.88.253,60660,755,,congestion_avoidance,
1390,480853.542572,167200,43,1040518320,1054629080,192.168.88.253,60660,828,,congestion_avoidance,
1391,480853.549119,167300,49,1040899144,1055012800,192.168.88.253,60660,987,,congestion_avoidance,
1392,480853.556498,167400,55,1041334992,1055448648,192.168.88.253,60660,1002,,congestion_avoidance,
1393,480853.567577,167496,62,1041992384,1056098800,192.168.88.253,60660,1159,,loss_recovery,
1394,480853.567821,167500,31,1042017000,1056120520,192.168.88.253,60660,230,,loss_recovery,
1395,480853.567830,167501,31,1042019896,1056120520,192.168.88.253,60660,239,,congestion_avoidance,
1396,480853.815204,169800,48,1056801080,1071100080,192.168.88.253,60660,953,,congestion_avoidance,
1397,480853.823984,169900,55,1057315120,1071601088,192.168.88.253,60660,1421,,congestion_avoidance,
1398,480853.831252,170000,60,1057755312,1072067344,192.168.88.253,60660,1141,,congestion_avoidance,
1399,480853.837368,170086,64,1058112968,1072472784,192.168.88.253,60660,1008,,loss_recovery,
1400,480853.838186,170100,32,1058170888,1072472784,192.168.88.253,60660,1273,,loss_recovery,
1401,480853.838446,170103,32,1058178128,1072488712,192.168.88.253,60660,1112,,congestion_avoidance,
1402,480853.844642,170200,39,1058560400,1072868088,192.168.88.253,60660,691,,congestion_avoidance,
1403,480853.851451,170300,46,1058970184,1073305384,192.168.88.253,60660,1049,,congestion_avoidance,
1404,480853.858154,170400,51,1059358248,1073680416,192.168.88.253,60660,1085,,congestion_avoidance,
1405,480853.865102,170500,57,1059773824,1074120608,192.168.88.253,60660,1079,,congestion_avoidance,
1406,480853.873596,170600,62,1060258904,1074617272,192.168.88.253,60660,1126,,loss_recovery,
1407,480853.874198,170615,31,1060326960,1074644784,192.168.88.253,60660,343,,congestion_avoidance,
1408,480853.881523,170700,39,1060762808,1075113936,192.168.88.253,60660,772,,congestion_avoidance,
1409,480853.898913,170800,55,1061809712,1076156496,192.168.88.253,60660,1140,,congestion_avoidance,
1410,480853.910682,170861,63,1062485928,1076870360,192.168.88.253,60660,1040,,loss_recovery,
1411,480853.912777,170873,31,1062552536,1076899320,192.168.88.253,60660,1891,,congestion_avoidance,
1412,480853.916873,170900,31,1062775528,1077141136,192.168.88.253,60660,690,,congestion_avoidance,
1413,480853.931326,171000,47,1063657360,1078040344,192.168.88.253,60660,994,,congestion_avoidance,
1414,480853.948971,171100,61,1064721640,1079111864,192.168.88.253,60660,724,,congestion_avoidance,
1415,480853.955243,171124,64,1065069160,1079453592,192.168.88.253,60660,1142,,loss_recovery,
1416,480853.955590,171128,32,1065116944,1079484000,192.168.88.253,60660,124,,congestion_avoidance,
1417,480853.965569,171200,42,1065717864,1080116776,192.168.88.253,60660,499,,congestion_avoidance,
1418,480853.977572,171300,52,1066427384,1080852360,192.168.88.253,60660,1170,,congestion_avoidance,
1419,480853.988190,171400,60,1067055816,1081477896,192.168.88.253,60660,1170,,congestion_avoidance,
1420,480853.991680,171424,62,1067249848,1081660344,192.168.88.253,60660,1136,,loss_recovery,
1421,480853.991896,171428,31,1067278808,1081680616,192.168.88.253,60660,205,,congestion_avoidance,
1422,480853.998330,171500,38,1067662528,1082096192,192.168.88.253,60660,829,,congestion_avoidance,
1423,480854.006740,171600,47,1068170776,1082623264,192.168.88.253,60660,1102,,congestion_avoidance,
1424,480854.017521,171700,55,1068807896,1083263280,192.168.88.253,60660,1019,,congestion_avoidance,
1425,480854.027758,171776,62,1069395784,1083867096,192.168.88.253,60660,663,,loss_recovery,
1426,480854.028351,171788,31,1069466736,1083916328,192.168.88.253,60660,378,,congestion_avoidance,
1427,480854.029413,171800,32,1069527552,1083962664,192.168.88.253,60660,563,,congestion_avoidance,
1428,480854.036964,171900,41,1069976432,1084427472,192.168.88.253,60660,880,,congestion_avoidance,
1429,480854.044545,172000,48,1070425312,1084889384,192.168.88.253,60660,1011,,congestion_avoidance,
1430,480854.054164,172100,55,1071005960,1085462792,192.168.88.253,60660,1130,,congestion_avoidance,
1431,480854.064512,172197,62,1071609776,1086108600,192.168.88.253,60660,1065,,loss_recovery,
1432,480854.064611,172200,32,1071624256,1086108600,192.168.88.253,60660,1165,,loss_recovery,
1433,480854.065562,172211,31,1071692312,1086153488,192.168.88.253,60660,271,,congestion_avoidance,
1434,480854.075358,172300,42,1072274408,1086761648,192.168.88.253,60660,975,,congestion_avoidance,
