line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
341,339347.276765,34300,34,124194960,124228264,192.168.88.253,44018,317,,slow_start,
342,339347.279939,34400,34,124568544,124600400,192.168.88.253,44018,367,,slow_start,
343,339347.282796,34500,34,124904480,124947920,192.168.88.253,44018,370,,slow_start,
344,339347.285734,34600,34,125250552,125286752,192.168.88.253,44018,347,,slow_start,
345,339347.288657,34700,34,125595176,125638616,192.168.88.253,44018,394,,slow_start,
346,339347.291831,34800,34,125954280,125993376,192.168.88.253,44018,311,,slow_start,
347,339347.294801,34900,34,126301800,126343792,192.168.88.253,44018,318,,slow_start,
348,339347.298144,35000,34,126684072,126717376,192.168.88.253,44018,337,,slow_start,
349,339347.301191,35100,34,127041728,127072136,192.168.88.253,44018,388,,slow_start,
350,339347.304175,35200,34,127393592,127435584,192.168.88.253,44018,375,,slow_start,
351,339347.307245,35300,34,127755592,127797584,192.168.88.253,44018,356,,slow_start,
352,339347.310377,35400,34,128121936,128166824,192.168.88.253,44018,400,,slow_start,
353,339347.313172,35500,34,128450632,128495520,192.168.88.253,44018,377,,slow_start,
354,339347.316617,35600,34,128847384,128877792,192.168.88.253,44018,385,,slow_start,
355,339347.320436,35700,34,129277440,129313640,192.168.88.253,44018,315,,slow_start,
356,339347.323623,35800,34,129653920,129687224,192.168.88.253,44018,297,,slow_start,
357,339347.326488,35900,34,129989856,130033296,192.168.88.253,44018,402,,slow_start,
358,339347.329507,36000,34,130343168,130372128,192.168.88.253,44018,394,,slow_start,
359,339347.332481,36100,34,130696480,130739920,192.168.88.253,44018,358,,slow_start,
360,339347.335449,36200,34,131044000,131074408,192.168.88.253,44018,334,,slow_start,
361,339347.338574,36300,34,131410344,131447992,192.168.88.253,44018,270,,slow_start,
362,339347.341576,36400,34,131766552,131804200,192.168.88.253,44018,306,,slow_start,
363,339347.344549,36500,34,132115520,132156064,192.168.88.253,44018,405,,slow_start,
364,339347.347506,36600,34,132461592,132506480,192.168.88.253,44018,417,,slow_start,
365,339347.350579,36700,34,132822144,132862688,192.168.88.253,44018,316,,slow_start,
366,339347.353559,36800,34,133176904,133208760,192.168.88.253,44018,295,,slow_start,
367,339347.356597,36900,34,133534560,133566416,192.168.88.253,44018,329,,slow_start,
368,339347.359682,37000,34,133896560,133940000,192.168.88.253,44018,412,,slow_start,
369,339347.362597,37100,34,134235392,134273040,192.168.88.253,44018,301,,slow_start,
370,339347.365528,37200,34,134581464,134623456,192.168.88.253,44018,292,,slow_start,
371,339347.368443,37300,34,134926088,134972424,192.168.88.253,44018,341,,slow_start,
372,339347.371424,37400,34,135279400,135309808,192.168.88.253,44018,352,,slow_start,
373,339347.374410,37500,34,135628368,135664568,192.168.88.253,44018,311,,slow_start,
374,339347.377357,37600,34,135974440,136014984,192.168.88.253,44018,409,,slow_start,
375,339347.380386,37700,34,136334992,136366848,192.168.88.253,44018,315,,slow_start,
376,339347.383556,37800,34,136705680,136740432,192.168.88.253,44018,309,,slow_start,
377,339347.386760,37900,34,137082160,137115464,192.168.88.253,44018,353,,slow_start,
378,339347.390449,38000,34,137494840,137532488,192.168.88.253,44018,291,,slow_start,
379,339347.393688,38100,34,137875664,137906072,192.168.88.253,44018,370,,slow_start,
380,339347.396788,38200,34,138240560,138279656,192.168.88.253,44018,290,,slow_start,
381,339347.400081,38300,34,138628624,138672064,192.168.88.253,44018,279,,slow_start,
382,339347.403096,38400,34,138984832,139026824,192.168.88.253,44018,271,,slow_start,
383,339347.406167,38500,34,139345384,139374344,192.168.88.253,44018,311,,slow_start,
384,339347.409268,38600,34,139710280,139749376,192.168.88.253,44018,357,,slow_start,
385,339347.412440,38700,34,140083864,140125856,192.168.88.253,44018,354,,slow_start,
386,339347.415415,38800,34,140434280,140477720,192.168.88.253,44018,403,,slow_start,
387,339347.419103,38900,34,140849856,140894744,192.168.88.253,44018,414,,slow_start,
388,339347.422222,39000,34,141217648,141262536,192.168.88.253,44018,361,,slow_start,
389,339347.425763,39100,34,141634672,141681008,192.168.88.253,44018,374,,slow_start,
390,339347.429032,39200,34,142016944,142053144,192.168.88.253,44018,315,,slow_start,
391,339347.432126,39300,34,142381840,142426728,192.168.88.253,44018,433,,slow_start,
392,339347.435329,39400,34,142759768,142800312,192.168.88.253,44018,362,,slow_start,
393,339347.438317,39500,34,143111632,143156520,192.168.88.253,44018,300,,slow_start,
394,339347.441306,39600,34,143464944,143505488,192.168.88.253,44018,385,,slow_start,
395,339347.444291,39700,34,143815360,143860248,192.168.88.253,44018,330,,slow_start,
396,339347.447405,39800,34,144181704,144213560,192.168.88.253,44018,338,,slow_start,
397,339347.450544,39900,34,144550944,144587144,192.168.88.253,44018,274,,slow_start,
398,339347.453554,40000,34,144908600,144941904,192.168.88.253,44018,307,,slow_start,
399,339347.456628,40100,34,145266256,145308248,192.168.88.253,44018,361,,slow_start,
400,339347.459745,40200,34,145634048,145664456,192.168.88.253,44018,331,,slow_start,
401,339347.462907,40300,34,146006184,146038040,192.168.88.253,44018,302,,slow_start,
402,339347.465867,40400,34,146353704,146392800,192.168.88.253,44018,339,,slow_start,
403,339347.469137,40500,34,146741768,146782312,192.168.88.253,44018,323,,slow_start,
404,339347.472452,40600,34,147129832,147158792,192.168.88.253,44018,326,,slow_start,
405,339347.475495,40700,34,147487488,147530928,192.168.88.253,44018,426,,slow_start,
406,339347.478884,40800,34,147885688,147927680,192.168.88.253,44018,390,,slow_start,
407,339347.482410,40900,34,148302712,148340360,192.168.88.253,44018,399,,slow_start,
408,339347.486021,41000,34,148728424,148757384,192.168.88.253,44018,352,,slow_start,
409,339347.489750,41100,34,149164272,149194680,192.168.88.253,44018,366,,slow_start,
410,339347.492702,41200,34,149513240,149549440,192.168.88.253,44018,302,,slow_start,
411,339347.495708,41300,34,149863656,149899856,192.168.88.253,44018,292,,slow_start,
412,339347.498609,41400,34,150206832,150253168,192.168.88.253,44018,399,,slow_start,
413,339347.501590,41500,34,150558696,150599240,192.168.88.253,44018,371,,slow_start,
414,339347.504455,41600,34,150896080,150936624,192.168.88.253,44018,275,,slow_start,
415,339347.507448,41700,34,151247944,151285592,192.168.88.253,44018,398,,slow_start,
416,339347.510622,41800,34,151618632,151664968,192.168.88.253,44018,389,,slow_start,
417,339347.513575,41900,34,151967600,152013936,192.168.88.253,44018,357,,slow_start,
418,339347.516602,42000,34,152326704,152370144,192.168.88.253,44018,271,,slow_start,
419,339347.519560,42100,34,152672776,152719112,192.168.88.253,44018,354,,slow_start,
420,339347.522629,42200,34,153036224,153073872,192.168.88.253,44018,363,,slow_start,
421,339347.525645,42300,34,153389536,153430080,192.168.88.253,44018,300,,slow_start,
422,339347.528807,42400,34,153761672,153802216,192.168.88.253,44018,295,,slow_start,
423,339347.531907,42500,34,154126568,154156976,192.168.88.253,44018,362,,slow_start,
424,339347.535208,42600,34,154514632,154550832,192.168.88.253,44018,321,,slow_start,
425,339347.538328,42700,34,154880976,154922968,192.168.88.253,44018,287,,slow_start,
426,339347.541431,42800,34,155247320,155277728,192.168.88.253,44018,355,,slow_start,
427,339347.544678,42900,34,155631040,155668688,192.168.88.253,44018,301,,slow_start,
428,339347.547884,43000,34,156008968,156043720,192.168.88.253,44018,360,,slow_start,
429,339347.551021,43100,34,156376760,156417304,192.168.88.253,44018,276,,slow_start,
430,339347.555310,43200,34,156789440,156834328,192.168.88.253,44018,405,,slow_start,
431,339347.558518,43300,34,157167368,157207912,192.168.88.253,44018,285,,slow_start,
432,339347.561602,43400,34,157530816,157577152,192.168.88.253,44018,341,,slow_start,
433,339347.564656,43500,34,157889920,157927568,192.168.88.253,44018,370,,slow_start,
434,339347.567855,43600,34,158266400,158306944,192.168.88.253,44018,389,,slow_start,
435,339347.571049,43700,34,158641432,158676184,192.168.88.253,44018,289,,slow_start,
436,339347.574166,43800,34,159009224,159042528,192.168.88.253,44018,292,,slow_start,
437,339347.577312,43900,34,159378464,159419008,192.168.88.253,44018,206,,slow_start,
438,339347.580454,44000,34,159749152,159789696,192.168.88.253,44018,341,,slow_start,
439,339347.583806,44100,34,160143008,160183552,192.168.88.253,44018,414,,slow_start,
440,339347.586785,44200,34,160496320,160532520,192.168.88.253,44018,363,,slow_start,
441,339347.589765,44300,34,160843840,160890176,192.168.88.253,44018,395,,slow_start,
442,339347.592872,44400,34,161211632,161244936,192.168.88.253,44018,360,,slow_start,
443,339347.596074,44500,34,161586664,161618520,192.168.88.253,44018,361,,slow_start,
444,339347.599098,44600,34,161944320,161983416,192.168.88.253,44018,384,,slow_start,
445,339347.602644,44700,34,162358448,162403336,192.168.88.253,44018,335,,slow_start,
446,339347.605739,44800,34,162724792,162759544,192.168.88.253,44018,337,,slow_start,
447,339347.608771,44900,34,163079552,163112856,192.168.88.253,44018,355,,slow_start,
448,339347.611985,45000,34,163457480,163503816,192.168.88.253,44018,367,,slow_start,
449,339347.615135,45100,34,163828168,163860024,192.168.88.253,44018,340,,slow_start,
450,339347.618225,45200,34,164191616,164233608,192.168.88.253,44018,299,,slow_start,
451,339347.621519,45300,34,164581128,164620224,192.168.88.253,44018,337,,slow_start,
452,339347.624651,45400,34,164946024,164992360,192.168.88.253,44018,405,,slow_start,
453,339347.628069,45500,34,165326848,165365944,192.168.88.253,44018,445,,slow_start,
454,339347.631908,45600,34,165768488,165803240,192.168.88.253,44018,358,,slow_start,
455,339347.636569,45700,34,166291216,166324520,192.168.88.253,44018,286,,slow_start,
456,339347.640330,45800,34,166690864,166737200,192.168.88.253,44018,441,,slow_start,
457,339347.644045,45900,34,167103544,167132504,192.168.88.253,44018,330,,slow_start,
458,339347.648552,46000,34,167572696,167613240,192.168.88.253,44018,433,,slow_start,
459,339347.652200,46100,34,167979584,168024472,192.168.88.253,44018,351,,slow_start,
460,339347.656136,46200,34,168402400,168447288,192.168.88.253,44018,455,,slow_start,
461,339347.659326,46300,34,168790464,168835352,192.168.88.253,44018,413,,slow_start,
462,339347.662701,46400,34,169175632,169204592,192.168.88.253,44018,418,,slow_start,
463,339347.670627,46600,34,170080632,170121176,192.168.88.253,44018,438,,slow_start,
464,339347.675099,46700,34,170606256,170643904,192.168.88.253,44018,231,,slow_start,
465,339347.678412,46800,34,170995768,171037760,192.168.88.253,44018,286,,slow_start,
466,339347.681304,46900,34,171337496,171383832,192.168.88.253,44018,313,,slow_start,
467,339347.684301,47000,34,171687912,171722664,192.168.88.253,44018,344,,slow_start,
468,339347.687232,47100,34,172032536,172070184,192.168.88.253,44018,382,,slow_start,
469,339347.690210,47200,34,172381504,172427840,192.168.88.253,44018,431,,slow_start,
470,339347.693127,47300,34,172726128,172756536,192.168.88.253,44018,320,,slow_start,
471,339347.696245,47400,34,173091024,173130120,192.168.88.253,44018,392,,slow_start,
472,339347.699225,47500,34,173444336,173483432,192.168.88.253,44018,273,,slow_start,
473,339347.702285,47600,34,173804888,173839640,192.168.88.253,44018,341,,slow_start,
474,339347.705198,47700,34,174148064,174187160,192.168.88.253,44018,368,,slow_start,
475,339347.708147,47800,34,174494136,174524544,192.168.88.253,44018,352,,slow_start,
476,339347.711183,47900,34,174850344,174895232,192.168.88.253,44018,366,,slow_start,
477,339347.714564,48000,34,175223928,175267368,192.168.88.253,44018,430,,slow_start,
478,339347.718205,48100,34,175648192,175681496,192.168.88.253,44018,287,,slow_start,
479,339347.721361,48200,34,176020328,176056528,192.168.88.253,44018,257,,slow_start,
480,339347.724451,48300,34,176383776,176427216,192.168.88.253,44018,388,,slow_start,
481,339347.727862,48400,34,176766048,176803696,192.168.88.253,44018,366,,slow_start,
482,339347.731848,48500,34,177217824,177240992,192.168.88.253,44018,373,,slow_start,
483,339347.735308,48600,34,177618920,177658016,192.168.88.253,44018,237,,slow_start,
484,339347.738656,48700,34,177993952,178031600,192.168.88.253,44018,266,,slow_start,
485,339347.742434,48800,34,178422560,178466000,192.168.88.253,44018,387,,slow_start,
486,339347.746103,48900,34,178841032,178883024,192.168.88.253,44018,288,,slow_start,
487,339347.749495,49000,34,179227648,179256608,192.168.88.253,44018,374,,slow_start,
488,339347.753447,49100,34,179660600,179692456,192.168.88.253,44018,372,,slow_start,
489,339347.756308,49200,34,179996536,180041424,192.168.88.253,44018,387,,slow_start,
490,339347.759367,49300,34,180355640,180397632,192.168.88.253,44018,336,,slow_start,
491,339347.763131,49400,34,180787144,180830584,192.168.88.253,44018,410,,slow_start,
492,339347.766440,49500,34,181166520,181207064,192.168.88.253,44018,317,,slow_start,
493,339347.769355,49600,34,181512592,181553136,192.168.88.253,44018,359,,slow_start,
494,339347.772991,49700,34,181925272,181971608,192.168.88.253,44018,340,,slow_start,
495,339347.776185,49800,34,182293064,182327816,192.168.88.253,44018,301,,slow_start,
496,339347.779201,49900,34,182643480,182681128,192.168.88.253,44018,304,,slow_start,
497,339347.782042,50000,34,182979416,183011272,192.168.88.253,44018,378,,slow_start,
498,339347.784985,50100,34,183325488,183361688,192.168.88.253,44018,269,,slow_start,
499,339347.787868,50200,34,183667216,183713552,192.168.88.253,44018,374,,slow_start,
500,339347.790827,50300,34,184013288,184050936,192.168.88.253,44018,304,,slow_start,
501,339347.793785,50400,34,184362256,184398456,192.168.88.253,44018,395,,slow_start,
502,339347.796611,50500,34,184695296,184735840,192.168.88.253,44018,290,,slow_start,
503,339347.799627,50600,34,185048608,185081912,192.168.88.253,44018,278,,slow_start,
504,339347.802594,50700,34,185394680,185439568,192.168.88.253,44018,452,,slow_start,
505,339347.805624,50800,34,185756680,185794328,192.168.88.253,44018,274,,slow_start,
506,339347.808688,50900,34,186114336,186144744,192.168.88.253,44018,341,,slow_start,
507,339347.811552,51000,34,186451720,186496608,192.168.88.253,44018,407,,slow_start,
508,339347.814414,51100,34,186790552,186825304,192.168.88.253,44018,382,,slow_start,
509,339347.817387,51200,34,187139520,187181512,192.168.88.253,44018,311,,slow_start,
510,339347.820459,51300,34,187500072,187537720,192.168.88.253,44018,297,,slow_start,
511,339347.823406,51400,34,187847592,187889584,192.168.88.253,44018,394,,slow_start,
512,339347.826309,51500,34,188187872,188222624,192.168.88.253,44018,379,,slow_start,
513,339347.829461,51600,34,188558560,188596208,192.168.88.253,44018,302,,slow_start,
514,339347.832513,51700,34,188917664,188962552,192.168.88.253,44018,372,,slow_start,
515,339347.835637,51800,34,189285456,189317312,192.168.88.253,44018,328,,slow_start,
516,339347.838718,51900,34,189650352,189689448,192.168.88.253,44018,347,,slow_start,
517,339347.841712,52000,34,190002216,190047104,192.168.88.253,44018,422,,slow_start,
518,339347.844659,52100,34,190348288,190393176,192.168.88.253,44018,337,,slow_start,
519,339347.847700,52200,34,190705944,190750832,192.168.88.253,44018,408,,slow_start,
520,339347.850638,52300,34,191052016,191086768,192.168.88.253,44018,310,,slow_start,
521,339347.853524,52400,34,191390848,191434288,192.168.88.253,44018,399,,slow_start,
522,339347.856184,52500,34,191705064,191745608,192.168.88.253,44018,364,,slow_start,
523,339347.859355,52600,34,192077200,192119192,192.168.88.253,44018,417,,slow_start,
524,339347.862462,52700,34,192444992,192475400,192.168.88.253,44018,370,,slow_start,
525,339347.865355,52800,34,192783824,192821472,192.168.88.253,44018,399,,slow_start,
526,339347.868263,52900,34,193125552,193158856,192.168.88.253,44018,349,,slow_start,
527,339347.871209,53000,34,193473072,193515064,192.168.88.253,44018,272,,slow_start,
528,339347.874119,53100,34,193817696,193861136,192.168.88.253,44018,396,,slow_start,
529,339347.877101,53200,34,194165216,194199968,192.168.88.253,44018,350,,slow_start,
530,339347.880171,53300,34,194530112,194564864,192.168.88.253,44018,385,,slow_start,
531,339347.883196,53400,34,194883424,194919624,192.168.88.253,44018,364,,slow_start,
532,339347.886180,53500,34,195233840,195275832,192.168.88.253,44018,427,,slow_start,
533,339347.889181,53600,34,195587152,195629144,192.168.88.253,44018,423,,slow_start,
