[339331.007858] TCP: my_cca: seq=249582 cwnd=55 rtt=210 bytes_acked=1073741830 bytes_sent=1073860565 phase=slow_start Destination: 192.168.88.253:56310
[339346.749201] TCP: my_cca: seq=17700 cwnd=34 rtt=377 bytes_acked=62643376 bytes_sent=62683920 phase=slow_start Destination: 192.168.88.253:44018
[339346.752066] TCP: my_cca: seq=17800 cwnd=34 rtt=318 bytes_acked=62980760 bytes_sent=63021304 phase=slow_start Destination: 192.168.88.253:44018
[339346.755161] TCP: my_cca: seq=17900 cwnd=34 rtt=382 bytes_acked=63345656 bytes_sent=63376064 phase=slow_start Destination: 192.168.88.253:44018
[339346.758161] TCP: my_cca: seq=18000 cwnd=34 rtt=345 bytes_acked=63698968 bytes_sent=63727928 phase=slow_start Destination: 192.168.88.253:44018
[339346.761274] TCP: my_cca: seq=18100 cwnd=34 rtt=305 bytes_acked=64065312 bytes_sent=64098616 phase=slow_start Destination: 192.168.88.253:44018
[339346.764463] TCP: my_cca: seq=18200 cwnd=34 rtt=413 bytes_acked=64424416 bytes_sent=64470752 phase=slow_start Destination: 192.168.88.253:44018
[339346.767722] TCP: my_cca: seq=18300 cwnd=34 rtt=336 bytes_acked=64793656 bytes_sent=64825512 phase=slow_start Destination: 192.168.88.253:44018
[339346.770613] TCP: my_cca: seq=18400 cwnd=34 rtt=380 bytes_acked=65131040 bytes_sent=65174480 phase=slow_start Destination: 192.168.88.253:44018
[339346.773782] TCP: my_cca: seq=18500 cwnd=34 rtt=380 bytes_acked=65503176 bytes_sent=65548064 phase=slow_start Destination: 192.168.88.253:44018
[339346.776712] TCP: my_cca: seq=18600 cwnd=34 rtt=353 bytes_acked=65853592 bytes_sent=65885448 phase=slow_start Destination: 192.168.88.253:44018
[339346.779823] TCP: my_cca: seq=18700 cwnd=34 rtt=429 bytes_acked=66215592 bytes_sent=66257584 phase=slow_start Destination: 192.168.88.253:44018
[339346.783212] TCP: my_cca: seq=18800 cwnd=34 rtt=358 bytes_acked=66597864 bytes_sent=66631168 phase=slow_start Destination: 192.168.88.253:44018
[339346.786696] TCP: my_cca: seq=18900 cwnd=34 rtt=305 bytes_acked=66993168 bytes_sent=67026472 phase=slow_start Destination: 192.168.88.253:44018
[339346.789715] TCP: my_cca: seq=19000 cwnd=34 rtt=331 bytes_acked=67347928 bytes_sent=67381232 phase=slow_start Destination: 192.168.88.253:44018
[339346.792600] TCP: my_cca: seq=19100 cwnd=34 rtt=412 bytes_acked=67689656 bytes_sent=67727304 phase=slow_start Destination: 192.168.88.253:44018
[339346.795708] TCP: my_cca: seq=19200 cwnd=34 rtt=333 bytes_acked=68050208 bytes_sent=68082064 phase=slow_start Destination: 192.168.88.253:44018
[339346.798583] TCP: my_cca: seq=19300 cwnd=34 rtt=337 bytes_acked=68387592 bytes_sent=68419448 phase=slow_start Destination: 192.168.88.253:44018
[339346.801493] TCP: my_cca: seq=19400 cwnd=34 rtt=295 bytes_acked=68733664 bytes_sent=68768416 phase=slow_start Destination: 192.168.88.253:44018
[339346.804388] TCP: my_cca: seq=19500 cwnd=34 rtt=420 bytes_acked=69076840 bytes_sent=69121728 phase=slow_start Destination: 192.168.88.253:44018
[339346.807439] TCP: my_cca: seq=19600 cwnd=34 rtt=413 bytes_acked=69434496 bytes_sent=69475040 phase=slow_start Destination: 192.168.88.253:44018
[339346.810460] TCP: my_cca: seq=19700 cwnd=34 rtt=372 bytes_acked=69789256 bytes_sent=69829800 phase=slow_start Destination: 192.168.88.253:44018
[339346.813373] TCP: my_cca: seq=19800 cwnd=34 rtt=359 bytes_acked=70132432 bytes_sent=70162840 phase=slow_start Destination: 192.168.88.253:44018
[339346.816518] TCP: my_cca: seq=19900 cwnd=34 rtt=342 bytes_acked=70504568 bytes_sent=70536424 phase=slow_start Destination: 192.168.88.253:44018
[339346.819459] TCP: my_cca: seq=20000 cwnd=34 rtt=298 bytes_acked=70850640 bytes_sent=70885392 phase=slow_start Destination: 192.168.88.253:44018
[339346.822520] TCP: my_cca: seq=20100 cwnd=34 rtt=347 bytes_acked=71208296 bytes_sent=71240152 phase=slow_start Destination: 192.168.88.253:44018
[339346.825475] TCP: my_cca: seq=20200 cwnd=34 rtt=326 bytes_acked=71557264 bytes_sent=71594912 phase=slow_start Destination: 192.168.88.253:44018
[339346.828272] TCP: my_cca: seq=20300 cwnd=34 rtt=327 bytes_acked=71885960 bytes_sent=71926504 phase=slow_start Destination: 192.168.88.253:44018
[339346.831279] TCP: my_cca: seq=20400 cwnd=34 rtt=433 bytes_acked=72239272 bytes_sent=72279816 phase=slow_start Destination: 192.168.88.253:44018
[339346.834256] TCP: my_cca: seq=20500 cwnd=34 rtt=401 bytes_acked=72588240 bytes_sent=72625888 phase=slow_start Destination: 192.168.88.253:44018
[339346.837180] TCP: my_cca: seq=20600 cwnd=34 rtt=370 bytes_acked=72934312 bytes_sent=72964720 phase=slow_start Destination: 192.168.88.253:44018
[339346.840003] TCP: my_cca: seq=20700 cwnd=34 rtt=408 bytes_acked=73267352 bytes_sent=73312240 phase=slow_start Destination: 192.168.88.253:44018
[339346.842948] TCP: my_cca: seq=20800 cwnd=34 rtt=314 bytes_acked=73614872 bytes_sent=73649624 phase=slow_start Destination: 192.168.88.253:44018
[339346.845986] TCP: my_cca: seq=20900 cwnd=34 rtt=366 bytes_acked=73972528 bytes_sent=74014520 phase=slow_start Destination: 192.168.88.253:44018
[339346.848893] TCP: my_cca: seq=21000 cwnd=34 rtt=416 bytes_acked=74312808 bytes_sent=74353352 phase=slow_start Destination: 192.168.88.253:44018
[339346.851797] TCP: my_cca: seq=21100 cwnd=34 rtt=332 bytes_acked=74654536 bytes_sent=74683496 phase=slow_start Destination: 192.168.88.253:44018
[339346.854926] TCP: my_cca: seq=21200 cwnd=34 rtt=426 bytes_acked=75019432 bytes_sent=75055632 phase=slow_start Destination: 192.168.88.253:44018
[339346.857936] TCP: my_cca: seq=21300 cwnd=34 rtt=356 bytes_acked=75378536 bytes_sent=75411840 phase=slow_start Destination: 192.168.88.253:44018
[339346.861048] TCP: my_cca: seq=21400 cwnd=34 rtt=259 bytes_acked=75743432 bytes_sent=75785424 phase=slow_start Destination: 192.168.88.253:44018
[339346.864100] TCP: my_cca: seq=21500 cwnd=34 rtt=293 bytes_acked=76102536 bytes_sent=76140184 phase=slow_start Destination: 192.168.88.253:44018
[339346.866995] TCP: my_cca: seq=21600 cwnd=34 rtt=399 bytes_acked=76442816 bytes_sent=76487704 phase=slow_start Destination: 192.168.88.253:44018
[339346.869833] TCP: my_cca: seq=21700 cwnd=34 rtt=372 bytes_acked=76777304 bytes_sent=76817848 phase=slow_start Destination: 192.168.88.253:44018
[339346.872799] TCP: my_cca: seq=21800 cwnd=34 rtt=359 bytes_acked=77126272 bytes_sent=77155232 phase=slow_start Destination: 192.168.88.253:44018
[339346.875753] TCP: my_cca: seq=21900 cwnd=34 rtt=343 bytes_acked=77473792 bytes_sent=77509992 phase=slow_start Destination: 192.168.88.253:44018
[339346.878816] TCP: my_cca: seq=22000 cwnd=34 rtt=389 bytes_acked=77834344 bytes_sent=77874888 phase=slow_start Destination: 192.168.88.253:44018
[339346.881935] TCP: my_cca: seq=22100 cwnd=34 rtt=309 bytes_acked=78200688 bytes_sent=78235440 phase=slow_start Destination: 192.168.88.253:44018
[339346.885066] TCP: my_cca: seq=22200 cwnd=34 rtt=279 bytes_acked=78569928 bytes_sent=78606128 phase=slow_start Destination: 192.168.88.253:44018
[339346.888055] TCP: my_cca: seq=22300 cwnd=34 rtt=307 bytes_acked=78921792 bytes_sent=78960888 phase=slow_start Destination: 192.168.88.253:44018
[339346.891182] TCP: my_cca: seq=22400 cwnd=34 rtt=270 bytes_acked=79289584 bytes_sent=79334472 phase=slow_start Destination: 192.168.88.253:44018
[339346.894296] TCP: my_cca: seq=22500 cwnd=34 rtt=349 bytes_acked=79655928 bytes_sent=79689232 phase=slow_start Destination: 192.168.88.253:44018
[339346.897591] TCP: my_cca: seq=22600 cwnd=34 rtt=327 bytes_acked=80043992 bytes_sent=80080192 phase=slow_start Destination: 192.168.88.253:44018
[339346.901578] TCP: my_cca: seq=22700 cwnd=34 rtt=418 bytes_acked=80492872 bytes_sent=80537760 phase=slow_start Destination: 192.168.88.253:44018
[339346.904754] TCP: my_cca: seq=22800 cwnd=34 rtt=367 bytes_acked=80867904 bytes_sent=80908448 phase=slow_start Destination: 192.168.88.253:44018
[339346.908003] TCP: my_cca: seq=22900 cwnd=34 rtt=292 bytes_acked=81250176 bytes_sent=81282032 phase=slow_start Destination: 192.168.88.253:44018
[339346.911141] TCP: my_cca: seq=23000 cwnd=34 rtt=349 bytes_acked=81619416 bytes_sent=81655616 phase=slow_start Destination: 192.168.88.253:44018
[339346.914364] TCP: my_cca: seq=23100 cwnd=34 rtt=282 bytes_acked=81998792 bytes_sent=82033544 phase=slow_start Destination: 192.168.88.253:44018
[339346.917596] TCP: my_cca: seq=23200 cwnd=34 rtt=375 bytes_acked=82379616 bytes_sent=82418712 phase=slow_start Destination: 192.168.88.253:44018
[339346.920584] TCP: my_cca: seq=23300 cwnd=34 rtt=379 bytes_acked=82730032 bytes_sent=82774920 phase=slow_start Destination: 192.168.88.253:44018
[339346.923586] TCP: my_cca: seq=23400 cwnd=34 rtt=362 bytes_acked=83084792 bytes_sent=83131128 phase=slow_start Destination: 192.168.88.253:44018
[339346.926620] TCP: my_cca: seq=23500 cwnd=34 rtt=402 bytes_acked=83441000 bytes_sent=83487336 phase=slow_start Destination: 192.168.88.253:44018
[339346.929701] TCP: my_cca: seq=23600 cwnd=34 rtt=287 bytes_acked=83803000 bytes_sent=83839200 phase=slow_start Destination: 192.168.88.253:44018
[339346.932821] TCP: my_cca: seq=23700 cwnd=34 rtt=355 bytes_acked=84170792 bytes_sent=84212784 phase=slow_start Destination: 192.168.88.253:44018
[339346.935931] TCP: my_cca: seq=23800 cwnd=34 rtt=418 bytes_acked=84537136 bytes_sent=84582024 phase=slow_start Destination: 192.168.88.253:44018
[339346.938919] TCP: my_cca: seq=23900 cwnd=34 rtt=335 bytes_acked=84889000 bytes_sent=84919408 phase=slow_start Destination: 192.168.88.253:44018
[339346.942154] TCP: my_cca: seq=24000 cwnd=34 rtt=388 bytes_acked=85266928 bytes_sent=85313264 phase=slow_start Destination: 192.168.88.253:44018
[339346.945158] TCP: my_cca: seq=24100 cwnd=34 rtt=418 bytes_acked=85621688 bytes_sent=85666576 phase=slow_start Destination: 192.168.88.253:44018
[339346.948258] TCP: my_cca: seq=24200 cwnd=34 rtt=376 bytes_acked=85986584 bytes_sent=86031472 phase=slow_start Destination: 192.168.88.253:44018
[339346.951373] TCP: my_cca: seq=24300 cwnd=34 rtt=289 bytes_acked=86352928 bytes_sent=86389128 phase=slow_start Destination: 192.168.88.253:44018
[339346.954576] TCP: my_cca: seq=24400 cwnd=34 rtt=310 bytes_acked=86729408 bytes_sent=86761264 phase=slow_start Destination: 192.168.88.253:44018
[339346.957919] TCP: my_cca: seq=24500 cwnd=34 rtt=302 bytes_acked=87124712 bytes_sent=87160912 phase=slow_start Destination: 192.168.88.253:44018
[339346.961360] TCP: my_cca: seq=24600 cwnd=34 rtt=397 bytes_acked=87528704 bytes_sent=87573592 phase=slow_start Destination: 192.168.88.253:44018
[339346.964641] TCP: my_cca: seq=24700 cwnd=34 rtt=334 bytes_acked=87910976 bytes_sent=87945728 phase=slow_start Destination: 192.168.88.253:44018
[339346.967730] TCP: my_cca: seq=24800 cwnd=34 rtt=331 bytes_acked=88280216 bytes_sent=88317864 phase=slow_start Destination: 192.168.88.253:44018
[339346.970998] TCP: my_cca: seq=24900 cwnd=34 rtt=344 bytes_acked=88665384 bytes_sent=88708824 phase=slow_start Destination: 192.168.88.253:44018
[339346.974457] TCP: my_cca: seq=25000 cwnd=34 rtt=298 bytes_acked=89070824 bytes_sent=89111368 phase=slow_start Destination: 192.168.88.253:44018
[339346.977862] TCP: my_cca: seq=25100 cwnd=34 rtt=328 bytes_acked=89470472 bytes_sent=89516808 phase=slow_start Destination: 192.168.88.253:44018
[339346.981238] TCP: my_cca: seq=25200 cwnd=34 rtt=336 bytes_acked=89868672 bytes_sent=89900528 phase=slow_start Destination: 192.168.88.253:44018
[339346.984992] TCP: my_cca: seq=25300 cwnd=34 rtt=390 bytes_acked=90290040 bytes_sent=90313208 phase=slow_start Destination: 192.168.88.253:44018
[339346.988756] TCP: my_cca: seq=25400 cwnd=34 rtt=419 bytes_acked=90707064 bytes_sent=90747608 phase=slow_start Destination: 192.168.88.253:44018
[339346.992110] TCP: my_cca: seq=25500 cwnd=34 rtt=425 bytes_acked=91100920 bytes_sent=91145808 phase=slow_start Destination: 192.168.88.253:44018
[339346.995396] TCP: my_cca: seq=25600 cwnd=34 rtt=374 bytes_acked=91487536 bytes_sent=91519392 phase=slow_start Destination: 192.168.88.253:44018
[339346.998628] TCP: my_cca: seq=25700 cwnd=34 rtt=428 bytes_acked=91866912 bytes_sent=91910352 phase=slow_start Destination: 192.168.88.253:44018
[339347.001936] TCP: my_cca: seq=25800 cwnd=34 rtt=412 bytes_acked=92257872 bytes_sent=92286832 phase=slow_start Destination: 192.168.88.253:44018
[339347.005076] TCP: my_cca: seq=25900 cwnd=34 rtt=370 bytes_acked=92627112 bytes_sent=92658968 phase=slow_start Destination: 192.168.88.253:44018
[339347.008340] TCP: my_cca: seq=26000 cwnd=34 rtt=406 bytes_acked=93010832 bytes_sent=93051376 phase=slow_start Destination: 192.168.88.253:44018
[339347.011786] TCP: my_cca: seq=26100 cwnd=34 rtt=349 bytes_acked=93416272 bytes_sent=93449576 phase=slow_start Destination: 192.168.88.253:44018
[339347.014966] TCP: my_cca: seq=26200 cwnd=34 rtt=357 bytes_acked=93792752 bytes_sent=93823160 phase=slow_start Destination: 192.168.88.253:44018
[339347.018265] TCP: my_cca: seq=26300 cwnd=34 rtt=316 bytes_acked=94180816 bytes_sent=94215568 phase=slow_start Destination: 192.168.88.253:44018
[339347.021431] TCP: my_cca: seq=26400 cwnd=34 rtt=314 bytes_acked=94552952 bytes_sent=94590600 phase=slow_start Destination: 192.168.88.253:44018
[339347.024580] TCP: my_cca: seq=26500 cwnd=34 rtt=290 bytes_acked=94923640 bytes_sent=94964184 phase=slow_start Destination: 192.168.88.253:44018
[339347.027595] TCP: my_cca: seq=26600 cwnd=34 rtt=296 bytes_acked=95278400 bytes_sent=95317496 phase=slow_start Destination: 192.168.88.253:44018
[339347.030647] TCP: my_cca: seq=26700 cwnd=34 rtt=346 bytes_acked=95636056 bytes_sent=95663568 phase=slow_start Destination: 192.168.88.253:44018
[339347.033550] TCP: my_cca: seq=26800 cwnd=34 rtt=278 bytes_acked=95980680 bytes_sent=96019776 phase=slow_start Destination: 192.168.88.253:44018
[339347.036616] TCP: my_cca: seq=26900 cwnd=34 rtt=333 bytes_acked=96338336 bytes_sent=96375984 phase=slow_start Destination: 192.168.88.253:44018
[339347.039550] TCP: my_cca: seq=27000 cwnd=34 rtt=375 bytes_acked=96685856 bytes_sent=96723504 phase=slow_start Destination: 192.168.88.253:44018
[339347.042887] TCP: my_cca: seq=27100 cwnd=34 rtt=378 bytes_acked=97078264 bytes_sent=97118808 phase=slow_start Destination: 192.168.88.253:44018
[339347.045812] TCP: my_cca: seq=27200 cwnd=34 rtt=375 bytes_acked=97421440 bytes_sent=97453296 phase=slow_start Destination: 192.168.88.253:44018
[339347.048970] TCP: my_cca: seq=27300 cwnd=34 rtt=358 bytes_acked=97795024 bytes_sent=97826880 phase=slow_start Destination: 192.168.88.253:44018
[339347.052363] TCP: my_cca: seq=27400 cwnd=34 rtt=367 bytes_acked=98190328 bytes_sent=98217840 phase=slow_start Destination: 192.168.88.253:44018
[339347.055543] TCP: my_cca: seq=27500 cwnd=34 rtt=372 bytes_acked=98566808 bytes_sent=98610248 phase=slow_start Destination: 192.168.88.253:44018
[339347.058727] TCP: my_cca: seq=27600 cwnd=34 rtt=366 bytes_acked=98941840 bytes_sent=98985280 phase=slow_start Destination: 192.168.88.253:44018
[339347.061981] TCP: my_cca: seq=27700 cwnd=34 rtt=308 bytes_acked=99324112 bytes_sent=99364656 phase=slow_start Destination: 192.168.88.253:44018
[339347.065646] TCP: my_cca: seq=27800 cwnd=34 rtt=330 bytes_acked=99748376 bytes_sent=99783128 phase=slow_start Destination: 192.168.88.253:44018
[339347.069216] TCP: my_cca: seq=27900 cwnd=34 rtt=297 bytes_acked=100156712 bytes_sent=100191464 phase=slow_start Destination: 192.168.88.253:44018
[339347.072653] TCP: my_cca: seq=28000 cwnd=34 rtt=373 bytes_acked=100547672 bytes_sent=100583872 phase=slow_start Destination: 192.168.88.253:44018
[339347.075772] TCP: my_cca: seq=28100 cwnd=34 rtt=392 bytes_acked=100915464 bytes_sent=100958904 phase=slow_start Destination: 192.168.88.253:44018
[339347.078789] TCP: my_cca: seq=28200 cwnd=34 rtt=425 bytes_acked=101268776 bytes_sent=101313664 phase=slow_start Destination: 192.168.88.253:44018
[339347.081793] TCP: my_cca: seq=28300 cwnd=34 rtt=401 bytes_acked=101623536 bytes_sent=101664080 phase=slow_start Destination: 192.168.88.253:44018
[339347.084791] TCP: my_cca: seq=28400 cwnd=34 rtt=373 bytes_acked=101976848 bytes_sent=102014496 phase=slow_start Destination: 192.168.88.253:44018
[339347.087951] TCP: my_cca: seq=28500 cwnd=34 rtt=340 bytes_acked=102350432 bytes_sent=102390976 phase=slow_start Destination: 192.168.88.253:44018
[339347.091171] TCP: my_cca: seq=28600 cwnd=34 rtt=377 bytes_acked=102726912 bytes_sent=102766008 phase=slow_start Destination: 192.168.88.253:44018
[339347.094170] TCP: my_cca: seq=28700 cwnd=34 rtt=425 bytes_acked=103078776 bytes_sent=103120768 phase=slow_start Destination: 192.168.88.253:44018
[339347.097360] TCP: my_cca: seq=28800 cwnd=34 rtt=296 bytes_acked=103456704 bytes_sent=103494352 phase=slow_start Destination: 192.168.88.253:44018
[339347.100504] TCP: my_cca: seq=28900 cwnd=34 rtt=314 bytes_acked=103824496 bytes_sent=103865040 phase=slow_start Destination: 192.168.88.253:44018
[339347.103716] TCP: my_cca: seq=29000 cwnd=34 rtt=356 bytes_acked=104205320 bytes_sent=104238624 phase=slow_start Destination: 192.168.88.253:44018
[339347.106904] TCP: my_cca: seq=29100 cwnd=34 rtt=353 bytes_acked=104578904 bytes_sent=104615104 phase=slow_start Destination: 192.168.88.253:44018
[339347.109921] TCP: my_cca: seq=29200 cwnd=34 rtt=311 bytes_acked=104935112 bytes_sent=104968416 phase=slow_start Destination: 192.168.88.253:44018
[339347.113109] TCP: my_cca: seq=29300 cwnd=34 rtt=308 bytes_acked=105307248 bytes_sent=105342000 phase=slow_start Destination: 192.168.88.253:44018
[339347.116165] TCP: my_cca: seq=29400 cwnd=34 rtt=375 bytes_acked=105670696 bytes_sent=105709792 phase=slow_start Destination: 192.168.88.253:44018
[339347.119154] TCP: my_cca: seq=29500 cwnd=34 rtt=332 bytes_acked=106021112 bytes_sent=106064552 phase=slow_start Destination: 192.168.88.253:44018
[339347.122658] TCP: my_cca: seq=29600 cwnd=34 rtt=298 bytes_acked=106406280 bytes_sent=106439584 phase=slow_start Destination: 192.168.88.253:44018
[339347.125872] TCP: my_cca: seq=29700 cwnd=34 rtt=347 bytes_acked=106785656 bytes_sent=106830544 phase=slow_start Destination: 192.168.88.253:44018
[339347.128889] TCP: my_cca: seq=29800 cwnd=34 rtt=426 bytes_acked=107138968 bytes_sent=107182408 phase=slow_start Destination: 192.168.88.253:44018
[339347.131878] TCP: my_cca: seq=29900 cwnd=34 rtt=354 bytes_acked=107492280 bytes_sent=107521240 phase=slow_start Destination: 192.168.88.253:44018
[339347.135704] TCP: my_cca: seq=30000 cwnd=34 rtt=382 bytes_acked=107928128 bytes_sent=107974464 phase=slow_start Destination: 192.168.88.253:44018
[339347.139177] TCP: my_cca: seq=30100 cwnd=34 rtt=315 bytes_acked=108337912 bytes_sent=108369768 phase=slow_start Destination: 192.168.88.253:44018
[339347.142193] TCP: my_cca: seq=30200 cwnd=34 rtt=377 bytes_acked=108692672 bytes_sent=108723080 phase=slow_start Destination: 192.168.88.253:44018
[339347.146258] TCP: my_cca: seq=30300 cwnd=34 rtt=404 bytes_acked=109140104 bytes_sent=109176304 phase=slow_start Destination: 192.168.88.253:44018
[339347.149509] TCP: my_cca: seq=30400 cwnd=34 rtt=328 bytes_acked=109520928 bytes_sent=109551336 phase=slow_start Destination: 192.168.88.253:44018
[339347.152666] TCP: my_cca: seq=30500 cwnd=34 rtt=279 bytes_acked=109895960 bytes_sent=109929264 phase=slow_start Destination: 192.168.88.253:44018
[339347.156236] TCP: my_cca: seq=30600 cwnd=34 rtt=386 bytes_acked=110314432 bytes_sent=110343392 phase=slow_start Destination: 192.168.88.253:44018
[339347.159808] TCP: my_cca: seq=30700 cwnd=34 rtt=300 bytes_acked=110734352 bytes_sent=110777792 phase=slow_start Destination: 192.168.88.253:44018
[339347.162776] TCP: my_cca: seq=30800 cwnd=34 rtt=375 bytes_acked=111083320 bytes_sent=111128208 phase=slow_start Destination: 192.168.88.253:44018
[339347.165785] TCP: my_cca: seq=30900 cwnd=34 rtt=331 bytes_acked=111438080 bytes_sent=111482968 phase=slow_start Destination: 192.168.88.253:44018
