line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,302622.232412,7657,17,27119592,28522704,192.168.88.253,41460,710,,loss_recovery,
317,302622.232948,7663,8,27138416,28531392,192.168.88.253,41460,201,,congestion_avoidance,
318,302622.237975,7700,15,27286112,28692120,192.168.88.253,41460,494,,congestion_avoidance,
319,302622.240462,7718,18,27357064,28776104,192.168.88.253,41460,629,,loss_recovery,
320,302622.241072,7724,9,27381680,28792032,192.168.88.253,41460,250,,congestion_avoidance,
321,302622.247627,7781,17,27572816,28997648,192.168.88.253,41460,526,,loss_recovery,
322,302622.248111,7786,8,27593088,29004888,192.168.88.253,41460,171,,congestion_avoidance,
323,302622.249421,7800,9,27632184,29052672,192.168.88.253,41460,293,,congestion_avoidance,
324,302622.255193,7837,18,27800152,29226432,192.168.88.253,41460,403,,loss_recovery,
325,302622.255376,7840,9,27808840,29238016,192.168.88.253,41460,171,,congestion_avoidance,
326,302622.262390,7882,18,28017352,29465352,192.168.88.253,41460,648,,loss_recovery,
327,302622.263356,7885,9,28043416,29484176,192.168.88.253,41460,155,,congestion_avoidance,
328,302622.265484,7900,11,28108576,29553680,192.168.88.253,41460,487,,congestion_avoidance,
329,302622.269870,7930,17,28236000,29691240,192.168.88.253,41460,712,,loss_recovery,
330,302622.270528,7935,8,28260616,29702824,192.168.88.253,41460,273,,congestion_avoidance,
331,302622.277994,7981,18,28479264,29935952,192.168.88.253,41460,650,,loss_recovery,
332,302622.278329,7985,9,28493744,29947536,192.168.88.253,41460,197,,congestion_avoidance,
333,302622.280064,8000,10,28545872,30005456,192.168.88.253,41460,333,,congestion_avoidance,
334,302622.286309,8038,18,28731216,30196592,192.168.88.253,41460,724,,loss_recovery,
335,302622.286497,8041,9,28738456,30208176,192.168.88.253,41460,174,,congestion_avoidance,
336,302622.293902,8091,18,28960000,30448544,192.168.88.253,41460,760,,loss_recovery,
337,302622.294505,8094,9,28978824,30460128,192.168.88.253,41460,196,,congestion_avoidance,
338,302622.295481,8100,11,29004888,30491984,192.168.88.253,41460,205,,congestion_avoidance,
339,302622.300575,8138,18,29159824,30659952,192.168.88.253,41460,717,,loss_recovery,
340,302622.301287,8141,9,29180096,30671536,192.168.88.253,41460,157,,congestion_avoidance,
341,302622.307680,8186,17,29368336,30875704,192.168.88.253,41460,626,,loss_recovery,
342,302622.307937,8189,8,29379920,30885840,192.168.88.253,41460,243,,congestion_avoidance,
343,302622.309599,8200,10,29429152,30936520,192.168.88.253,41460,418,,congestion_avoidance,
344,302622.315533,8241,19,29600016,31124760,192.168.88.253,41460,688,,loss_recovery,
345,302622.316075,8247,9,29624632,31134896,192.168.88.253,41460,471,,congestion_avoidance,
346,302622.323121,8300,17,29827352,31346304,192.168.88.253,41460,783,,congestion_avoidance,
347,302622.324531,8310,19,29873688,31402776,192.168.88.253,41460,807,,loss_recovery,
348,302622.325212,8314,9,29896856,31414360,192.168.88.253,41460,194,,congestion_avoidance,
349,302622.332823,8364,18,30122744,31664864,192.168.88.253,41460,639,,loss_recovery,
350,302622.333405,8368,9,30140120,31676448,192.168.88.253,41460,202,,congestion_avoidance,
351,302622.338130,8400,15,30282024,31831384,192.168.88.253,41460,531,,congestion_avoidance,
352,302622.340507,8412,18,30350080,31893648,192.168.88.253,41460,828,,loss_recovery,
353,302622.340870,8414,9,30361664,31905232,192.168.88.253,41460,234,,congestion_avoidance,
354,302622.347325,8455,17,30549904,32112296,192.168.88.253,41460,808,,loss_recovery,
355,302622.347693,8458,8,30568728,32122432,192.168.88.253,41460,201,,congestion_avoidance,
356,302622.354807,8500,18,30774344,32346872,192.168.88.253,41460,741,,loss_recovery,
357,302622.355001,8503,9,30785928,32358456,192.168.88.253,41460,182,,congestion_avoidance,
358,302622.361954,8542,17,30991544,32572760,192.168.88.253,41460,638,,loss_recovery,
359,302622.362323,8545,8,31006024,32584344,192.168.88.253,41460,221,,congestion_avoidance,
360,302622.371094,8599,19,31266664,32871048,192.168.88.253,41460,810,,loss_recovery,
361,302622.371556,8600,10,31275352,32872496,192.168.88.253,41460,779,,loss_recovery,
362,302622.371717,8602,9,31285488,32884080,192.168.88.253,41460,154,,congestion_avoidance,
363,302622.378509,8636,17,31486760,33094040,192.168.88.253,41460,728,,loss_recovery,
364,302622.378937,8640,8,31502688,33109968,192.168.88.253,41460,279,,congestion_avoidance,
365,302622.385610,8682,18,31693824,33328616,192.168.88.253,41460,744,,loss_recovery,
366,302622.385963,8685,9,31712648,33340200,192.168.88.253,41460,222,,congestion_avoidance,
367,302622.388234,8700,12,31779256,33415496,192.168.88.253,41460,422,,congestion_avoidance,
368,302622.393513,8736,19,31937088,33589256,192.168.88.253,41460,797,,loss_recovery,
369,302622.394201,8739,9,31955912,33600840,192.168.88.253,41460,175,,congestion_avoidance,
370,302622.401545,8786,18,32171664,33829624,192.168.88.253,41460,726,,loss_recovery,
371,302622.401801,8789,9,32183248,33841208,192.168.88.253,41460,244,,congestion_avoidance,
372,302622.403885,8800,12,32246960,33904920,192.168.88.253,41460,563,,congestion_avoidance,
373,302622.407623,8823,17,32352664,34025104,192.168.88.253,41460,678,,loss_recovery,
374,302622.407961,8828,8,32370040,34033792,192.168.88.253,41460,224,,congestion_avoidance,
375,302622.415761,8879,18,32598824,34274160,192.168.88.253,41460,724,,loss_recovery,
376,302622.416250,8884,9,32616200,34287192,192.168.88.253,41460,197,,congestion_avoidance,
377,302622.418151,8900,11,32674120,34345112,192.168.88.253,41460,265,,congestion_avoidance,
378,302622.424860,8947,20,32873944,34560864,192.168.88.253,41460,758,,loss_recovery,
379,302622.425411,8951,10,32891320,34575344,192.168.88.253,41460,242,,congestion_avoidance,
380,302622.432735,9000,20,33105624,34801232,192.168.88.253,41460,637,,congestion_avoidance,
381,302622.433570,9007,21,33133136,34835984,192.168.88.253,41460,824,,loss_recovery,
382,302622.434275,9011,10,33154856,34854808,192.168.88.253,41460,328,,congestion_avoidance,
383,302622.440475,9047,18,33332960,35045944,192.168.88.253,41460,726,,loss_recovery,
384,302622.440783,9050,9,33348888,35056080,192.168.88.253,41460,199,,congestion_avoidance,
385,302622.447314,9091,17,33540024,35263144,192.168.88.253,41460,670,,loss_recovery,
386,302622.447552,9094,8,33551608,35273280,192.168.88.253,41460,225,,congestion_avoidance,
387,302622.448395,9100,8,33576224,35297896,192.168.88.253,41460,204,,congestion_avoidance,
388,302622.457478,9157,21,33848448,35588944,192.168.88.253,41460,813,,loss_recovery,
389,302622.458044,9162,10,33865824,35603424,192.168.88.253,41460,313,,congestion_avoidance,
390,302622.463868,9200,18,34035240,35788768,192.168.88.253,41460,863,,congestion_avoidance,
391,302622.465352,9209,19,34078680,35833656,192.168.88.253,41460,890,,loss_recovery,
392,302622.465824,9214,9,34096056,35845240,192.168.88.253,41460,251,,congestion_avoidance,
393,302622.473341,9268,19,34323392,36091400,192.168.88.253,41460,731,,loss_recovery,
394,302622.473952,9272,9,34340768,36102984,192.168.88.253,41460,187,,congestion_avoidance,
395,302622.478564,9300,16,34473984,36247784,192.168.88.253,41460,590,,congestion_avoidance,
396,302622.480120,9308,18,34523216,36292672,192.168.88.253,41460,735,,loss_recovery,
397,302622.480423,9311,9,34533352,36304256,192.168.88.253,41460,161,,congestion_avoidance,
398,302622.488188,9356,18,34763584,36544624,192.168.88.253,41460,857,,loss_recovery,
399,302622.488452,9358,9,34769376,36556208,192.168.88.253,41460,251,,congestion_avoidance,
400,302622.493676,9400,16,34931552,36731416,192.168.88.253,41460,660,,congestion_avoidance,
401,302622.496372,9418,19,35009744,36815400,192.168.88.253,41460,711,,loss_recovery,
402,302622.497091,9422,9,35032912,36825536,192.168.88.253,41460,261,,congestion_avoidance,
403,302622.504699,9486,19,35258800,37076040,192.168.88.253,41460,704,,loss_recovery,
404,302622.505430,9491,9,35281968,37087624,192.168.88.253,41460,251,,congestion_avoidance,
405,302622.506654,9500,9,35318168,37131064,192.168.88.253,41460,246,,congestion_avoidance,
406,302622.513528,9546,18,35520888,37342472,192.168.88.253,41460,770,,loss_recovery,
407,302622.513752,9549,9,35529576,37354056,192.168.88.253,41460,210,,congestion_avoidance,
408,302622.520163,9588,17,35722160,37555328,192.168.88.253,41460,723,,loss_recovery,
409,302622.520487,9592,8,35732296,37565464,192.168.88.253,41460,312,,congestion_avoidance,
410,302622.521384,9600,9,35759808,37594424,192.168.88.253,41460,272,,congestion_avoidance,
411,302622.527834,9649,18,35948048,37800040,192.168.88.253,41460,649,,loss_recovery,
412,302622.528349,9653,9,35966872,37813072,192.168.88.253,41460,433,,congestion_avoidance,
413,302622.535252,9688,18,36165248,38025928,192.168.88.253,41460,645,,loss_recovery,
414,302622.535544,9692,9,36181176,38037512,192.168.88.253,41460,215,,congestion_avoidance,
415,302622.536538,9700,9,36211584,38067920,192.168.88.253,41460,269,,congestion_avoidance,
416,302622.543076,9738,18,36402720,38270640,192.168.88.253,41460,769,,loss_recovery,
417,302622.543362,9742,9,36415752,38279328,192.168.88.253,41460,272,,congestion_avoidance,
418,302622.550600,9785,18,36631504,38515352,192.168.88.253,41460,744,,loss_recovery,
419,302622.551050,9789,9,36647432,38525488,192.168.88.253,41460,149,,congestion_avoidance,
420,302622.552763,9800,11,36696664,38576168,192.168.88.253,41460,484,,congestion_avoidance,
421,302622.558238,9826,18,36857392,38745584,192.168.88.253,41460,727,,loss_recovery,
422,302622.558464,9829,9,36866080,38757168,192.168.88.253,41460,212,,congestion_avoidance,
423,302622.566580,9874,19,37106448,39007672,192.168.88.253,41460,680,,loss_recovery,
424,302622.566876,9877,9,37118032,39019256,192.168.88.253,41460,152,,congestion_avoidance,
425,302622.570319,9900,13,37220840,39132200,192.168.88.253,41460,484,,congestion_avoidance,
426,302622.574953,9927,18,37355504,39269760,192.168.88.253,41460,733,,loss_recovery,
427,302622.575321,9930,9,37367088,39281344,192.168.88.253,41460,222,,congestion_avoidance,
428,302622.582380,9978,18,37579944,39515920,192.168.88.253,41460,743,,loss_recovery,
429,302622.582974,9984,9,37600216,39531848,192.168.88.253,41460,318,,congestion_avoidance,
430,302622.585363,10000,11,37671168,39599904,192.168.88.253,41460,455,,congestion_avoidance,
431,302622.591197,10044,19,37843480,39789592,192.168.88.253,41460,820,,loss_recovery,
432,302622.592015,10048,9,37865200,39806968,192.168.88.253,41460,218,,congestion_avoidance,
433,302622.599477,10095,18,38092536,40050232,192.168.88.253,41460,641,,loss_recovery,
434,302622.600316,10100,9,38117152,40061816,192.168.88.253,41460,247,,congestion_avoidance,
435,302622.607250,10148,17,38319872,40286256,192.168.88.253,41460,594,,loss_recovery,
436,302622.607997,10155,8,38347384,40300736,192.168.88.253,41460,294,,congestion_avoidance,
437,302622.614299,10200,17,38535624,40496216,192.168.88.253,41460,665,,congestion_avoidance,
438,302622.615074,10204,18,38551552,40520832,192.168.88.253,41460,764,,loss_recovery,
439,302622.615378,10208,9,38568928,40529520,192.168.88.253,41460,196,,congestion_avoidance,
440,302622.623195,10261,18,38796264,40787264,192.168.88.253,41460,802,,loss_recovery,
441,302622.623494,10264,9,38809296,40798848,192.168.88.253,41460,147,,congestion_avoidance,
442,302622.628950,10300,15,38971472,40976952,192.168.88.253,41460,656,,congestion_avoidance,
443,302622.630241,10309,17,39006224,41016048,192.168.88.253,41460,689,,loss_recovery,
444,302622.630861,10315,8,39029392,41030528,192.168.88.253,41460,273,,congestion_avoidance,
445,302622.637200,10358,17,39220528,41230352,192.168.88.253,41460,768,,loss_recovery,
446,302622.637684,10362,8,39235008,41239040,192.168.88.253,41460,259,,congestion_avoidance,
447,302622.643428,10400,17,39402976,41418592,192.168.88.253,41460,696,,congestion_avoidance,
448,302622.644393,10407,18,39431936,41454792,192.168.88.253,41460,671,,loss_recovery,
449,302622.644958,10412,9,39453656,41467824,192.168.88.253,41460,267,,congestion_avoidance,
450,302622.651102,10449,18,39631760,41658960,192.168.88.253,41460,691,,loss_recovery,
451,302622.651719,10454,9,39654928,41671992,192.168.88.253,41460,222,,congestion_avoidance,
452,302622.658223,10478,18,39847512,41871816,192.168.88.253,41460,623,,loss_recovery,
453,302622.658554,10480,9,39859096,41883400,192.168.88.253,41460,201,,congestion_avoidance,
454,302622.661919,10500,13,39957560,41993448,192.168.88.253,41460,498,,congestion_avoidance,
455,302622.666606,10521,19,40096568,42135352,192.168.88.253,41460,671,,loss_recovery,
456,302622.666939,10524,9,40109600,42146936,192.168.88.253,41460,193,,congestion_avoidance,
457,302622.674310,10563,18,40323904,42381512,192.168.88.253,41460,673,,loss_recovery,
458,302622.674698,10568,9,40339832,42397440,192.168.88.253,41460,369,,congestion_avoidance,
459,302622.680813,10600,17,40520832,42590024,192.168.88.253,41460,745,,congestion_avoidance,
460,302622.681857,10603,18,40548344,42616088,192.168.88.253,41460,725,,loss_recovery,
461,302622.682284,10606,9,40567168,42629120,192.168.88.253,41460,285,,congestion_avoidance,
462,302622.691121,10663,20,40832152,42920168,192.168.88.253,41460,689,,loss_recovery,
463,302622.692182,10665,11,40853872,42933200,192.168.88.253,41460,214,,congestion_avoidance,
464,302622.697387,10700,16,41018944,43112752,192.168.88.253,41460,629,,congestion_avoidance,
465,302622.700282,10716,20,41104376,43202528,192.168.88.253,41460,804,,loss_recovery,
466,302622.700827,10719,10,41120304,43214112,192.168.88.253,41460,213,,congestion_avoidance,
467,302622.707309,10754,18,41314336,43415384,192.168.88.253,41460,781,,loss_recovery,
468,302622.707682,10756,9,41325920,43426968,192.168.88.253,41460,232,,congestion_avoidance,
469,302622.714840,10800,17,41534432,43652856,192.168.88.253,41460,800,,congestion_avoidance,
470,302622.716149,10809,19,41579320,43704984,192.168.88.253,41460,646,,loss_recovery,
471,302622.716819,10812,9,41598144,43716568,192.168.88.253,41460,207,,congestion_avoidance,
472,302622.722229,10847,17,41758872,43890328,192.168.88.253,41460,608,,loss_recovery,
473,302622.722715,10851,8,41776248,43906256,192.168.88.253,41460,315,,congestion_avoidance,
474,302622.729835,10894,18,41987656,44124904,192.168.88.253,41460,769,,loss_recovery,
475,302622.730208,10896,9,41999240,44136488,192.168.88.253,41460,236,,congestion_avoidance,
476,302622.731010,10900,9,42020960,44164000,192.168.88.253,41460,252,,congestion_avoidance,
477,302622.736902,10932,17,42197616,44350792,192.168.88.253,41460,737,,loss_recovery,
478,302622.737349,10935,8,42213544,44368168,192.168.88.253,41460,300,,congestion_avoidance,
479,302622.744421,10975,18,42422056,44585368,192.168.88.253,41460,790,,loss_recovery,
480,302622.744824,10978,9,42435088,44598400,192.168.88.253,41460,265,,congestion_avoidance,
481,302622.748391,11000,13,42543688,44722928,192.168.88.253,41460,535,,congestion_avoidance,
482,302622.751403,11019,17,42632016,44811256,192.168.88.253,41460,668,,loss_recovery,
483,302622.751911,11023,8,42649392,44828632,192.168.88.253,41460,336,,congestion_avoidance,
484,302622.761019,11080,20,42920168,45118232,192.168.88.253,41460,790,,loss_recovery,
485,302622.761659,11083,10,42940440,45131264,192.168.88.253,41460,235,,congestion_avoidance,
486,302622.763987,11100,13,43011392,45210904,192.168.88.253,41460,333,,congestion_avoidance,
487,302622.768797,11122,18,43148952,45348464,192.168.88.253,41460,861,,loss_recovery,
488,302622.769429,11124,9,43163432,45367288,192.168.88.253,41460,165,,congestion_avoidance,
489,302622.776066,11166,17,43366152,45584488,192.168.88.253,41460,670,,loss_recovery,
490,302622.776744,11171,8,43390768,45594624,192.168.88.253,41460,229,,congestion_avoidance,
491,302622.781198,11200,14,43523984,45746664,192.168.88.253,41460,633,,congestion_avoidance,
492,302622.786116,11224,20,43667336,45885672,192.168.88.253,41460,867,,loss_recovery,
493,302622.786553,11226,10,43681816,45900152,192.168.88.253,41460,269,,congestion_avoidance,
494,302622.793729,11260,18,43896120,46127488,192.168.88.253,41460,762,,loss_recovery,
495,302622.794291,11262,9,43910600,46146312,192.168.88.253,41460,119,,congestion_avoidance,
496,302622.801464,11293,18,44127800,46373648,192.168.88.253,41460,806,,loss_recovery,
497,302622.801999,11296,9,44145176,46392472,192.168.88.253,41460,216,,congestion_avoidance,
498,302622.802656,11300,10,44165448,46414192,192.168.88.253,41460,279,,congestion_avoidance,
499,302622.808270,11324,18,44330520,46585056,192.168.88.253,41460,735,,loss_recovery,
500,302622.808591,11326,9,44342104,46596640,192.168.88.253,41460,182,,congestion_avoidance,
501,302622.816729,11363,19,44581024,46848592,192.168.88.253,41460,844,,loss_recovery,
502,302622.817309,11365,9,44595504,46867416,192.168.88.253,41460,126,,congestion_avoidance,
503,302622.824298,11398,18,44808360,47093304,192.168.88.253,41460,757,,loss_recovery,
504,302622.824502,11400,9,44817048,47097648,192.168.88.253,41460,600,,loss_recovery,
