[646004.226798] TCP: my_cca: seq=109546 cwnd=34 rtt=225 bytes_acked=1073741830 bytes_sent=1088359389 phase=slow_start Destination: 192.168.88.253:54576
[646067.346673] TCP: my_cca: seq=55400 cwnd=8 rtt=346 bytes_acked=159119272 bytes_sent=159126512 phase=slow_start Destination: 192.168.88.253:39700
[646067.358161] TCP: my_cca: seq=55500 cwnd=8 rtt=365 bytes_acked=159463896 bytes_sent=159469688 phase=slow_start Destination: 192.168.88.253:39700
[646067.368677] TCP: my_cca: seq=55600 cwnd=8 rtt=308 bytes_acked=159776664 bytes_sent=159783904 phase=slow_start Destination: 192.168.88.253:39700
[646067.378922] TCP: my_cca: seq=55700 cwnd=8 rtt=388 bytes_acked=160083640 bytes_sent=160089432 phase=slow_start Destination: 192.168.88.253:39700
[646067.390403] TCP: my_cca: seq=55800 cwnd=8 rtt=423 bytes_acked=160426816 bytes_sent=160435504 phase=slow_start Destination: 192.168.88.253:39700
[646067.402832] TCP: my_cca: seq=55900 cwnd=8 rtt=324 bytes_acked=160798952 bytes_sent=160804744 phase=slow_start Destination: 192.168.88.253:39700
[646067.414914] TCP: my_cca: seq=56000 cwnd=8 rtt=308 bytes_acked=161158056 bytes_sent=161166744 phase=slow_start Destination: 192.168.88.253:39700
[646067.425871] TCP: my_cca: seq=56100 cwnd=8 rtt=350 bytes_acked=161486752 bytes_sent=161492544 phase=slow_start Destination: 192.168.88.253:39700
[646067.436086] TCP: my_cca: seq=56200 cwnd=8 rtt=367 bytes_acked=161790832 bytes_sent=161798072 phase=slow_start Destination: 192.168.88.253:39700
[646067.446354] TCP: my_cca: seq=56300 cwnd=8 rtt=395 bytes_acked=162097808 bytes_sent=162103600 phase=slow_start Destination: 192.168.88.253:39700
[646067.457949] TCP: my_cca: seq=56400 cwnd=8 rtt=322 bytes_acked=162443880 bytes_sent=162451120 phase=slow_start Destination: 192.168.88.253:39700
[646067.468743] TCP: my_cca: seq=56500 cwnd=8 rtt=387 bytes_acked=162766784 bytes_sent=162772576 phase=slow_start Destination: 192.168.88.253:39700
[646067.478790] TCP: my_cca: seq=56600 cwnd=8 rtt=386 bytes_acked=163067968 bytes_sent=163078104 phase=slow_start Destination: 192.168.88.253:39700
[646067.489885] TCP: my_cca: seq=56700 cwnd=8 rtt=374 bytes_acked=163399560 bytes_sent=163408248 phase=slow_start Destination: 192.168.88.253:39700
[646067.499654] TCP: my_cca: seq=56800 cwnd=8 rtt=285 bytes_acked=163692056 bytes_sent=163699296 phase=slow_start Destination: 192.168.88.253:39700
[646067.509782] TCP: my_cca: seq=56900 cwnd=8 rtt=327 bytes_acked=163994688 bytes_sent=164000480 phase=slow_start Destination: 192.168.88.253:39700
[646067.519428] TCP: my_cca: seq=57000 cwnd=8 rtt=310 bytes_acked=164281392 bytes_sent=164290080 phase=slow_start Destination: 192.168.88.253:39700
[646067.529973] TCP: my_cca: seq=57100 cwnd=8 rtt=336 bytes_acked=164598504 bytes_sent=164604296 phase=slow_start Destination: 192.168.88.253:39700
[646067.540753] TCP: my_cca: seq=57200 cwnd=8 rtt=395 bytes_acked=164921408 bytes_sent=164931544 phase=slow_start Destination: 192.168.88.253:39700
[646067.549714] TCP: my_cca: seq=57300 cwnd=8 rtt=375 bytes_acked=165186392 bytes_sent=165195080 phase=slow_start Destination: 192.168.88.253:39700
[646067.558728] TCP: my_cca: seq=57400 cwnd=8 rtt=394 bytes_acked=165457168 bytes_sent=165462960 phase=slow_start Destination: 192.168.88.253:39700
[646067.566906] TCP: my_cca: seq=57500 cwnd=8 rtt=291 bytes_acked=165701880 bytes_sent=165709120 phase=slow_start Destination: 192.168.88.253:39700
[646067.574900] TCP: my_cca: seq=57600 cwnd=8 rtt=389 bytes_acked=165940800 bytes_sent=165950936 phase=slow_start Destination: 192.168.88.253:39700
[646067.583281] TCP: my_cca: seq=57700 cwnd=8 rtt=335 bytes_acked=166191304 bytes_sent=166198544 phase=slow_start Destination: 192.168.88.253:39700
[646067.591615] TCP: my_cca: seq=57800 cwnd=8 rtt=336 bytes_acked=166440360 bytes_sent=166446152 phase=slow_start Destination: 192.168.88.253:39700
[646067.600489] TCP: my_cca: seq=57900 cwnd=8 rtt=388 bytes_acked=166705344 bytes_sent=166711136 phase=slow_start Destination: 192.168.88.253:39700
[646067.608767] TCP: my_cca: seq=58000 cwnd=8 rtt=335 bytes_acked=166951504 bytes_sent=166958744 phase=slow_start Destination: 192.168.88.253:39700
[646067.625911] TCP: my_cca: seq=58200 cwnd=8 rtt=329 bytes_acked=167465544 bytes_sent=167475680 phase=slow_start Destination: 192.168.88.253:39700
[646067.635558] TCP: my_cca: seq=58300 cwnd=8 rtt=294 bytes_acked=167753696 bytes_sent=167759488 phase=slow_start Destination: 192.168.88.253:39700
[646067.643542] TCP: my_cca: seq=58400 cwnd=8 rtt=380 bytes_acked=167992616 bytes_sent=168002752 phase=slow_start Destination: 192.168.88.253:39700
[646067.652418] TCP: my_cca: seq=58500 cwnd=8 rtt=297 bytes_acked=168257600 bytes_sent=168263392 phase=slow_start Destination: 192.168.88.253:39700
[646067.661961] TCP: my_cca: seq=58600 cwnd=8 rtt=341 bytes_acked=168541408 bytes_sent=168550096 phase=slow_start Destination: 192.168.88.253:39700
[646067.671122] TCP: my_cca: seq=58700 cwnd=8 rtt=345 bytes_acked=168815080 bytes_sent=168823768 phase=slow_start Destination: 192.168.88.253:39700
[646067.679362] TCP: my_cca: seq=58800 cwnd=8 rtt=348 bytes_acked=169061240 bytes_sent=169068480 phase=slow_start Destination: 192.168.88.253:39700
[646067.688365] TCP: my_cca: seq=58900 cwnd=8 rtt=344 bytes_acked=169330568 bytes_sent=169339256 phase=slow_start Destination: 192.168.88.253:39700
[646067.696382] TCP: my_cca: seq=59000 cwnd=8 rtt=355 bytes_acked=169572384 bytes_sent=169582520 phase=slow_start Destination: 192.168.88.253:39700
[646067.705611] TCP: my_cca: seq=59100 cwnd=8 rtt=342 bytes_acked=169846056 bytes_sent=169851848 phase=slow_start Destination: 192.168.88.253:39700
[646067.714135] TCP: my_cca: seq=59200 cwnd=8 rtt=291 bytes_acked=170103800 bytes_sent=170112488 phase=slow_start Destination: 192.168.88.253:39700
[646067.723193] TCP: my_cca: seq=59300 cwnd=8 rtt=237 bytes_acked=170374576 bytes_sent=170380368 phase=slow_start Destination: 192.168.88.253:39700
[646067.731826] TCP: my_cca: seq=59400 cwnd=8 rtt=319 bytes_acked=170632320 bytes_sent=170638112 phase=slow_start Destination: 192.168.88.253:39700
[646067.740598] TCP: my_cca: seq=59500 cwnd=8 rtt=390 bytes_acked=170894408 bytes_sent=170900200 phase=slow_start Destination: 192.168.88.253:39700
[646067.749171] TCP: my_cca: seq=59600 cwnd=8 rtt=372 bytes_acked=171150704 bytes_sent=171156496 phase=slow_start Destination: 192.168.88.253:39700
[646067.758380] TCP: my_cca: seq=59700 cwnd=8 rtt=351 bytes_acked=171425824 bytes_sent=171433064 phase=slow_start Destination: 192.168.88.253:39700
[646067.767816] TCP: my_cca: seq=59800 cwnd=8 rtt=334 bytes_acked=171705288 bytes_sent=171712528 phase=slow_start Destination: 192.168.88.253:39700
[646067.776065] TCP: my_cca: seq=59900 cwnd=8 rtt=270 bytes_acked=171954344 bytes_sent=171964480 phase=slow_start Destination: 192.168.88.253:39700
[646067.785936] TCP: my_cca: seq=60000 cwnd=8 rtt=378 bytes_acked=172246840 bytes_sent=172255528 phase=slow_start Destination: 192.168.88.253:39700
[646067.794486] TCP: my_cca: seq=60100 cwnd=8 rtt=365 bytes_acked=172503136 bytes_sent=172508928 phase=slow_start Destination: 192.168.88.253:39700
[646067.803619] TCP: my_cca: seq=60200 cwnd=8 rtt=376 bytes_acked=172775360 bytes_sent=172784048 phase=slow_start Destination: 192.168.88.253:39700
[646067.812196] TCP: my_cca: seq=60300 cwnd=8 rtt=340 bytes_acked=173033104 bytes_sent=173043240 phase=slow_start Destination: 192.168.88.253:39700
[646067.820236] TCP: my_cca: seq=60400 cwnd=8 rtt=287 bytes_acked=173273472 bytes_sent=173280712 phase=slow_start Destination: 192.168.88.253:39700
[646067.829011] TCP: my_cca: seq=60500 cwnd=8 rtt=246 bytes_acked=173537008 bytes_sent=173541352 phase=slow_start Destination: 192.168.88.253:39700
[646067.837872] TCP: my_cca: seq=60600 cwnd=8 rtt=387 bytes_acked=173799096 bytes_sent=173807784 phase=slow_start Destination: 192.168.88.253:39700
[646067.847371] TCP: my_cca: seq=60700 cwnd=8 rtt=384 bytes_acked=174082904 bytes_sent=174091592 phase=slow_start Destination: 192.168.88.253:39700
[646067.856100] TCP: my_cca: seq=60800 cwnd=8 rtt=352 bytes_acked=174346440 bytes_sent=174355128 phase=slow_start Destination: 192.168.88.253:39700
[646067.864577] TCP: my_cca: seq=60900 cwnd=8 rtt=380 bytes_acked=174599840 bytes_sent=174605632 phase=slow_start Destination: 192.168.88.253:39700
[646067.874406] TCP: my_cca: seq=61000 cwnd=8 rtt=256 bytes_acked=174890888 bytes_sent=174899576 phase=slow_start Destination: 192.168.88.253:39700
[646067.882848] TCP: my_cca: seq=61100 cwnd=8 rtt=296 bytes_acked=175145736 bytes_sent=175155872 phase=slow_start Destination: 192.168.88.253:39700
[646067.891818] TCP: my_cca: seq=61200 cwnd=8 rtt=350 bytes_acked=175413616 bytes_sent=175420856 phase=slow_start Destination: 192.168.88.253:39700
[646067.900468] TCP: my_cca: seq=61300 cwnd=8 rtt=368 bytes_acked=175668464 bytes_sent=175677152 phase=slow_start Destination: 192.168.88.253:39700
[646067.909973] TCP: my_cca: seq=61400 cwnd=8 rtt=388 bytes_acked=175953720 bytes_sent=175962408 phase=slow_start Destination: 192.168.88.253:39700
[646067.918875] TCP: my_cca: seq=61500 cwnd=8 rtt=327 bytes_acked=176221600 bytes_sent=176231736 phase=slow_start Destination: 192.168.88.253:39700
[646067.927605] TCP: my_cca: seq=61600 cwnd=8 rtt=379 bytes_acked=176482240 bytes_sent=176488032 phase=slow_start Destination: 192.168.88.253:39700
[646067.936515] TCP: my_cca: seq=61700 cwnd=8 rtt=382 bytes_acked=176748672 bytes_sent=176755912 phase=slow_start Destination: 192.168.88.253:39700
[646067.945922] TCP: my_cca: seq=61800 cwnd=8 rtt=338 bytes_acked=177029584 bytes_sent=177035376 phase=slow_start Destination: 192.168.88.253:39700
[646067.954883] TCP: my_cca: seq=61900 cwnd=8 rtt=389 bytes_acked=177297464 bytes_sent=177303256 phase=slow_start Destination: 192.168.88.253:39700
[646067.963792] TCP: my_cca: seq=62000 cwnd=8 rtt=382 bytes_acked=177563896 bytes_sent=177572584 phase=slow_start Destination: 192.168.88.253:39700
[646067.972279] TCP: my_cca: seq=62100 cwnd=8 rtt=338 bytes_acked=177817296 bytes_sent=177823088 phase=slow_start Destination: 192.168.88.253:39700
[646067.981084] TCP: my_cca: seq=62200 cwnd=8 rtt=342 bytes_acked=178080832 bytes_sent=178088072 phase=slow_start Destination: 192.168.88.253:39700
[646067.989962] TCP: my_cca: seq=62300 cwnd=8 rtt=346 bytes_acked=178344368 bytes_sent=178353056 phase=slow_start Destination: 192.168.88.253:39700
[646067.999167] TCP: my_cca: seq=62400 cwnd=8 rtt=343 bytes_acked=178620936 bytes_sent=178626728 phase=slow_start Destination: 192.168.88.253:39700
[646068.007820] TCP: my_cca: seq=62500 cwnd=8 rtt=339 bytes_acked=178878680 bytes_sent=178885920 phase=slow_start Destination: 192.168.88.253:39700
[646068.016880] TCP: my_cca: seq=62600 cwnd=8 rtt=346 bytes_acked=179148008 bytes_sent=179156696 phase=slow_start Destination: 192.168.88.253:39700
[646068.026670] TCP: my_cca: seq=62700 cwnd=8 rtt=348 bytes_acked=179443400 bytes_sent=179453536 phase=slow_start Destination: 192.168.88.253:39700
[646068.036110] TCP: my_cca: seq=62800 cwnd=8 rtt=325 bytes_acked=179722864 bytes_sent=179731552 phase=slow_start Destination: 192.168.88.253:39700
[646068.045351] TCP: my_cca: seq=62900 cwnd=8 rtt=284 bytes_acked=180000880 bytes_sent=180008120 phase=slow_start Destination: 192.168.88.253:39700
[646068.055464] TCP: my_cca: seq=63000 cwnd=8 rtt=350 bytes_acked=180303512 bytes_sent=180313648 phase=slow_start Destination: 192.168.88.253:39700
[646068.065911] TCP: my_cca: seq=63100 cwnd=8 rtt=390 bytes_acked=180614832 bytes_sent=180620624 phase=slow_start Destination: 192.168.88.253:39700
[646068.076707] TCP: my_cca: seq=63200 cwnd=8 rtt=374 bytes_acked=180939184 bytes_sent=180943528 phase=slow_start Destination: 192.168.88.253:39700
[646068.087275] TCP: my_cca: seq=63300 cwnd=8 rtt=334 bytes_acked=181254848 bytes_sent=181260640 phase=slow_start Destination: 192.168.88.253:39700
[646068.097845] TCP: my_cca: seq=63400 cwnd=8 rtt=341 bytes_acked=181570512 bytes_sent=181580648 phase=slow_start Destination: 192.168.88.253:39700
[646068.108460] TCP: my_cca: seq=63500 cwnd=8 rtt=400 bytes_acked=181886176 bytes_sent=181891968 phase=slow_start Destination: 192.168.88.253:39700
[646068.117574] TCP: my_cca: seq=63600 cwnd=8 rtt=429 bytes_acked=182159848 bytes_sent=182169984 phase=slow_start Destination: 192.168.88.253:39700
[646068.127077] TCP: my_cca: seq=63700 cwnd=8 rtt=390 bytes_acked=182443656 bytes_sent=182452344 phase=slow_start Destination: 192.168.88.253:39700
[646068.136569] TCP: my_cca: seq=63800 cwnd=8 rtt=378 bytes_acked=182726016 bytes_sent=182734704 phase=slow_start Destination: 192.168.88.253:39700
[646068.146626] TCP: my_cca: seq=63900 cwnd=8 rtt=392 bytes_acked=183027200 bytes_sent=183032992 phase=slow_start Destination: 192.168.88.253:39700
[646068.157253] TCP: my_cca: seq=64000 cwnd=8 rtt=383 bytes_acked=183345760 bytes_sent=183355896 phase=slow_start Destination: 192.168.88.253:39700
[646068.166758] TCP: my_cca: seq=64100 cwnd=8 rtt=390 bytes_acked=183629568 bytes_sent=183638256 phase=slow_start Destination: 192.168.88.253:39700
[646068.176103] TCP: my_cca: seq=64200 cwnd=8 rtt=317 bytes_acked=183907584 bytes_sent=183916272 phase=slow_start Destination: 192.168.88.253:39700
[646068.185118] TCP: my_cca: seq=64300 cwnd=8 rtt=385 bytes_acked=184178360 bytes_sent=184184152 phase=slow_start Destination: 192.168.88.253:39700
[646068.193499] TCP: my_cca: seq=64400 cwnd=8 rtt=339 bytes_acked=184428864 bytes_sent=184434656 phase=slow_start Destination: 192.168.88.253:39700
[646068.202662] TCP: my_cca: seq=64500 cwnd=8 rtt=325 bytes_acked=184701088 bytes_sent=184708328 phase=slow_start Destination: 192.168.88.253:39700
[646068.211434] TCP: my_cca: seq=64600 cwnd=8 rtt=358 bytes_acked=184966072 bytes_sent=184974760 phase=slow_start Destination: 192.168.88.253:39700
[646068.220289] TCP: my_cca: seq=64700 cwnd=8 rtt=386 bytes_acked=185231056 bytes_sent=185236848 phase=slow_start Destination: 192.168.88.253:39700
[646068.229907] TCP: my_cca: seq=64800 cwnd=8 rtt=364 bytes_acked=185514864 bytes_sent=185523552 phase=slow_start Destination: 192.168.88.253:39700
[646068.238241] TCP: my_cca: seq=64900 cwnd=8 rtt=366 bytes_acked=185763920 bytes_sent=185772608 phase=slow_start Destination: 192.168.88.253:39700
[646068.247953] TCP: my_cca: seq=65000 cwnd=8 rtt=387 bytes_acked=186057864 bytes_sent=186063656 phase=slow_start Destination: 192.168.88.253:39700
[646068.256393] TCP: my_cca: seq=65100 cwnd=8 rtt=309 bytes_acked=186309816 bytes_sent=186319952 phase=slow_start Destination: 192.168.88.253:39700
[646068.266040] TCP: my_cca: seq=65200 cwnd=8 rtt=325 bytes_acked=186596520 bytes_sent=186603760 phase=slow_start Destination: 192.168.88.253:39700
[646068.275960] TCP: my_cca: seq=65300 cwnd=8 rtt=325 bytes_acked=186893360 bytes_sent=186903496 phase=slow_start Destination: 192.168.88.253:39700
[646068.284741] TCP: my_cca: seq=65400 cwnd=8 rtt=403 bytes_acked=187155448 bytes_sent=187164136 phase=slow_start Destination: 192.168.88.253:39700
[646068.293402] TCP: my_cca: seq=65500 cwnd=8 rtt=344 bytes_acked=187414640 bytes_sent=187421880 phase=slow_start Destination: 192.168.88.253:39700
[646068.305709] TCP: my_cca: seq=65600 cwnd=8 rtt=370 bytes_acked=187762160 bytes_sent=187767952 phase=slow_start Destination: 192.168.88.253:39700
[646068.315480] TCP: my_cca: seq=65700 cwnd=8 rtt=374 bytes_acked=188051760 bytes_sent=188060448 phase=slow_start Destination: 192.168.88.253:39700
[646068.325029] TCP: my_cca: seq=65800 cwnd=8 rtt=312 bytes_acked=188338464 bytes_sent=188347152 phase=slow_start Destination: 192.168.88.253:39700
[646068.334077] TCP: my_cca: seq=65900 cwnd=8 rtt=388 bytes_acked=188609240 bytes_sent=188615032 phase=slow_start Destination: 192.168.88.253:39700
[646068.344054] TCP: my_cca: seq=66000 cwnd=8 rtt=327 bytes_acked=188907528 bytes_sent=188917664 phase=slow_start Destination: 192.168.88.253:39700
[646068.357670] TCP: my_cca: seq=66100 cwnd=8 rtt=372 bytes_acked=189314416 bytes_sent=189320208 phase=slow_start Destination: 192.168.88.253:39700
[646068.367849] TCP: my_cca: seq=66200 cwnd=8 rtt=383 bytes_acked=189618496 bytes_sent=189624288 phase=slow_start Destination: 192.168.88.253:39700
[646068.377351] TCP: my_cca: seq=66300 cwnd=8 rtt=381 bytes_acked=189900856 bytes_sent=189908096 phase=slow_start Destination: 192.168.88.253:39700
[646068.386157] TCP: my_cca: seq=66400 cwnd=8 rtt=368 bytes_acked=190162944 bytes_sent=190171632 phase=slow_start Destination: 192.168.88.253:39700
[646068.394748] TCP: my_cca: seq=66500 cwnd=8 rtt=334 bytes_acked=190420688 bytes_sent=190427928 phase=slow_start Destination: 192.168.88.253:39700
[646068.404123] TCP: my_cca: seq=66600 cwnd=8 rtt=336 bytes_acked=190701600 bytes_sent=190708840 phase=slow_start Destination: 192.168.88.253:39700
[646068.413257] TCP: my_cca: seq=66700 cwnd=8 rtt=339 bytes_acked=190975272 bytes_sent=190983960 phase=slow_start Destination: 192.168.88.253:39700
[646068.421830] TCP: my_cca: seq=66800 cwnd=8 rtt=335 bytes_acked=191230120 bytes_sent=191237360 phase=slow_start Destination: 192.168.88.253:39700
[646068.430055] TCP: my_cca: seq=66900 cwnd=8 rtt=385 bytes_acked=191477728 bytes_sent=191483520 phase=slow_start Destination: 192.168.88.253:39700
[646068.439184] TCP: my_cca: seq=67000 cwnd=8 rtt=390 bytes_acked=191749952 bytes_sent=191758640 phase=slow_start Destination: 192.168.88.253:39700
[646068.448090] TCP: my_cca: seq=67100 cwnd=8 rtt=433 bytes_acked=192014936 bytes_sent=192025072 phase=slow_start Destination: 192.168.88.253:39700
[646068.457762] TCP: my_cca: seq=67200 cwnd=8 rtt=328 bytes_acked=192303088 bytes_sent=192311776 phase=slow_start Destination: 192.168.88.253:39700
[646068.467611] TCP: my_cca: seq=67300 cwnd=8 rtt=392 bytes_acked=192599928 bytes_sent=192608616 phase=slow_start Destination: 192.168.88.253:39700
[646068.477642] TCP: my_cca: seq=67400 cwnd=8 rtt=349 bytes_acked=192899664 bytes_sent=192909800 phase=slow_start Destination: 192.168.88.253:39700
[646068.487751] TCP: my_cca: seq=67500 cwnd=8 rtt=331 bytes_acked=193202296 bytes_sent=193208088 phase=slow_start Destination: 192.168.88.253:39700
[646068.497679] TCP: my_cca: seq=67600 cwnd=8 rtt=337 bytes_acked=193497688 bytes_sent=193504928 phase=slow_start Destination: 192.168.88.253:39700
[646068.507617] TCP: my_cca: seq=67700 cwnd=8 rtt=388 bytes_acked=193795976 bytes_sent=193801768 phase=slow_start Destination: 192.168.88.253:39700
[646068.518118] TCP: my_cca: seq=67800 cwnd=8 rtt=284 bytes_acked=194108744 bytes_sent=194117432 phase=slow_start Destination: 192.168.88.253:39700
[646068.527626] TCP: my_cca: seq=67900 cwnd=8 rtt=387 bytes_acked=194392552 bytes_sent=194399792 phase=slow_start Destination: 192.168.88.253:39700
[646068.537643] TCP: my_cca: seq=68000 cwnd=8 rtt=368 bytes_acked=194692288 bytes_sent=194699528 phase=slow_start Destination: 192.168.88.253:39700
[646068.547393] TCP: my_cca: seq=68100 cwnd=8 rtt=343 bytes_acked=194983336 bytes_sent=194990576 phase=slow_start Destination: 192.168.88.253:39700
[646068.557330] TCP: my_cca: seq=68200 cwnd=8 rtt=339 bytes_acked=195280176 bytes_sent=195287416 phase=slow_start Destination: 192.168.88.253:39700
[646068.567311] TCP: my_cca: seq=68300 cwnd=8 rtt=385 bytes_acked=195578464 bytes_sent=195584256 phase=slow_start Destination: 192.168.88.253:39700
[646068.577676] TCP: my_cca: seq=68400 cwnd=8 rtt=385 bytes_acked=195886888 bytes_sent=195894128 phase=slow_start Destination: 192.168.88.253:39700
[646068.587840] TCP: my_cca: seq=68500 cwnd=8 rtt=325 bytes_acked=196193864 bytes_sent=196199656 phase=slow_start Destination: 192.168.88.253:39700
[646068.597645] TCP: my_cca: seq=68600 cwnd=8 rtt=342 bytes_acked=196486360 bytes_sent=196496496 phase=slow_start Destination: 192.168.88.253:39700
