line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,296615.619355,9862,10,26740216,27015336,192.168.88.253,50310,390,,congestion_avoidance,
314,296615.622953,9900,14,26845920,27129728,192.168.88.253,50310,670,,congestion_avoidance,
315,296615.627209,9947,19,26970448,27265840,192.168.88.253,50310,661,,fast_retransmit,
316,296615.628587,9960,10,27013888,27294800,192.168.88.253,50310,392,,congestion_avoidance,
317,296615.632115,10000,16,27119592,27406296,192.168.88.253,50310,723,,congestion_avoidance,
318,296615.635462,10036,16,27213712,27509104,192.168.88.253,50310,678,,fast_retransmit,
319,296615.636265,10043,9,27241224,27519240,192.168.88.253,50310,687,,congestion_avoidance,
320,296615.641029,10100,16,27386024,27669832,192.168.88.253,50310,588,,congestion_avoidance,
321,296615.645185,10147,15,27507656,27803048,192.168.88.253,50310,620,,fast_retransmit,
322,296615.646156,10156,10,27536616,27820424,192.168.88.253,50310,468,,congestion_avoidance,
323,296615.650037,10200,16,27655352,27946400,192.168.88.253,50310,550,,congestion_avoidance,
324,296615.653076,10235,16,27743680,28043416,192.168.88.253,50310,568,,fast_retransmit,
325,296615.653905,10242,10,27771192,28055000,192.168.88.253,50310,608,,congestion_avoidance,
326,296615.659192,10300,18,27929024,28227312,192.168.88.253,50310,723,,congestion_avoidance,
327,296615.661165,10323,15,27984048,28285232,192.168.88.253,50310,612,,fast_retransmit,
328,296615.662114,10332,10,28014456,28304056,192.168.88.253,50310,488,,congestion_avoidance,
329,296615.668301,10400,19,28201248,28502432,192.168.88.253,50310,622,,congestion_avoidance,
330,296615.669453,10413,15,28233104,28535736,192.168.88.253,50310,567,,fast_retransmit,
331,296615.670523,10423,10,28267856,28557456,192.168.88.253,50310,304,,congestion_avoidance,
332,296615.676924,10494,18,28456096,28764520,192.168.88.253,50310,573,,fast_retransmit,
333,296615.677716,10500,9,28456096,28773208,192.168.88.253,50310,885,,fast_retransmit,
334,296615.677851,10502,9,28486504,28777552,192.168.88.253,50310,676,,congestion_avoidance,
335,296615.685727,10592,15,28718184,29026608,192.168.88.253,50310,565,,fast_retransmit,
336,296615.686605,10600,9,28741352,29042536,192.168.88.253,50310,413,,fast_retransmit,
337,296615.686905,10603,10,28757280,29054120,192.168.88.253,50310,374,,congestion_avoidance,
338,296615.693681,10679,16,28957104,29268424,192.168.88.253,50310,577,,fast_retransmit,
339,296615.694532,10686,9,28984616,29278560,192.168.88.253,50310,625,,congestion_avoidance,
340,296615.695725,10700,11,29020816,29316208,192.168.88.253,50310,381,,congestion_avoidance,
341,296615.702157,10769,14,29210504,29520376,192.168.88.253,50310,660,,fast_retransmit,
342,296615.702989,10775,10,29235120,29530512,192.168.88.253,50310,471,,congestion_avoidance,
343,296615.705070,10800,13,29300280,29600016,192.168.88.253,50310,483,,congestion_avoidance,
344,296615.710388,10862,15,29455216,29769432,192.168.88.253,50310,612,,fast_retransmit,
345,296615.711558,10873,10,29494312,29796944,192.168.88.253,50310,364,,congestion_avoidance,
346,296615.713845,10900,14,29562368,29870792,192.168.88.253,50310,613,,congestion_avoidance,
347,296615.718780,10955,14,29705720,30021384,192.168.88.253,50310,657,,fast_retransmit,
348,296615.719576,10961,10,29731784,30035864,192.168.88.253,50310,487,,congestion_avoidance,
349,296615.723097,11000,16,29838936,30153152,192.168.88.253,50310,719,,congestion_avoidance,
350,296615.726584,11039,17,29940296,30260304,192.168.88.253,50310,582,,fast_retransmit,
351,296615.727570,11049,10,29972152,30279128,192.168.88.253,50310,473,,congestion_avoidance,
352,296615.732068,11100,17,30106816,30423928,192.168.88.253,50310,685,,congestion_avoidance,
353,296615.734628,11128,17,30180664,30503568,192.168.88.253,50310,573,,fast_retransmit,
354,296615.735841,11140,10,30219760,30528184,192.168.88.253,50310,348,,congestion_avoidance,
355,296615.740942,11200,17,30371800,30683120,192.168.88.253,50310,682,,congestion_avoidance,
356,296615.743347,11228,14,30441304,30762760,192.168.88.253,50310,613,,fast_retransmit,
357,296615.744087,11234,9,30465920,30775792,192.168.88.253,50310,522,,congestion_avoidance,
358,296615.749902,11300,18,30639680,30962584,192.168.88.253,50310,666,,congestion_avoidance,
359,296615.751787,11322,14,30691808,31016160,192.168.88.253,50310,667,,fast_retransmit,
360,296615.752566,11328,10,30717872,31030640,192.168.88.253,50310,477,,congestion_avoidance,
361,296615.759444,11400,19,30924936,31242048,192.168.88.253,50310,767,,congestion_avoidance,
362,296615.759625,11403,17,30927832,31256528,192.168.88.253,50310,566,,fast_retransmit,
363,296615.760845,11415,10,30966928,31281144,192.168.88.253,50310,375,,congestion_avoidance,
364,296615.768251,11499,17,31185576,31517168,192.168.88.253,50310,573,,fast_retransmit,
365,296615.768309,11500,16,31185576,31517168,192.168.88.253,50310,635,,fast_retransmit,
366,296615.769482,11511,10,31224672,31541784,192.168.88.253,50310,393,,congestion_avoidance,
367,296615.776679,11592,16,31437528,31770568,192.168.88.253,50310,556,,fast_retransmit,
368,296615.777509,11599,9,31465040,31780704,192.168.88.253,50310,598,,congestion_avoidance,
369,296615.777637,11600,9,31467936,31786496,192.168.88.253,50310,597,,congestion_avoidance,
370,296615.784915,11679,16,31683688,32018176,192.168.88.253,50310,564,,fast_retransmit,
371,296615.785762,11686,10,31711200,32029760,192.168.88.253,50310,602,,congestion_avoidance,
372,296615.787054,11700,12,31750296,32070304,192.168.88.253,50310,472,,congestion_avoidance,
373,296615.792675,11762,16,31915368,32251304,192.168.88.253,50310,571,,fast_retransmit,
374,296615.793506,11769,10,31942880,32262888,192.168.88.253,50310,603,,congestion_avoidance,
375,296615.796412,11800,15,32029760,32357008,192.168.88.253,50310,676,,congestion_avoidance,
376,296615.800824,11848,13,32157184,32491672,192.168.88.253,50310,672,,fast_retransmit,
377,296615.801834,11858,10,32191936,32516288,192.168.88.253,50310,287,,congestion_avoidance,
378,296615.805573,11900,15,32303432,32636472,192.168.88.253,50310,680,,congestion_avoidance,
379,296615.809043,11938,16,32404792,32745072,192.168.88.253,50310,567,,fast_retransmit,
380,296615.809877,11945,10,32432304,32756656,192.168.88.253,50310,595,,congestion_avoidance,
381,296615.814677,12000,17,32575656,32907248,192.168.88.253,50310,534,,congestion_avoidance,
382,296615.816747,12023,14,32635024,32973856,192.168.88.253,50310,609,,fast_retransmit,
383,296615.817497,12029,9,32659640,32986888,192.168.88.253,50310,527,,congestion_avoidance,
384,296615.824126,12100,19,32858016,33192504,192.168.88.253,50310,869,,congestion_avoidance,
385,296615.825080,12111,14,32884080,33224360,192.168.88.253,50310,654,,fast_retransmit,
386,296615.825908,12117,10,32908696,33234496,192.168.88.253,50310,464,,congestion_avoidance,
387,296615.833277,12200,17,33128792,33473416,192.168.88.253,50310,615,,fast_retransmit,
388,296615.834496,12212,10,33167888,33499480,192.168.88.253,50310,374,,congestion_avoidance,
389,296615.842296,12300,20,33401016,33745640,192.168.88.253,50310,827,,congestion_avoidance,
390,296615.842487,12303,13,33402464,33747088,192.168.88.253,50310,672,,fast_retransmit,
391,296615.843499,12313,10,33437216,33771704,192.168.88.253,50310,283,,congestion_avoidance,
392,296615.850821,12397,13,33651520,33999040,192.168.88.253,50310,670,,fast_retransmit,
393,296615.851267,12400,10,33651520,34004832,192.168.88.253,50310,828,,fast_retransmit,
394,296615.851841,12407,10,33686272,34023656,192.168.88.253,50310,294,,congestion_avoidance,
395,296615.859152,12491,13,33900576,34250992,192.168.88.253,50310,671,,fast_retransmit,
396,296615.860055,12500,8,33932432,34268368,192.168.88.253,50310,1000,,fast_retransmit,
397,296615.860185,12501,10,33935328,34275608,192.168.88.253,50310,302,,congestion_avoidance,
398,296615.867375,12581,16,34148184,34504392,192.168.88.253,50310,559,,fast_retransmit,
399,296615.868209,12588,10,34175696,34515976,192.168.88.253,50310,604,,congestion_avoidance,
400,296615.869331,12600,12,34209000,34556520,192.168.88.253,50310,532,,congestion_avoidance,
401,296615.875078,12665,14,34378416,34733176,192.168.88.253,50310,610,,fast_retransmit,
402,296615.875816,12671,9,34403032,34746208,192.168.88.253,50310,511,,congestion_avoidance,
403,296615.878385,12700,13,34479776,34825848,192.168.88.253,50310,427,,congestion_avoidance,
404,296615.883412,12755,14,34627472,34983680,192.168.88.253,50310,660,,fast_retransmit,
405,296615.884242,12761,10,34652088,34993816,192.168.88.253,50310,471,,congestion_avoidance,
406,296615.887738,12800,15,34759240,35112552,192.168.88.253,50310,677,,congestion_avoidance,
407,296615.891601,12844,17,34872184,35232736,192.168.88.253,50310,615,,fast_retransmit,
408,296615.892830,12856,10,34911280,35258800,192.168.88.253,50310,377,,congestion_avoidance,
409,296615.896748,12900,15,35028568,35380432,192.168.88.253,50310,725,,congestion_avoidance,
410,296615.900321,12942,17,35131376,35497720,192.168.88.253,50310,511,,fast_retransmit,
411,296615.901509,12953,10,35170472,35517992,192.168.88.253,50310,108,,congestion_avoidance,
412,296615.905567,13000,15,35292104,35651208,192.168.88.253,50310,680,,congestion_avoidance,
413,296615.907297,13019,14,35341336,35706232,192.168.88.253,50310,515,,fast_retransmit,
414,296615.908026,13025,8,35365952,35717816,192.168.88.253,50310,510,,congestion_avoidance,
415,296615.914478,13100,18,35558536,35923432,192.168.88.253,50310,816,,congestion_avoidance,
416,296615.916037,13118,15,35600528,35969768,192.168.88.253,50310,629,,fast_retransmit,
417,296615.917181,13129,10,35639624,35997280,192.168.88.253,50310,282,,congestion_avoidance,
418,296615.923439,13200,19,35826416,36197104,192.168.88.253,50310,720,,congestion_avoidance,
419,296615.924304,13211,14,35849584,36218824,192.168.88.253,50310,621,,fast_retransmit,
420,296615.925130,13217,10,35874200,36230408,192.168.88.253,50310,466,,congestion_avoidance,
421,296615.932256,13300,19,36088504,36459192,192.168.88.253,50310,573,,congestion_avoidance,
422,296615.932368,13302,14,36088504,36460640,192.168.88.253,50310,689,,fast_retransmit,
423,296615.933136,13308,10,36114568,36475120,192.168.88.253,50310,482,,congestion_avoidance,
424,296615.940296,13388,15,36327424,36701008,192.168.88.253,50310,574,,fast_retransmit,
425,296615.941393,13398,10,36362176,36722728,192.168.88.253,50310,428,,congestion_avoidance,
426,296615.941552,13400,10,36367968,36729968,192.168.88.253,50310,286,,congestion_avoidance,
427,296615.948623,13481,17,36576480,36955856,192.168.88.253,50310,566,,fast_retransmit,
428,296615.949855,13493,10,36615576,36980472,192.168.88.253,50310,390,,congestion_avoidance,
429,296615.950523,13500,10,36635848,36999296,192.168.88.253,50310,337,,congestion_avoidance,
430,296615.957363,13580,14,36835672,37215048,192.168.88.253,50310,683,,fast_retransmit,
431,296615.958136,13586,10,36861736,37229528,192.168.88.253,50310,479,,congestion_avoidance,
432,296615.959540,13600,12,36905176,37275864,192.168.88.253,50310,498,,congestion_avoidance,
433,296615.965290,13665,15,37074592,37455416,192.168.88.253,50310,564,,fast_retransmit,
434,296615.966387,13675,10,37109344,37477136,192.168.88.253,50310,428,,congestion_avoidance,
435,296615.968692,13700,14,37178848,37549536,192.168.88.253,50310,482,,congestion_avoidance,
436,296615.973623,13754,15,37323648,37707368,192.168.88.253,50310,567,,fast_retransmit,
437,296615.974720,13764,10,37358400,37729088,192.168.88.253,50310,419,,congestion_avoidance,
438,296615.977905,13800,15,37453968,37834792,192.168.88.253,50310,559,,congestion_avoidance,
439,296615.981962,13844,16,37572704,37960768,192.168.88.253,50310,582,,fast_retransmit,
440,296615.982940,13854,10,37603112,37979592,192.168.88.253,50310,465,,congestion_avoidance,
441,296615.987060,13900,16,37727640,38112808,192.168.88.253,50310,684,,congestion_avoidance,
442,296615.996361,14000,17,38005656,38395168,192.168.88.253,50310,674,,congestion_avoidance,
443,296615.999070,14030,13,38082400,38473360,192.168.88.253,50310,715,,fast_retransmit,
444,296615.999805,14037,10,38108464,38490736,192.168.88.253,50310,415,,congestion_avoidance,
445,296616.005522,14100,18,38279328,38665944,192.168.88.253,50310,638,,congestion_avoidance,
446,296616.007068,14118,13,38321320,38715176,192.168.88.253,50310,677,,fast_retransmit,
447,296616.008083,14128,10,38356072,38739792,192.168.88.253,50310,295,,congestion_avoidance,
448,296616.014816,14200,19,38557344,38952648,192.168.88.253,50310,542,,congestion_avoidance,
449,296616.016034,14214,15,38589200,38988848,192.168.88.253,50310,682,,fast_retransmit,
450,296616.016951,14223,10,38619608,39007672,192.168.88.253,50310,479,,congestion_avoidance,
451,296616.023911,14300,16,38826672,39229216,192.168.88.253,50310,563,,fast_retransmit,
452,296616.024742,14307,10,38854184,39240800,192.168.88.253,50310,599,,congestion_avoidance,
453,296616.032728,14396,14,39090208,39492752,192.168.88.253,50310,609,,fast_retransmit,
454,296616.033242,14400,10,39090208,39498544,192.168.88.253,50310,785,,fast_retransmit,
455,296616.033572,14403,10,39116272,39508680,192.168.88.253,50310,480,,congestion_avoidance,
456,296616.040587,14484,17,39324784,39733120,192.168.88.253,50310,573,,fast_retransmit,
457,296616.041792,14496,10,39363880,39753392,192.168.88.253,50310,349,,congestion_avoidance,
458,296616.042198,14500,11,39375464,39767872,192.168.88.253,50310,398,,congestion_avoidance,
459,296616.049299,14584,14,39585424,39992312,192.168.88.253,50310,612,,fast_retransmit,
460,296616.050127,14590,10,39610040,40003896,192.168.88.253,50310,470,,congestion_avoidance,
461,296616.050959,14600,11,39637552,40031408,192.168.88.253,50310,427,,congestion_avoidance,
462,296616.057357,14674,14,39824344,40234128,192.168.88.253,50310,621,,fast_retransmit,
463,296616.058132,14680,10,39850408,40248608,192.168.88.253,50310,482,,congestion_avoidance,
464,296616.059921,14700,13,39905432,40305080,192.168.88.253,50310,426,,congestion_avoidance,
465,296616.065295,14760,14,40063264,40473048,192.168.88.253,50310,613,,fast_retransmit,
466,296616.066117,14766,10,40087880,40483184,192.168.88.253,50310,468,,congestion_avoidance,
467,296616.069248,14800,15,40183448,40590336,192.168.88.253,50310,602,,congestion_avoidance,
468,296616.072907,14840,16,40289152,40701832,192.168.88.253,50310,614,,fast_retransmit,
469,296616.073670,14847,9,40316664,40713416,192.168.88.253,50310,581,,congestion_avoidance,
470,296616.078489,14900,16,40460016,40868352,192.168.88.253,50310,725,,congestion_avoidance,
471,296616.081550,14933,18,40546896,40965368,192.168.88.253,50310,738,,fast_retransmit,
472,296616.082633,14946,9,40584544,40987088,192.168.88.253,50310,237,,congestion_avoidance,
473,296616.087740,15000,15,40736584,41149264,192.168.88.253,50310,633,,congestion_avoidance,
474,296616.090287,15029,13,40810432,41226008,192.168.88.253,50310,613,,fast_retransmit,
475,296616.091063,15035,9,40833600,41236144,192.168.88.253,50310,420,,congestion_avoidance,
476,296616.096794,15100,18,41007360,41421488,192.168.88.253,50310,826,,congestion_avoidance,
477,296616.098665,15121,15,41060936,41480856,192.168.88.253,50310,610,,fast_retransmit,
478,296616.099640,15130,10,41089896,41498232,192.168.88.253,50310,470,,congestion_avoidance,
479,296616.106096,15200,19,41285376,41708192,192.168.88.253,50310,632,,congestion_avoidance,
480,296616.106952,15210,15,41308544,41731360,192.168.88.253,50310,564,,fast_retransmit,
481,296616.108040,15220,10,41343296,41753080,192.168.88.253,50310,323,,congestion_avoidance,
482,296616.115199,15300,19,41557600,41980416,192.168.88.253,50310,819,,congestion_avoidance,
483,296616.115622,15306,14,41567736,41992000,192.168.88.253,50310,605,,fast_retransmit,
484,296616.116453,15312,10,41592352,42002136,192.168.88.253,50310,462,,congestion_avoidance,
485,296616.123674,15392,14,41806656,42233816,192.168.88.253,50310,625,,fast_retransmit,
486,296616.124456,15398,10,41832720,42249744,192.168.88.253,50310,420,,congestion_avoidance,
487,296616.124642,15400,10,41838512,42254088,192.168.88.253,50310,472,,congestion_avoidance,
488,296616.132047,15484,15,42057160,42488664,192.168.88.253,50310,648,,fast_retransmit,
489,296616.132982,15493,10,42087568,42507488,192.168.88.253,50310,480,,congestion_avoidance,
490,296616.133709,15500,11,42110736,42530656,192.168.88.253,50310,276,,congestion_avoidance,
491,296616.139890,15569,16,42291736,42727584,192.168.88.253,50310,511,,fast_retransmit,
492,296616.141074,15580,10,42330832,42752200,192.168.88.253,50310,375,,congestion_avoidance,
493,296616.142913,15600,13,42385856,42807224,192.168.88.253,50310,447,,congestion_avoidance,
494,296616.148228,15662,17,42542240,42980984,192.168.88.253,50310,514,,fast_retransmit,
495,296616.149461,15674,10,42581336,43005600,192.168.88.253,50310,393,,congestion_avoidance,
496,296616.151680,15700,13,42647944,43073656,192.168.88.253,50310,534,,congestion_avoidance,
