[648597.519071] TCP: my_cca: seq=255997 cwnd=22 rtt=148 bytes_acked=1073741830 bytes_sent=1091895405 phase=slow_start Destination: 192.168.88.253:53090
[648657.271933] TCP: my_cca: seq=11800 cwnd=17 rtt=312 bytes_acked=33230152 bytes_sent=33445904 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.276350] TCP: my_cca: seq=11900 cwnd=17 rtt=335 bytes_acked=33492240 bytes_sent=33712336 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.280716] TCP: my_cca: seq=12000 cwnd=17 rtt=274 bytes_acked=33758672 bytes_sent=33978768 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.283760] TCP: my_cca: seq=12065 cwnd=17 rtt=323 bytes_acked=33933880 bytes_sent=34156872 phase=loss_recovery Destination: 192.168.88.253:58940
[648657.283922] TCP: my_cca: seq=12072 cwnd=8 rtt=116 bytes_acked=33951256 bytes_sent=34165560 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.285215] TCP: my_cca: seq=12100 cwnd=12 rtt=245 bytes_acked=34026552 bytes_sent=34250992 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.289768] TCP: my_cca: seq=12200 cwnd=17 rtt=383 bytes_acked=34297328 bytes_sent=34529008 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.294176] TCP: my_cca: seq=12300 cwnd=17 rtt=367 bytes_acked=34562312 bytes_sent=34788200 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.298650] TCP: my_cca: seq=12400 cwnd=17 rtt=358 bytes_acked=34828744 bytes_sent=35058976 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.303037] TCP: my_cca: seq=12500 cwnd=17 rtt=309 bytes_acked=35089384 bytes_sent=35313824 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.307665] TCP: my_cca: seq=12600 cwnd=17 rtt=314 bytes_acked=35364504 bytes_sent=35588944 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.312034] TCP: my_cca: seq=12700 cwnd=17 rtt=371 bytes_acked=35628040 bytes_sent=35856824 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.316097] TCP: my_cca: seq=12782 cwnd=17 rtt=361 bytes_acked=35866960 bytes_sent=36095744 phase=loss_recovery Destination: 192.168.88.253:58940
[648657.316241] TCP: my_cca: seq=12787 cwnd=8 rtt=133 bytes_acked=35881440 bytes_sent=36104432 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.317023] TCP: my_cca: seq=12800 cwnd=10 rtt=137 bytes_acked=35921984 bytes_sent=36152216 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.322859] TCP: my_cca: seq=12900 cwnd=17 rtt=441 bytes_acked=36273848 bytes_sent=36515664 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.329712] TCP: my_cca: seq=13000 cwnd=17 rtt=319 bytes_acked=36686528 bytes_sent=36925448 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.336883] TCP: my_cca: seq=13093 cwnd=17 rtt=272 bytes_acked=37109344 bytes_sent=37349712 phase=loss_recovery Destination: 192.168.88.253:58940
[648657.337122] TCP: my_cca: seq=13097 cwnd=8 rtt=166 bytes_acked=37128168 bytes_sent=37364192 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.337261] TCP: my_cca: seq=13100 cwnd=9 rtt=160 bytes_acked=37136856 bytes_sent=37369984 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.343566] TCP: my_cca: seq=13200 cwnd=17 rtt=316 bytes_acked=37508992 bytes_sent=37756600 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.349919] TCP: my_cca: seq=13300 cwnd=17 rtt=381 bytes_acked=37889816 bytes_sent=38138872 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.356779] TCP: my_cca: seq=13400 cwnd=17 rtt=297 bytes_acked=38305392 bytes_sent=38554448 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.357940] TCP: my_cca: seq=13417 cwnd=17 rtt=272 bytes_acked=38370552 bytes_sent=38626848 phase=loss_recovery Destination: 192.168.88.253:58940
[648657.358274] TCP: my_cca: seq=13422 cwnd=8 rtt=122 bytes_acked=38393720 bytes_sent=38631192 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.363538] TCP: my_cca: seq=13500 cwnd=17 rtt=393 bytes_acked=38706488 bytes_sent=38958440 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.371068] TCP: my_cca: seq=13600 cwnd=17 rtt=303 bytes_acked=39152472 bytes_sent=39407320 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.374389] TCP: my_cca: seq=13643 cwnd=17 rtt=275 bytes_acked=39350848 bytes_sent=39607144 phase=loss_recovery Destination: 192.168.88.253:58940
[648657.374683] TCP: my_cca: seq=13647 cwnd=8 rtt=119 bytes_acked=39372568 bytes_sent=39621624 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.378767] TCP: my_cca: seq=13700 cwnd=17 rtt=316 bytes_acked=39615832 bytes_sent=39876472 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.386448] TCP: my_cca: seq=13800 cwnd=17 rtt=357 bytes_acked=40076296 bytes_sent=40336936 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.394211] TCP: my_cca: seq=13900 cwnd=17 rtt=382 bytes_acked=40539656 bytes_sent=40798848 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.401829] TCP: my_cca: seq=14000 cwnd=17 rtt=376 bytes_acked=40994328 bytes_sent=41249176 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.410063] TCP: my_cca: seq=14100 cwnd=17 rtt=305 bytes_acked=41485200 bytes_sent=41745840 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.417775] TCP: my_cca: seq=14200 cwnd=17 rtt=318 bytes_acked=41944216 bytes_sent=42209200 phase=loss_recovery Destination: 192.168.88.253:58940
[648657.418219] TCP: my_cca: seq=14205 cwnd=8 rtt=199 bytes_acked=41970280 bytes_sent=42223680 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.425851] TCP: my_cca: seq=14300 cwnd=17 rtt=372 bytes_acked=42432192 bytes_sent=42695728 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.434205] TCP: my_cca: seq=14400 cwnd=17 rtt=333 bytes_acked=42925960 bytes_sent=43193840 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.442413] TCP: my_cca: seq=14500 cwnd=17 rtt=338 bytes_acked=43421176 bytes_sent=43678920 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.450992] TCP: my_cca: seq=14600 cwnd=17 rtt=338 bytes_acked=43932320 bytes_sent=44201648 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.458963] TCP: my_cca: seq=14700 cwnd=17 rtt=419 bytes_acked=44410160 bytes_sent=44675144 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.466951] TCP: my_cca: seq=14800 cwnd=17 rtt=325 bytes_acked=44885104 bytes_sent=45148640 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.474395] TCP: my_cca: seq=14900 cwnd=17 rtt=331 bytes_acked=45331088 bytes_sent=45600416 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.476488] TCP: my_cca: seq=14940 cwnd=17 rtt=306 bytes_acked=45455616 bytes_sent=45730736 phase=loss_recovery Destination: 192.168.88.253:58940
[648657.476749] TCP: my_cca: seq=14946 cwnd=8 rtt=365 bytes_acked=45477336 bytes_sent=45735080 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.479384] TCP: my_cca: seq=15000 cwnd=15 rtt=412 bytes_acked=45627928 bytes_sent=45898704 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.484374] TCP: my_cca: seq=15100 cwnd=17 rtt=359 bytes_acked=45929112 bytes_sent=46198440 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.489540] TCP: my_cca: seq=15200 cwnd=17 rtt=299 bytes_acked=46236088 bytes_sent=46505416 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.494192] TCP: my_cca: seq=15300 cwnd=17 rtt=341 bytes_acked=46518448 bytes_sent=46789224 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.495420] TCP: my_cca: seq=15322 cwnd=17 rtt=333 bytes_acked=46586504 bytes_sent=46861624 phase=loss_recovery Destination: 192.168.88.253:58940
[648657.495598] TCP: my_cca: seq=15328 cwnd=8 rtt=126 bytes_acked=46603880 bytes_sent=46871760 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.499116] TCP: my_cca: seq=15400 cwnd=17 rtt=331 bytes_acked=46808048 bytes_sent=47088960 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.503551] TCP: my_cca: seq=15500 cwnd=17 rtt=324 bytes_acked=47075928 bytes_sent=47359736 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.508214] TCP: my_cca: seq=15600 cwnd=17 rtt=335 bytes_acked=47358288 bytes_sent=47639200 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.512743] TCP: my_cca: seq=15700 cwnd=17 rtt=314 bytes_acked=47624720 bytes_sent=47902736 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.517156] TCP: my_cca: seq=15800 cwnd=17 rtt=329 bytes_acked=47886808 bytes_sent=48169168 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.521516] TCP: my_cca: seq=15900 cwnd=17 rtt=267 bytes_acked=48150344 bytes_sent=48435600 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.526022] TCP: my_cca: seq=16000 cwnd=17 rtt=341 bytes_acked=48416776 bytes_sent=48697688 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.530359] TCP: my_cca: seq=16100 cwnd=17 rtt=362 bytes_acked=48680312 bytes_sent=48962672 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.534947] TCP: my_cca: seq=16200 cwnd=17 rtt=413 bytes_acked=48952536 bytes_sent=49236344 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.539732] TCP: my_cca: seq=16300 cwnd=17 rtt=363 bytes_acked=49239240 bytes_sent=49521600 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.544191] TCP: my_cca: seq=16400 cwnd=17 rtt=435 bytes_acked=49502776 bytes_sent=49786584 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.553517] TCP: my_cca: seq=16600 cwnd=17 rtt=314 bytes_acked=50061704 bytes_sent=50339720 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.554295] TCP: my_cca: seq=16613 cwnd=17 rtt=319 bytes_acked=50106592 bytes_sent=50391848 phase=loss_recovery Destination: 192.168.88.253:58940
[648657.554490] TCP: my_cca: seq=16619 cwnd=8 rtt=127 bytes_acked=50123968 bytes_sent=50401984 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.558318] TCP: my_cca: seq=16700 cwnd=17 rtt=367 bytes_acked=50349856 bytes_sent=50640904 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.562863] TCP: my_cca: seq=16800 cwnd=17 rtt=287 bytes_acked=50619184 bytes_sent=50910232 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.567559] TCP: my_cca: seq=16900 cwnd=17 rtt=400 bytes_acked=50901544 bytes_sent=51194040 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.572125] TCP: my_cca: seq=17000 cwnd=17 rtt=318 bytes_acked=51176664 bytes_sent=51467712 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.576880] TCP: my_cca: seq=17100 cwnd=17 rtt=329 bytes_acked=51459024 bytes_sent=51754416 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.581420] TCP: my_cca: seq=17200 cwnd=17 rtt=326 bytes_acked=51728352 bytes_sent=52019400 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.586097] TCP: my_cca: seq=17300 cwnd=17 rtt=324 bytes_acked=52006368 bytes_sent=52298864 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.590695] TCP: my_cca: seq=17400 cwnd=17 rtt=312 bytes_acked=52284384 bytes_sent=52579776 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.595347] TCP: my_cca: seq=17500 cwnd=17 rtt=361 bytes_acked=52562400 bytes_sent=52850552 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.599769] TCP: my_cca: seq=17600 cwnd=17 rtt=300 bytes_acked=52828832 bytes_sent=53124224 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.604919] TCP: my_cca: seq=17700 cwnd=17 rtt=356 bytes_acked=53135808 bytes_sent=53431200 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.609542] TCP: my_cca: seq=17800 cwnd=17 rtt=308 bytes_acked=53410928 bytes_sent=53701976 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.614571] TCP: my_cca: seq=17900 cwnd=17 rtt=371 bytes_acked=53712112 bytes_sent=54003160 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.619153] TCP: my_cca: seq=18000 cwnd=17 rtt=330 bytes_acked=53984336 bytes_sent=54272488 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.623582] TCP: my_cca: seq=18100 cwnd=17 rtt=321 bytes_acked=54252216 bytes_sent=54547608 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.628461] TCP: my_cca: seq=18200 cwnd=17 rtt=324 bytes_acked=54541816 bytes_sent=54829968 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.633157] TCP: my_cca: seq=18300 cwnd=17 rtt=357 bytes_acked=54824176 bytes_sent=55116672 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.637762] TCP: my_cca: seq=18400 cwnd=17 rtt=356 bytes_acked=55099296 bytes_sent=55393240 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.642436] TCP: my_cca: seq=18500 cwnd=17 rtt=395 bytes_acked=55378760 bytes_sent=55672704 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.644891] TCP: my_cca: seq=18550 cwnd=17 rtt=311 bytes_acked=55520664 bytes_sent=55816056 phase=loss_recovery Destination: 192.168.88.253:58940
[648657.645124] TCP: my_cca: seq=18556 cwnd=8 rtt=139 bytes_acked=55540936 bytes_sent=55829088 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.647085] TCP: my_cca: seq=18600 cwnd=14 rtt=272 bytes_acked=55659672 bytes_sent=55957960 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.652457] TCP: my_cca: seq=18700 cwnd=17 rtt=325 bytes_acked=55976784 bytes_sent=56279416 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.656396] TCP: my_cca: seq=18776 cwnd=17 rtt=293 bytes_acked=56208464 bytes_sent=56511096 phase=loss_recovery Destination: 192.168.88.253:58940
[648657.656675] TCP: my_cca: seq=18782 cwnd=8 rtt=154 bytes_acked=56230184 bytes_sent=56527024 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.657493] TCP: my_cca: seq=18800 cwnd=11 rtt=173 bytes_acked=56280864 bytes_sent=56580600 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.662035] TCP: my_cca: seq=18900 cwnd=17 rtt=393 bytes_acked=56550192 bytes_sent=56858616 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.666771] TCP: my_cca: seq=19000 cwnd=17 rtt=350 bytes_acked=56831104 bytes_sent=57143872 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.671192] TCP: my_cca: seq=19100 cwnd=17 rtt=351 bytes_acked=57097536 bytes_sent=57410304 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.675882] TCP: my_cca: seq=19200 cwnd=17 rtt=338 bytes_acked=57377000 bytes_sent=57682528 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.680279] TCP: my_cca: seq=19300 cwnd=17 rtt=316 bytes_acked=57639088 bytes_sent=57951856 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.684735] TCP: my_cca: seq=19400 cwnd=17 rtt=291 bytes_acked=57904072 bytes_sent=58212496 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.689237] TCP: my_cca: seq=19500 cwnd=17 rtt=361 bytes_acked=58176296 bytes_sent=58487616 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.693661] TCP: my_cca: seq=19600 cwnd=17 rtt=300 bytes_acked=58441280 bytes_sent=58752600 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.698455] TCP: my_cca: seq=19700 cwnd=17 rtt=345 bytes_acked=58726536 bytes_sent=59033512 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.702937] TCP: my_cca: seq=19800 cwnd=17 rtt=348 bytes_acked=58995864 bytes_sent=59305736 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.707503] TCP: my_cca: seq=19900 cwnd=17 rtt=373 bytes_acked=59268088 bytes_sent=59580856 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.711952] TCP: my_cca: seq=20000 cwnd=17 rtt=372 bytes_acked=59534520 bytes_sent=59847288 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.716492] TCP: my_cca: seq=20100 cwnd=17 rtt=319 bytes_acked=59802400 bytes_sent=60110824 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.719641] TCP: my_cca: seq=20169 cwnd=17 rtt=292 bytes_acked=59989192 bytes_sent=60301960 phase=loss_recovery Destination: 192.168.88.253:58940
[648657.719906] TCP: my_cca: seq=20177 cwnd=8 rtt=121 bytes_acked=60010912 bytes_sent=60312096 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.720974] TCP: my_cca: seq=20200 cwnd=11 rtt=234 bytes_acked=60073176 bytes_sent=60381600 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.725539] TCP: my_cca: seq=20300 cwnd=17 rtt=343 bytes_acked=60345400 bytes_sent=60655272 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.729866] TCP: my_cca: seq=20400 cwnd=17 rtt=360 bytes_acked=60606040 bytes_sent=60920256 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.734324] TCP: my_cca: seq=20500 cwnd=17 rtt=339 bytes_acked=60872472 bytes_sent=61185240 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.738769] TCP: my_cca: seq=20600 cwnd=17 rtt=386 bytes_acked=61137456 bytes_sent=61453120 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.743381] TCP: my_cca: seq=20700 cwnd=17 rtt=318 bytes_acked=61408232 bytes_sent=61719552 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.747794] TCP: my_cca: seq=20800 cwnd=17 rtt=375 bytes_acked=61676112 bytes_sent=61993224 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.752455] TCP: my_cca: seq=20900 cwnd=17 rtt=298 bytes_acked=61954128 bytes_sent=62264000 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.756983] TCP: my_cca: seq=21000 cwnd=17 rtt=364 bytes_acked=62224904 bytes_sent=62542016 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.761878] TCP: my_cca: seq=21100 cwnd=17 rtt=318 bytes_acked=62518848 bytes_sent=62834512 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.766776] TCP: my_cca: seq=21200 cwnd=17 rtt=326 bytes_acked=62811344 bytes_sent=63125560 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.767350] TCP: my_cca: seq=21209 cwnd=17 rtt=299 bytes_acked=62841752 bytes_sent=63164656 phase=loss_recovery Destination: 192.168.88.253:58940
[648657.767611] TCP: my_cca: seq=21216 cwnd=8 rtt=361 bytes_acked=62863472 bytes_sent=63170448 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.771541] TCP: my_cca: seq=21300 cwnd=17 rtt=336 bytes_acked=63096600 bytes_sent=63416608 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.776132] TCP: my_cca: seq=21400 cwnd=17 rtt=337 bytes_acked=63368824 bytes_sent=63691728 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.779342] TCP: my_cca: seq=21463 cwnd=17 rtt=326 bytes_acked=63555616 bytes_sent=63878520 phase=loss_recovery Destination: 192.168.88.253:58940
[648657.779569] TCP: my_cca: seq=21468 cwnd=8 rtt=126 bytes_acked=63574440 bytes_sent=63888656 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.781008] TCP: my_cca: seq=21500 cwnd=13 rtt=279 bytes_acked=63662768 bytes_sent=63990016 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648657.785586] TCP: my_cca: seq=21600 cwnd=17 rtt=321 bytes_acked=63932096 bytes_sent=64260792 phase=congestion_avoidance Destination: 192.168.88.253:58940
