[337905.074213] TCP: my_cca: seq=1 cwnd=10 rtt=559 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:54120
[337910.778049] TCP: my_cca: seq=85400 cwnd=79 rtt=1926 bytes_acked=305325280 bytes_sent=305412160 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337910.786420] TCP: my_cca: seq=85500 cwnd=79 rtt=982 bytes_acked=305777056 bytes_sent=305858144 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337910.793197] TCP: my_cca: seq=85600 cwnd=79 rtt=974 bytes_acked=306149192 bytes_sent=306231728 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337910.800083] TCP: my_cca: seq=85700 cwnd=79 rtt=1017 bytes_acked=306522776 bytes_sent=306605312 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337910.807022] TCP: my_cca: seq=85800 cwnd=79 rtt=1156 bytes_acked=306883328 bytes_sent=306973104 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337910.815384] TCP: my_cca: seq=85900 cwnd=79 rtt=1897 bytes_acked=307316280 bytes_sent=307406056 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337910.822469] TCP: my_cca: seq=86000 cwnd=79 rtt=1965 bytes_acked=307691312 bytes_sent=307782536 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337910.829797] TCP: my_cca: seq=86100 cwnd=79 rtt=1138 bytes_acked=308070688 bytes_sent=308154672 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337910.840440] TCP: my_cca: seq=86200 cwnd=80 rtt=1537 bytes_acked=308596312 bytes_sent=308713600 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337910.845660] TCP: my_cca: seq=86286 cwnd=41 rtt=1178 bytes_acked=308874328 bytes_sent=308964104 phase=fast_retransmit Destination: 192.168.88.253:54120
[337910.846934] TCP: my_cca: seq=86295 cwnd=40 rtt=692 bytes_acked=308939488 bytes_sent=309022024 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337910.847135] TCP: my_cca: seq=86300 cwnd=40 rtt=598 bytes_acked=308956864 bytes_sent=309022024 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337910.852812] TCP: my_cca: seq=86400 cwnd=45 rtt=898 bytes_acked=309273976 bytes_sent=309346376 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337910.858702] TCP: my_cca: seq=86500 cwnd=50 rtt=709 bytes_acked=309602672 bytes_sent=309683760 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337910.865212] TCP: my_cca: seq=86600 cwnd=54 rtt=1053 bytes_acked=309957432 bytes_sent=310029832 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337910.871424] TCP: my_cca: seq=86700 cwnd=58 rtt=1474 bytes_acked=310284680 bytes_sent=310373008 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337910.877559] TCP: my_cca: seq=86800 cwnd=62 rtt=1015 bytes_acked=310617720 bytes_sent=310698808 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337910.883401] TCP: my_cca: seq=86900 cwnd=65 rtt=1336 bytes_acked=310934832 bytes_sent=311027504 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337910.889194] TCP: my_cca: seq=87000 cwnd=68 rtt=956 bytes_acked=311256288 bytes_sent=311338824 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337910.901893] TCP: my_cca: seq=87200 cwnd=72 rtt=774 bytes_acked=311932504 bytes_sent=312003456 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337910.908607] TCP: my_cca: seq=87300 cwnd=72 rtt=916 bytes_acked=312290160 bytes_sent=312377040 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337910.916388] TCP: my_cca: seq=87400 cwnd=72 rtt=1361 bytes_acked=312710080 bytes_sent=312812888 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337910.923620] TCP: my_cca: seq=87500 cwnd=72 rtt=1663 bytes_acked=313096696 bytes_sent=313190816 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337910.930695] TCP: my_cca: seq=87600 cwnd=72 rtt=881 bytes_acked=313477520 bytes_sent=313560056 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337910.938571] TCP: my_cca: seq=87700 cwnd=72 rtt=1270 bytes_acked=313888752 bytes_sent=313995904 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337910.946170] TCP: my_cca: seq=87800 cwnd=72 rtt=751 bytes_acked=314298536 bytes_sent=314372384 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337910.954674] TCP: my_cca: seq=87900 cwnd=72 rtt=948 bytes_acked=314743072 bytes_sent=314825608 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337910.962059] TCP: my_cca: seq=88000 cwnd=72 rtt=1435 bytes_acked=315136928 bytes_sent=315241184 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337910.968912] TCP: my_cca: seq=88100 cwnd=72 rtt=1284 bytes_acked=315507616 bytes_sent=315616216 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337910.976809] TCP: my_cca: seq=88200 cwnd=72 rtt=1034 bytes_acked=315933328 bytes_sent=316008624 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337910.984584] TCP: my_cca: seq=88300 cwnd=73 rtt=1090 bytes_acked=316351800 bytes_sent=316429992 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337910.992543] TCP: my_cca: seq=88400 cwnd=73 rtt=992 bytes_acked=316783304 bytes_sent=316862944 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.000993] TCP: my_cca: seq=88500 cwnd=73 rtt=972 bytes_acked=317227840 bytes_sent=317316168 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.010142] TCP: my_cca: seq=88600 cwnd=73 rtt=1053 bytes_acked=317718712 bytes_sent=317796904 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.019735] TCP: my_cca: seq=88700 cwnd=73 rtt=1127 bytes_acked=318229856 bytes_sent=318312392 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.027227] TCP: my_cca: seq=88800 cwnd=73 rtt=1645 bytes_acked=318636744 bytes_sent=318729416 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.034171] TCP: my_cca: seq=88900 cwnd=73 rtt=1575 bytes_acked=319004536 bytes_sent=319108792 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.041175] TCP: my_cca: seq=89000 cwnd=73 rtt=1573 bytes_acked=319385360 bytes_sent=319480928 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.049041] TCP: my_cca: seq=89100 cwnd=73 rtt=1473 bytes_acked=319806728 bytes_sent=319916776 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.056162] TCP: my_cca: seq=89200 cwnd=73 rtt=1563 bytes_acked=320184656 bytes_sent=320290360 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.063825] TCP: my_cca: seq=89300 cwnd=73 rtt=1009 bytes_acked=320597336 bytes_sent=320678424 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.070649] TCP: my_cca: seq=89400 cwnd=73 rtt=1054 bytes_acked=320969472 bytes_sent=321052008 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.077605] TCP: my_cca: seq=89500 cwnd=73 rtt=1086 bytes_acked=321351744 bytes_sent=321425592 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.085671] TCP: my_cca: seq=89600 cwnd=73 rtt=1110 bytes_acked=321783248 bytes_sent=321861440 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.093163] TCP: my_cca: seq=89700 cwnd=73 rtt=1631 bytes_acked=322191584 bytes_sent=322278464 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.100734] TCP: my_cca: seq=89800 cwnd=73 rtt=1042 bytes_acked=322597024 bytes_sent=322670872 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.107889] TCP: my_cca: seq=89900 cwnd=73 rtt=1476 bytes_acked=322982192 bytes_sent=323092240 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.115366] TCP: my_cca: seq=90000 cwnd=73 rtt=1098 bytes_acked=323387632 bytes_sent=323462928 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.122994] TCP: my_cca: seq=90100 cwnd=73 rtt=1369 bytes_acked=323790176 bytes_sent=323900224 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.129546] TCP: my_cca: seq=90200 cwnd=73 rtt=1156 bytes_acked=324152176 bytes_sent=324227472 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.135841] TCP: my_cca: seq=90300 cwnd=74 rtt=1517 bytes_acked=324485216 bytes_sent=324586576 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.141792] TCP: my_cca: seq=90400 cwnd=74 rtt=1681 bytes_acked=324805224 bytes_sent=324897896 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.147960] TCP: my_cca: seq=90500 cwnd=74 rtt=915 bytes_acked=325133920 bytes_sent=325223696 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.154094] TCP: my_cca: seq=90600 cwnd=74 rtt=1311 bytes_acked=325469856 bytes_sent=325581352 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.159966] TCP: my_cca: seq=90700 cwnd=74 rtt=1311 bytes_acked=325782624 bytes_sent=325891224 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.166163] TCP: my_cca: seq=90800 cwnd=74 rtt=956 bytes_acked=326118560 bytes_sent=326205440 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.172079] TCP: my_cca: seq=90900 cwnd=74 rtt=798 bytes_acked=326442912 bytes_sent=326531240 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.178911] TCP: my_cca: seq=91000 cwnd=74 rtt=1129 bytes_acked=326812152 bytes_sent=326887448 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.185190] TCP: my_cca: seq=91100 cwnd=74 rtt=1366 bytes_acked=327143744 bytes_sent=327263928 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.191331] TCP: my_cca: seq=91200 cwnd=74 rtt=913 bytes_acked=327481128 bytes_sent=327572352 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.197334] TCP: my_cca: seq=91300 cwnd=74 rtt=1128 bytes_acked=327805480 bytes_sent=327888016 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.203214] TCP: my_cca: seq=91400 cwnd=74 rtt=1069 bytes_acked=328115352 bytes_sent=328197888 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.209158] TCP: my_cca: seq=91500 cwnd=74 rtt=954 bytes_acked=328436808 bytes_sent=328523688 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.215140] TCP: my_cca: seq=91600 cwnd=74 rtt=1156 bytes_acked=328759712 bytes_sent=328835008 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.221106] TCP: my_cca: seq=91700 cwnd=74 rtt=1163 bytes_acked=329076824 bytes_sent=329146328 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.226816] TCP: my_cca: seq=91800 cwnd=74 rtt=1032 bytes_acked=329382352 bytes_sent=329457648 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.233268] TCP: my_cca: seq=91900 cwnd=74 rtt=858 bytes_acked=329722632 bytes_sent=329816752 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.239553] TCP: my_cca: seq=92000 cwnd=74 rtt=1077 bytes_acked=330070152 bytes_sent=330142552 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.245978] TCP: my_cca: seq=92100 cwnd=74 rtt=945 bytes_acked=330413328 bytes_sent=330498760 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.252673] TCP: my_cca: seq=92200 cwnd=74 rtt=1618 bytes_acked=330773880 bytes_sent=330873792 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.259006] TCP: my_cca: seq=92300 cwnd=74 rtt=985 bytes_acked=331115608 bytes_sent=331201040 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.265349] TCP: my_cca: seq=92400 cwnd=74 rtt=1564 bytes_acked=331457336 bytes_sent=331557248 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.271803] TCP: my_cca: seq=92500 cwnd=74 rtt=1044 bytes_acked=331797616 bytes_sent=331885944 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.278037] TCP: my_cca: seq=92600 cwnd=74 rtt=1533 bytes_acked=332140792 bytes_sent=332245048 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.284417] TCP: my_cca: seq=92700 cwnd=74 rtt=1093 bytes_acked=332491208 bytes_sent=332570848 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.290665] TCP: my_cca: seq=92800 cwnd=74 rtt=1520 bytes_acked=332830040 bytes_sent=332928504 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.296826] TCP: my_cca: seq=92900 cwnd=74 rtt=1148 bytes_acked=333160184 bytes_sent=333241272 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.303115] TCP: my_cca: seq=93000 cwnd=74 rtt=1314 bytes_acked=333497568 bytes_sent=333611960 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.309690] TCP: my_cca: seq=93100 cwnd=74 rtt=978 bytes_acked=333858120 bytes_sent=333940656 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.316124] TCP: my_cca: seq=93200 cwnd=74 rtt=1713 bytes_acked=334205640 bytes_sent=334301208 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.322265] TCP: my_cca: seq=93300 cwnd=74 rtt=952 bytes_acked=334541576 bytes_sent=334625560 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.328534] TCP: my_cca: seq=93400 cwnd=75 rtt=1317 bytes_acked=334870272 bytes_sent=334983216 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.334501] TCP: my_cca: seq=93500 cwnd=75 rtt=1594 bytes_acked=335193176 bytes_sent=335298880 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.340903] TCP: my_cca: seq=93600 cwnd=75 rtt=976 bytes_acked=335533456 bytes_sent=335621784 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.346761] TCP: my_cca: seq=93700 cwnd=75 rtt=1076 bytes_acked=335859256 bytes_sent=335933104 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.352894] TCP: my_cca: seq=93800 cwnd=75 rtt=1452 bytes_acked=336179264 bytes_sent=336290760 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.358822] TCP: my_cca: seq=93900 cwnd=75 rtt=1507 bytes_acked=336500720 bytes_sent=336602080 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.365203] TCP: my_cca: seq=94000 cwnd=75 rtt=1015 bytes_acked=336849688 bytes_sent=336929328 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.371533] TCP: my_cca: seq=94100 cwnd=75 rtt=1560 bytes_acked=337184176 bytes_sent=337288432 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.377486] TCP: my_cca: seq=94200 cwnd=75 rtt=1000 bytes_acked=337512872 bytes_sent=337598304 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.383371] TCP: my_cca: seq=94300 cwnd=75 rtt=1052 bytes_acked=337828536 bytes_sent=337909624 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.389488] TCP: my_cca: seq=94400 cwnd=75 rtt=984 bytes_acked=338152888 bytes_sent=338236872 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.395823] TCP: my_cca: seq=94500 cwnd=75 rtt=1457 bytes_acked=338480136 bytes_sent=338594528 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.401963] TCP: my_cca: seq=94600 cwnd=75 rtt=1704 bytes_acked=338807384 bytes_sent=338905848 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.407785] TCP: my_cca: seq=94700 cwnd=75 rtt=1556 bytes_acked=339121600 bytes_sent=339217168 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.413727] TCP: my_cca: seq=94800 cwnd=75 rtt=967 bytes_acked=339444504 bytes_sent=339528488 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.419276] TCP: my_cca: seq=94900 cwnd=75 rtt=1567 bytes_acked=339744240 bytes_sent=339839808 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.426063] TCP: my_cca: seq=95000 cwnd=75 rtt=1444 bytes_acked=340099000 bytes_sent=340217736 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.432566] TCP: my_cca: seq=95100 cwnd=75 rtt=951 bytes_acked=340455208 bytes_sent=340540640 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.439043] TCP: my_cca: seq=95200 cwnd=75 rtt=1735 bytes_acked=340807072 bytes_sent=340902640 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.447190] TCP: my_cca: seq=95300 cwnd=75 rtt=1673 bytes_acked=341238576 bytes_sent=341337040 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.453830] TCP: my_cca: seq=95400 cwnd=75 rtt=1416 bytes_acked=341596232 bytes_sent=341707728 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.463305] TCP: my_cca: seq=95500 cwnd=75 rtt=1487 bytes_acked=342095792 bytes_sent=342205840 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.471358] TCP: my_cca: seq=95600 cwnd=75 rtt=1467 bytes_acked=342533088 bytes_sent=342647480 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.478240] TCP: my_cca: seq=95700 cwnd=75 rtt=1354 bytes_acked=342899432 bytes_sent=343015272 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.485540] TCP: my_cca: seq=95800 cwnd=75 rtt=1677 bytes_acked=343299080 bytes_sent=343391752 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.492862] TCP: my_cca: seq=95900 cwnd=75 rtt=964 bytes_acked=343695832 bytes_sent=343778368 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.500197] TCP: my_cca: seq=96000 cwnd=75 rtt=1286 bytes_acked=344085344 bytes_sent=344198288 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.507733] TCP: my_cca: seq=96100 cwnd=75 rtt=1043 bytes_acked=344489336 bytes_sent=344571872 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.514517] TCP: my_cca: seq=96200 cwnd=75 rtt=1583 bytes_acked=344854232 bytes_sent=344945456 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.521305] TCP: my_cca: seq=96300 cwnd=75 rtt=1500 bytes_acked=345211888 bytes_sent=345320488 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.528216] TCP: my_cca: seq=96400 cwnd=75 rtt=1342 bytes_acked=345573888 bytes_sent=345695520 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.534262] TCP: my_cca: seq=96500 cwnd=75 rtt=1487 bytes_acked=345905480 bytes_sent=346003944 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.540307] TCP: my_cca: seq=96600 cwnd=75 rtt=979 bytes_acked=346234176 bytes_sent=346316712 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.546217] TCP: my_cca: seq=96700 cwnd=75 rtt=981 bytes_acked=346558528 bytes_sent=346642512 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.552438] TCP: my_cca: seq=96800 cwnd=75 rtt=1419 bytes_acked=346887224 bytes_sent=347003064 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.558295] TCP: my_cca: seq=96900 cwnd=75 rtt=1549 bytes_acked=347208680 bytes_sent=347315832 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337911.564387] TCP: my_cca: seq=97000 cwnd=75 rtt=1636 bytes_acked=347530136 bytes_sent=347628600 phase=congestion_avoidance Destination: 192.168.88.253:54120
