line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
308,311867.049840,21525,21,60215080,60446760,192.168.88.253,36070,962,,fast_retransmit,
309,311867.051109,21537,22,60254176,60480064,192.168.88.253,36070,648,,congestion_avoidance,
310,311867.056827,21600,27,60426488,60653824,192.168.88.253,36070,912,,congestion_avoidance,
311,311867.066038,21700,33,60701608,60937632,192.168.88.253,36070,1162,,congestion_avoidance,
312,311867.075234,21800,37,60976728,61198272,192.168.88.253,36070,1351,,congestion_avoidance,
313,311867.083222,21886,14,61212752,61435744,192.168.88.253,36070,952,,fast_retransmit,
314,311867.084006,21892,20,61237368,61450224,192.168.88.253,36070,427,,congestion_avoidance,
315,311867.084678,21900,20,61259088,61479184,192.168.88.253,36070,665,,congestion_avoidance,
316,311867.094030,22000,28,61538552,61761544,192.168.88.253,36070,1149,,congestion_avoidance,
317,311867.103137,22100,34,61810776,62042456,192.168.88.253,36070,811,,congestion_avoidance,
318,311867.112404,22200,39,62087344,62321920,192.168.88.253,36070,1006,,congestion_avoidance,
319,311867.121791,22300,41,62368256,62594144,192.168.88.253,36070,1300,,congestion_avoidance,
320,311867.131091,22400,16,62643376,62875056,192.168.88.253,36070,959,,fast_retransmit,
321,311867.132118,22410,22,62675232,62902568,192.168.88.253,36070,582,,congestion_avoidance,
322,311867.140553,22500,29,62928632,63155968,192.168.88.253,36070,729,,congestion_avoidance,
323,311867.149848,22600,34,63206648,63441224,192.168.88.253,36070,967,,congestion_avoidance,
324,311867.159880,22700,39,63506384,63743856,192.168.88.253,36070,1340,,congestion_avoidance,
325,311867.169182,22800,43,63784400,64039248,192.168.88.253,36070,1558,,congestion_avoidance,
326,311867.170766,22818,15,63827840,64062416,192.168.88.253,36070,1049,,fast_retransmit,
327,311867.171641,22825,22,63856800,64094272,192.168.88.253,36070,472,,congestion_avoidance,
328,311867.178439,22900,27,64060968,64305680,192.168.88.253,36070,972,,congestion_avoidance,
329,311867.187783,23000,33,64340432,64572112,192.168.88.253,36070,866,,congestion_avoidance,
330,311867.200073,23100,38,64687952,64932664,192.168.88.253,36070,1343,,congestion_avoidance,
331,311867.200547,23106,14,64698088,64932664,192.168.88.253,36070,938,,fast_retransmit,
332,311867.201338,23112,19,64724152,64947144,192.168.88.253,36070,437,,congestion_avoidance,
333,311867.212453,23200,25,64989136,65222264,192.168.88.253,36070,820,,congestion_avoidance,
334,311867.221603,23300,32,65262808,65495936,192.168.88.253,36070,1152,,congestion_avoidance,
335,311867.231398,23400,37,65555304,65802912,192.168.88.253,36070,1065,,congestion_avoidance,
336,311867.236187,23451,23,65694312,65943368,192.168.88.253,36070,955,,fast_retransmit,
337,311867.237453,23460,19,65733408,65972328,192.168.88.253,36070,625,,congestion_avoidance,
338,311867.241187,23500,22,65847800,66082376,192.168.88.253,36070,965,,congestion_avoidance,
339,311867.250497,23600,30,66122920,66367632,192.168.88.253,36070,1408,,congestion_avoidance,
340,311867.261391,23700,36,66438584,66691984,192.168.88.253,36070,1352,,congestion_avoidance,
341,311867.269908,23789,24,66690536,66941040,192.168.88.253,36070,931,,fast_retransmit,
342,311867.271412,23799,19,66732528,66970000,192.168.88.253,36070,815,,congestion_avoidance,
343,311867.271423,23800,19,66736872,66970000,192.168.88.253,36070,722,,congestion_avoidance,
344,311867.283461,23900,28,67052536,67298696,192.168.88.253,36070,1137,,congestion_avoidance,
345,311867.293055,24000,34,67339240,67583952,192.168.88.253,36070,1153,,congestion_avoidance,
346,311867.302305,24100,38,67615808,67859072,192.168.88.253,36070,1341,,congestion_avoidance,
347,311867.308984,24172,23,67812736,68063240,192.168.88.253,36070,951,,fast_retransmit,
348,311867.310200,24181,20,67850384,68092200,192.168.88.253,36070,531,,congestion_avoidance,
349,311867.311947,24200,21,67903960,68148672,192.168.88.253,36070,813,,congestion_avoidance,
350,311867.321204,24300,29,68180528,68422344,192.168.88.253,36070,815,,congestion_avoidance,
351,311867.330370,24400,34,68454200,68704704,192.168.88.253,36070,1213,,congestion_avoidance,
352,311867.339707,24500,39,68733664,68982720,192.168.88.253,36070,1295,,congestion_avoidance,
353,311867.340194,24506,24,68745248,68998648,192.168.88.253,36070,929,,fast_retransmit,
354,311867.341449,24516,19,68784344,69027608,192.168.88.253,36070,566,,congestion_avoidance,
355,311867.349066,24600,26,69013128,69263632,192.168.88.253,36070,919,,congestion_avoidance,
356,311867.358464,24700,32,69294040,69547440,192.168.88.253,36070,1154,,congestion_avoidance,
357,311867.367865,24800,38,69574952,69829800,192.168.88.253,36070,1517,,congestion_avoidance,
358,311867.371436,24839,24,69679208,69934056,192.168.88.253,36070,930,,fast_retransmit,
359,311867.372696,24849,19,69718304,69963016,192.168.88.253,36070,566,,congestion_avoidance,
360,311867.377407,24900,23,69860208,70107816,192.168.88.253,36070,917,,congestion_avoidance,
361,311867.386611,25000,30,70135328,70387280,192.168.88.253,36070,1150,,congestion_avoidance,
362,311867.395967,25100,36,70414792,70662400,192.168.88.253,36070,1161,,congestion_avoidance,
363,311867.405314,25200,40,70694256,70954896,192.168.88.253,36070,1493,,congestion_avoidance,
364,311867.414808,25300,41,70978064,71224224,192.168.88.253,36070,1277,,congestion_avoidance,
365,311867.424310,25400,41,71261872,71515272,192.168.88.253,36070,1017,,congestion_avoidance,
366,311867.433759,25500,41,71544232,71803424,192.168.88.253,36070,1503,,congestion_avoidance,
367,311867.443245,25600,41,71828040,72075648,192.168.88.253,36070,1204,,congestion_avoidance,
368,311867.452661,25700,44,72108952,72352216,192.168.88.253,36070,1657,,congestion_avoidance,
369,311867.454769,25723,16,72169768,72418824,192.168.88.253,36070,952,,fast_retransmit,
370,311867.455793,25733,22,72201624,72446336,192.168.88.253,36070,566,,congestion_avoidance,
371,311867.462160,25800,27,72392760,72650504,192.168.88.253,36070,737,,congestion_avoidance,
372,311867.471448,25900,33,72670776,72921280,192.168.88.253,36070,967,,congestion_avoidance,
373,311867.480919,26000,38,72953136,73206536,192.168.88.253,36070,844,,congestion_avoidance,
374,311867.490151,26100,42,73229704,73490344,192.168.88.253,36070,971,,congestion_avoidance,
375,311867.498513,26192,15,73477312,73730712,192.168.88.253,36070,948,,fast_retransmit,
376,311867.499356,26200,17,73481656,73755328,192.168.88.253,36070,1000,,fast_retransmit,
377,311867.499485,26202,22,73507720,73755328,192.168.88.253,36070,537,,congestion_avoidance,
378,311867.508552,26300,29,73779944,74037688,192.168.88.253,36070,716,,congestion_avoidance,
379,311867.517905,26400,34,74059408,74327288,192.168.88.253,36070,1109,,congestion_avoidance,
380,311867.527156,26500,39,74335976,74602408,192.168.88.253,36070,1150,,congestion_avoidance,
381,311867.536554,26600,42,74616888,74892008,192.168.88.253,36070,1499,,congestion_avoidance,
382,311867.542275,26662,16,74784856,75045496,192.168.88.253,36070,967,,fast_retransmit,
383,311867.543286,26672,22,74816712,75073008,192.168.88.253,36070,571,,congestion_avoidance,
384,311867.545922,26700,24,74894904,75155544,192.168.88.253,36070,1027,,congestion_avoidance,
385,311867.555197,26800,31,75171472,75430664,192.168.88.253,36070,950,,congestion_avoidance,
386,311867.564596,26900,36,75452384,75726056,192.168.88.253,36070,1013,,congestion_avoidance,
387,311867.573946,27000,41,75731848,75992488,192.168.88.253,36070,1311,,congestion_avoidance,
388,311867.583343,27100,44,76012760,76292224,192.168.88.253,36070,1012,,congestion_avoidance,
389,311867.586089,27130,16,76092400,76358832,192.168.88.253,36070,949,,fast_retransmit,
390,311867.587109,27140,22,76124256,76386344,192.168.88.253,36070,568,,congestion_avoidance,
391,311867.592502,27200,26,76286432,76551416,192.168.88.253,36070,819,,congestion_avoidance,
392,311867.601901,27300,33,76567344,76846808,192.168.88.253,36070,774,,congestion_avoidance,
393,311867.611395,27400,38,76851152,77116136,192.168.88.253,36070,1259,,congestion_avoidance,
394,311867.620549,27500,39,77124824,77392704,192.168.88.253,36070,1160,,congestion_avoidance,
395,311867.629853,27600,43,77402840,77679408,192.168.88.253,36070,968,,congestion_avoidance,
396,311867.634126,27646,15,77525920,77795248,192.168.88.253,36070,1068,,fast_retransmit,
397,311867.634979,27653,22,77554880,77827104,192.168.88.253,36070,472,,congestion_avoidance,
398,311867.639206,27700,25,77682304,77958872,192.168.88.253,36070,871,,congestion_avoidance,
399,311867.648455,27800,32,77958872,78228200,192.168.88.253,36070,960,,congestion_avoidance,
400,311867.657659,27900,36,78233992,78517800,192.168.88.253,36070,965,,congestion_avoidance,
401,311867.666961,28000,41,78512008,78787128,192.168.88.253,36070,1251,,congestion_avoidance,
402,311867.676454,28100,41,78795816,79075280,192.168.88.253,36070,1010,,congestion_avoidance,
403,311867.685905,28200,41,79078176,79363432,192.168.88.253,36070,1495,,congestion_avoidance,
404,311867.695400,28300,41,79361984,79635656,192.168.88.253,36070,1205,,congestion_avoidance,
405,311867.704847,28400,41,79644344,79923808,192.168.88.253,36070,970,,congestion_avoidance,
406,311867.714295,28500,42,79926704,80196032,192.168.88.253,36070,1399,,congestion_avoidance,
407,311867.721502,28577,16,80139560,80414680,192.168.88.253,36070,956,,fast_retransmit,
408,311867.722525,28587,22,80171416,80442192,192.168.88.253,36070,569,,congestion_avoidance,
409,311867.723739,28600,23,80209064,80479840,192.168.88.253,36070,715,,congestion_avoidance,
410,311867.733237,28700,30,80492872,80769440,192.168.88.253,36070,866,,congestion_avoidance,
411,311867.742638,28800,36,80773784,81050352,192.168.88.253,36070,1302,,congestion_avoidance,
412,311867.751979,28900,40,81053248,81347192,192.168.88.253,36070,860,,congestion_avoidance,
413,311867.761197,28999,21,81324024,81610728,192.168.88.253,36070,1070,,fast_retransmit,
414,311867.761337,29000,20,81324024,81610728,192.168.88.253,36070,1210,,fast_retransmit,
415,311867.762348,29008,21,81361672,81642584,192.168.88.253,36070,561,,congestion_avoidance,
416,311867.770956,29100,28,81619416,81906120,192.168.88.253,36070,1135,,congestion_avoidance,
417,311867.780229,29200,34,81897432,82174000,192.168.88.253,36070,813,,congestion_avoidance,
418,311867.789745,29300,38,82176896,82470840,192.168.88.253,36070,1223,,congestion_avoidance,
419,311867.796585,29374,15,82382512,82660528,192.168.88.253,36070,955,,fast_retransmit,
420,311867.797412,29381,20,82408576,82688040,192.168.88.253,36070,424,,congestion_avoidance,
421,311867.799211,29400,21,82463600,82747408,192.168.88.253,36070,667,,congestion_avoidance,
422,311867.808277,29500,29,82734376,83013840,192.168.88.253,36070,824,,congestion_avoidance,
423,311867.817719,29600,34,83016736,83296200,192.168.88.253,36070,1303,,congestion_avoidance,
424,311867.827010,29700,38,83294752,83591592,192.168.88.253,36070,998,,congestion_avoidance,
425,311867.827786,29709,24,83315024,83607520,192.168.88.253,36070,928,,fast_retransmit,
426,311867.829018,29719,19,83354120,83636480,192.168.88.253,36070,578,,congestion_avoidance,
427,311867.836730,29800,26,83582904,83872504,192.168.88.253,36070,911,,congestion_avoidance,
428,311867.846027,29900,32,83860920,84138936,192.168.88.253,36070,1055,,congestion_avoidance,
429,311867.855335,30000,37,84138936,84416952,192.168.88.253,36070,1352,,congestion_avoidance,
430,311867.864812,30100,42,84421296,84710896,192.168.88.253,36070,1141,,congestion_avoidance,
431,311867.874257,30200,44,84703656,85007736,192.168.88.253,36070,1499,,congestion_avoidance,
432,311867.875908,30218,15,84748544,85030904,192.168.88.253,36070,1065,,fast_retransmit,
433,311867.876720,30224,22,84776056,85058416,192.168.88.253,36070,418,,congestion_avoidance,
434,311867.883468,30300,27,84978776,85271272,192.168.88.253,36070,919,,congestion_avoidance,
435,311867.892817,30400,33,85258240,85540600,192.168.88.253,36070,773,,congestion_avoidance,
436,311867.902020,30500,38,85533360,85831648,192.168.88.253,36070,772,,congestion_avoidance,
437,311867.911419,30600,42,85814272,86100976,192.168.88.253,36070,1163,,congestion_avoidance,
438,311867.917464,30667,15,85992376,86279080,192.168.88.253,36070,961,,fast_retransmit,
439,311867.918438,30677,22,86022784,86303696,192.168.88.253,36070,572,,congestion_avoidance,
440,311867.920572,30700,24,86087944,86380440,192.168.88.253,36070,1008,,congestion_avoidance,
441,311867.929688,30800,30,86360168,86648320,192.168.88.253,36070,870,,congestion_avoidance,
442,311867.939230,30900,36,86645424,86935024,192.168.88.253,36070,1073,,congestion_avoidance,
443,311867.946634,30980,24,86864072,87165256,192.168.88.253,36070,924,,fast_retransmit,
444,311867.947892,30990,19,86903168,87194216,192.168.88.253,36070,566,,congestion_avoidance,
445,311867.948869,31000,20,86933576,87217384,192.168.88.253,36070,588,,congestion_avoidance,
446,311867.957976,31100,28,87205800,87492504,192.168.88.253,36070,1060,,congestion_avoidance,
447,311867.967239,31200,34,87482368,87774864,192.168.88.253,36070,872,,congestion_avoidance,
448,311867.976729,31300,38,87766176,88065912,192.168.88.253,36070,1294,,congestion_avoidance,
449,311867.977878,31313,24,87798032,88100664,192.168.88.253,36070,933,,fast_retransmit,
450,311867.979143,31323,19,87837128,88129624,192.168.88.253,36070,570,,congestion_avoidance,
451,311867.986126,31400,25,88047088,88339584,192.168.88.253,36070,721,,congestion_avoidance,
452,311867.995480,31500,32,88326552,88616152,192.168.88.253,36070,967,,congestion_avoidance,
453,311868.004729,31600,37,88603120,88894168,192.168.88.253,36070,1394,,congestion_avoidance,
454,311868.009128,31648,24,88731992,89036072,192.168.88.253,36070,931,,fast_retransmit,
455,311868.010364,31658,19,88771088,89065032,192.168.88.253,36070,585,,congestion_avoidance,
456,311868.014026,31700,22,88881136,89175080,192.168.88.253,36070,911,,congestion_avoidance,
457,311868.023383,31800,30,89160600,89460336,192.168.88.253,36070,1302,,congestion_avoidance,
458,311868.032636,31900,35,89437168,89745592,192.168.88.253,36070,1110,,congestion_avoidance,
459,311868.040381,31982,24,89665952,89971480,192.168.88.253,36070,932,,fast_retransmit,
460,311868.041641,31992,19,89705048,90000440,192.168.88.253,36070,570,,congestion_avoidance,
461,311868.042422,32000,20,89729664,90023608,192.168.88.253,36070,911,,congestion_avoidance,
462,311868.051578,32100,27,90003336,90298728,192.168.88.253,36070,916,,congestion_avoidance,
463,311868.060780,32200,34,90278456,90581088,192.168.88.253,36070,1249,,congestion_avoidance,
464,311868.070278,32300,38,90562264,90872136,192.168.88.253,36070,1103,,congestion_avoidance,
465,311868.071624,32315,24,90599912,90906888,192.168.88.253,36070,925,,fast_retransmit,
466,311868.072892,32325,19,90639008,90935848,192.168.88.253,36070,570,,congestion_avoidance,
467,311868.079776,32400,25,90846072,91148704,192.168.88.253,36070,914,,congestion_avoidance,
468,311868.088936,32500,32,91119744,91422376,192.168.88.253,36070,1225,,congestion_avoidance,
469,311868.098232,32600,37,91397760,91697496,192.168.88.253,36070,1201,,congestion_avoidance,
470,311868.102873,32650,14,91533872,91827816,192.168.88.253,36070,931,,fast_retransmit,
471,311868.103653,32656,19,91558488,91843744,192.168.88.253,36070,416,,congestion_avoidance,
472,311868.107590,32700,22,91677224,91979856,192.168.88.253,36070,969,,congestion_avoidance,
473,311868.116936,32800,30,91956688,92252080,192.168.88.253,36070,1108,,congestion_avoidance,
474,311868.126192,32900,35,92233256,92528648,192.168.88.253,36070,918,,congestion_avoidance,
475,311868.134126,32984,24,92467832,92777704,192.168.88.253,36070,929,,fast_retransmit,
476,311868.135389,32994,19,92506928,92806664,192.168.88.253,36070,570,,congestion_avoidance,
477,311868.136023,33000,19,92527200,92819696,192.168.88.253,36070,763,,congestion_avoidance,
478,311868.145137,33100,27,92799424,93104952,192.168.88.253,36070,722,,congestion_avoidance,
479,311868.154398,33200,34,93075992,93387312,192.168.88.253,36070,1119,,congestion_avoidance,
480,311868.163933,33300,38,93361248,93678360,192.168.88.253,36070,1009,,congestion_avoidance,
481,311868.165383,33316,24,93401792,93713112,192.168.88.253,36070,927,,fast_retransmit,
482,311868.166636,33326,19,93440888,93742072,192.168.88.253,36070,570,,congestion_avoidance,
483,311868.173339,33400,25,93642160,93937552,192.168.88.253,36070,780,,congestion_avoidance,
484,311868.182585,33500,32,93918728,94228600,192.168.88.253,36070,1161,,congestion_avoidance,
485,311868.191880,33600,37,94196744,94503720,192.168.88.253,36070,1104,,congestion_avoidance,
