line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,331831.674973,25347,17,81628104,81900328,192.168.88.253,46074,326,,loss_recovery,
312,331831.675210,25354,8,81649824,81906120,192.168.88.253,46074,344,,congestion_avoidance,
313,331831.677492,25400,15,81780144,82049472,192.168.88.253,46074,317,,congestion_avoidance,
314,331831.681426,25477,17,82013272,82285496,192.168.88.253,46074,290,,loss_recovery,
315,331831.681580,25482,8,82027752,82295632,192.168.88.253,46074,132,,congestion_avoidance,
316,331831.682460,25500,10,82079880,82355000,192.168.88.253,46074,149,,congestion_avoidance,
317,331831.687275,25600,17,82366584,82646048,192.168.88.253,46074,380,,congestion_avoidance,
318,331831.691877,25688,17,82635912,82919720,192.168.88.253,46074,326,,loss_recovery,
319,331831.692086,25693,8,82651840,82931304,192.168.88.253,46074,174,,congestion_avoidance,
320,331831.692464,25700,9,82672112,82954472,192.168.88.253,46074,121,,congestion_avoidance,
321,331831.697142,25800,17,82957368,83249864,192.168.88.253,46074,321,,congestion_avoidance,
322,331831.702057,25900,17,83251312,83542360,192.168.88.253,46074,348,,congestion_avoidance,
323,331831.707703,26000,17,83558288,83831960,192.168.88.253,46074,870,,congestion_avoidance,
324,331831.715261,26100,17,84037576,84328624,192.168.88.253,46074,349,,congestion_avoidance,
325,331831.715831,26108,17,84067984,84363376,192.168.88.253,46074,302,,loss_recovery,
326,331831.716057,26112,8,84085360,84374960,192.168.88.253,46074,134,,congestion_avoidance,
327,331831.722471,26200,17,84464736,84770264,192.168.88.253,46074,356,,congestion_avoidance,
328,331831.729284,26283,17,84873072,85180048,192.168.88.253,46074,291,,loss_recovery,
329,331831.729598,26287,8,84894792,85191632,192.168.88.253,46074,120,,congestion_avoidance,
330,331831.730396,26300,9,84945472,85242312,192.168.88.253,46074,144,,congestion_avoidance,
331,331831.737776,26400,17,85385664,85695536,192.168.88.253,46074,324,,congestion_avoidance,
332,331831.745528,26500,17,85849024,86158896,192.168.88.253,46074,385,,congestion_avoidance,
333,331831.753209,26600,17,86309488,86622256,192.168.88.253,46074,310,,congestion_avoidance,
334,331831.760679,26700,17,86754024,87058104,192.168.88.253,46074,283,,congestion_avoidance,
335,331831.766803,26779,17,87116024,87430240,192.168.88.253,46074,300,,loss_recovery,
336,331831.767058,26784,8,87134848,87444720,192.168.88.253,46074,175,,congestion_avoidance,
337,331831.767835,26800,10,87182632,87492504,192.168.88.253,46074,161,,congestion_avoidance,
338,331831.775111,26900,17,87617032,87928352,192.168.88.253,46074,388,,congestion_avoidance,
339,331831.781243,27000,17,87983376,88301936,192.168.88.253,46074,367,,congestion_avoidance,
340,331831.786369,27100,17,88288904,88607464,192.168.88.253,46074,287,,congestion_avoidance,
341,331831.786568,27103,17,88297592,88627736,192.168.88.253,46074,296,,loss_recovery,
342,331831.786798,27109,8,88317864,88639320,192.168.88.253,46074,136,,congestion_avoidance,
343,331831.791138,27200,17,88575608,88912992,192.168.88.253,46074,329,,congestion_avoidance,
344,331831.795768,27300,17,88849280,89180872,192.168.88.253,46074,309,,congestion_avoidance,
345,331831.800382,27400,17,89127296,89461784,192.168.88.253,46074,272,,congestion_avoidance,
346,331831.805029,27500,17,89405312,89731112,192.168.88.253,46074,370,,congestion_avoidance,
347,331831.805321,27505,17,89418344,89755728,192.168.88.253,46074,284,,loss_recovery,
348,331831.805663,27512,8,89444408,89773104,192.168.88.253,46074,183,,congestion_avoidance,
349,331831.809519,27597,17,89670296,90014920,192.168.88.253,46074,331,,loss_recovery,
350,331831.809589,27600,8,89677536,90020712,192.168.88.253,46074,402,,loss_recovery,
351,331831.809715,27604,8,89687672,90025056,192.168.88.253,46074,152,,congestion_avoidance,
352,331831.814663,27700,17,89980168,90334928,192.168.88.253,46074,287,,congestion_avoidance,
353,331831.819969,27800,17,90295832,90646248,192.168.88.253,46074,317,,congestion_avoidance,
354,331831.824619,27900,17,90573848,90922816,192.168.88.253,46074,314,,congestion_avoidance,
355,331831.829277,28000,17,90853312,91208072,192.168.88.253,46074,340,,congestion_avoidance,
356,331831.830557,28026,17,90930056,91284816,192.168.88.253,46074,286,,loss_recovery,
357,331831.830880,28032,8,90950328,91296400,192.168.88.253,46074,137,,congestion_avoidance,
358,331831.834234,28100,17,91151600,91507808,192.168.88.253,46074,293,,congestion_avoidance,
359,331831.839255,28200,17,91449888,91806096,192.168.88.253,46074,320,,congestion_avoidance,
360,331831.843889,28300,17,91727904,92087008,192.168.88.253,46074,362,,congestion_avoidance,
361,331831.845996,28342,17,91849536,92210088,192.168.88.253,46074,352,,loss_recovery,
362,331831.846230,28348,8,91868360,92224568,192.168.88.253,46074,132,,congestion_avoidance,
363,331831.848674,28400,15,92014608,92382400,192.168.88.253,46074,282,,congestion_avoidance,
364,331831.853132,28500,17,92281040,92645936,192.168.88.253,46074,386,,congestion_avoidance,
365,331831.857545,28600,17,92546024,92915264,192.168.88.253,46074,341,,congestion_avoidance,
366,331831.861982,28700,17,92806664,93171560,192.168.88.253,46074,329,,congestion_avoidance,
367,331831.866432,28800,17,93074544,93437992,192.168.88.253,46074,315,,congestion_avoidance,
368,331831.870854,28900,17,93339528,93704424,192.168.88.253,46074,335,,congestion_avoidance,
369,331831.875222,29000,17,93603064,93970856,192.168.88.253,46074,269,,congestion_avoidance,
370,331831.879714,29100,17,93866600,94232944,192.168.88.253,46074,336,,congestion_avoidance,
371,331831.884335,29200,17,94147512,94513856,192.168.88.253,46074,336,,congestion_avoidance,
372,331831.888789,29300,17,94412496,94781736,192.168.88.253,46074,361,,congestion_avoidance,
373,331831.893216,29400,17,94677480,95048168,192.168.88.253,46074,345,,congestion_avoidance,
374,331831.895971,29460,17,94838208,95208896,192.168.88.253,46074,322,,loss_recovery,
375,331831.896141,29466,8,94855584,95219032,192.168.88.253,46074,128,,congestion_avoidance,
376,331831.897739,29500,13,94948256,95323288,192.168.88.253,46074,278,,congestion_avoidance,
377,331831.902150,29600,17,95210344,95591168,192.168.88.253,46074,385,,congestion_avoidance,
378,331831.906783,29700,17,95488360,95869184,192.168.88.253,46074,378,,congestion_avoidance,
379,331831.911559,29800,17,95773616,96151544,192.168.88.253,46074,306,,congestion_avoidance,
380,331831.916047,29900,17,96041496,96422320,192.168.88.253,46074,330,,congestion_avoidance,
381,331831.920602,30000,17,96312272,96687304,192.168.88.253,46074,283,,congestion_avoidance,
382,331831.925108,30100,17,96581600,96962424,192.168.88.253,46074,342,,congestion_avoidance,
383,331831.929532,30200,17,96848032,97228856,192.168.88.253,46074,344,,congestion_avoidance,
384,331831.934018,30300,17,97114464,97495288,192.168.88.253,46074,335,,congestion_avoidance,
385,331831.938529,30400,17,97385240,97761720,192.168.88.253,46074,368,,congestion_avoidance,
386,331831.942962,30500,17,97651672,98031048,192.168.88.253,46074,339,,congestion_avoidance,
387,331831.947537,30600,17,97922448,98296032,192.168.88.253,46074,308,,congestion_avoidance,
388,331831.952180,30700,17,98197568,98571152,192.168.88.253,46074,333,,congestion_avoidance,
389,331831.959671,30800,17,98647896,99027272,192.168.88.253,46074,380,,congestion_avoidance,
390,331831.967155,30900,17,99095328,99470360,192.168.88.253,46074,343,,congestion_avoidance,
391,331831.974113,31000,17,99510904,99888832,192.168.88.253,46074,391,,congestion_avoidance,
392,331831.981995,31100,17,99978608,100357984,192.168.88.253,46074,362,,congestion_avoidance,
393,331831.990375,31200,17,100485408,100856096,192.168.88.253,46074,321,,congestion_avoidance,
394,331831.998575,31300,17,100974832,101352760,192.168.88.253,46074,408,,congestion_avoidance,
395,331832.007090,31400,17,101483080,101852320,192.168.88.253,46074,393,,congestion_avoidance,
396,331832.015502,31500,17,101984088,102359120,192.168.88.253,46074,400,,congestion_avoidance,
397,331832.023866,31600,17,102486544,102861576,192.168.88.253,46074,314,,congestion_avoidance,
398,331832.032207,31700,17,102984656,103362584,192.168.88.253,46074,330,,congestion_avoidance,
399,331832.040367,31800,17,103474080,103844768,192.168.88.253,46074,317,,congestion_avoidance,
400,331832.049062,31900,17,103992464,104373288,192.168.88.253,46074,354,,congestion_avoidance,
401,331832.057527,32000,17,104493472,104872848,192.168.88.253,46074,326,,congestion_avoidance,
402,331832.065629,32100,17,104982896,105363720,192.168.88.253,46074,355,,congestion_avoidance,
403,331832.073421,32200,17,105443360,105831424,192.168.88.253,46074,287,,congestion_avoidance,
404,331832.081936,32300,17,105953056,106341120,192.168.88.253,46074,308,,congestion_avoidance,
405,331832.090299,32400,17,106456960,106846472,192.168.88.253,46074,273,,congestion_avoidance,
406,331832.098539,32500,17,106944936,107334448,192.168.88.253,46074,305,,congestion_avoidance,
407,331832.107224,32600,17,107467664,107847040,192.168.88.253,46074,381,,congestion_avoidance,
408,331832.115752,32700,17,107974464,108353840,192.168.88.253,46074,407,,congestion_avoidance,
409,331832.124843,32800,17,108520360,108899736,192.168.88.253,46074,308,,congestion_avoidance,
410,331832.133051,32900,17,109008336,109393504,192.168.88.253,46074,294,,congestion_avoidance,
411,331832.138871,33000,17,109360200,109742472,192.168.88.253,46074,327,,congestion_avoidance,
412,331832.143508,33100,17,109638216,110023384,192.168.88.253,46074,359,,congestion_avoidance,
413,331832.148213,33200,17,109916232,110299952,192.168.88.253,46074,329,,congestion_avoidance,
414,331832.150150,33240,17,110032072,110421584,192.168.88.253,46074,287,,loss_recovery,
415,331832.150461,33247,8,110053792,110433168,192.168.88.253,46074,160,,congestion_avoidance,
416,331832.152918,33300,15,110198592,110589552,192.168.88.253,46074,270,,congestion_avoidance,
417,331832.157652,33400,17,110482400,110874808,192.168.88.253,46074,367,,congestion_avoidance,
418,331832.162533,33500,17,110776344,111170200,192.168.88.253,46074,341,,congestion_avoidance,
419,331832.163775,33521,17,110841504,111236808,192.168.88.253,46074,361,,loss_recovery,
420,331832.164027,33528,8,110863224,111246944,192.168.88.253,46074,150,,congestion_avoidance,
421,331832.167627,33600,17,111078976,111475728,192.168.88.253,46074,361,,congestion_avoidance,
422,331832.172529,33700,17,111372920,111769672,192.168.88.253,46074,369,,congestion_avoidance,
423,331832.177397,33800,17,111663968,112063616,192.168.88.253,46074,342,,congestion_avoidance,
424,331832.182250,33900,17,111952120,112347424,192.168.88.253,46074,416,,congestion_avoidance,
425,331832.187080,34000,17,112241720,112641368,192.168.88.253,46074,354,,congestion_avoidance,
426,331832.192116,34100,17,112541456,112936760,192.168.88.253,46074,429,,congestion_avoidance,
427,331832.197455,34200,17,112861464,113253872,192.168.88.253,46074,316,,congestion_avoidance,
428,331832.202478,34300,17,113161200,113556504,192.168.88.253,46074,431,,congestion_avoidance,
429,331832.207275,34400,17,113449352,113841760,192.168.88.253,46074,299,,congestion_avoidance,
430,331832.212313,34500,17,113750536,114142944,192.168.88.253,46074,359,,congestion_avoidance,
431,331832.217254,34600,17,114044480,114442680,192.168.88.253,46074,398,,congestion_avoidance,
432,331832.222104,34700,17,114335528,114733728,192.168.88.253,46074,365,,congestion_avoidance,
433,331832.227010,34800,17,114629472,115024776,192.168.88.253,46074,389,,congestion_avoidance,
434,331832.232063,34900,17,114930656,115325960,192.168.88.253,46074,377,,congestion_avoidance,
435,331832.237394,35000,17,115249216,115648864,192.168.88.253,46074,400,,congestion_avoidance,
436,331832.242465,35100,17,115554744,115952944,192.168.88.253,46074,360,,congestion_avoidance,
437,331832.247477,35200,17,115851584,116251232,192.168.88.253,46074,360,,congestion_avoidance,
438,331832.252499,35300,17,116151320,116543728,192.168.88.253,46074,318,,congestion_avoidance,
439,331832.257499,35400,17,116451056,116849256,192.168.88.253,46074,375,,congestion_avoidance,
440,331832.262335,35500,17,116739208,117138856,192.168.88.253,46074,309,,congestion_avoidance,
441,331832.267229,35600,17,117031704,117429904,192.168.88.253,46074,405,,congestion_avoidance,
442,331832.274300,35700,17,117454520,117844032,192.168.88.253,46074,408,,congestion_avoidance,
443,331832.282425,35800,17,117938152,118334904,192.168.88.253,46074,293,,congestion_avoidance,
444,331832.290490,35900,17,118418888,118811296,192.168.88.253,46074,292,,congestion_avoidance,
445,331832.299086,36000,17,118934376,119331128,192.168.88.253,46074,257,,congestion_avoidance,
446,331832.306980,36100,17,119406424,119801728,192.168.88.253,46074,317,,congestion_avoidance,
447,331832.314759,36200,17,119874128,120263640,192.168.88.253,46074,388,,congestion_avoidance,
448,331832.322768,36300,17,120350520,120741480,192.168.88.253,46074,355,,congestion_avoidance,
449,331832.329912,36400,17,120777680,121177328,192.168.88.253,46074,314,,congestion_avoidance,
450,331832.338294,36500,17,121274344,121672544,192.168.88.253,46074,378,,congestion_avoidance,
451,331832.345954,36600,17,121739152,122131560,192.168.88.253,46074,320,,congestion_avoidance,
452,331832.354195,36700,17,122231472,122629672,192.168.88.253,46074,259,,congestion_avoidance,
453,331832.361618,36800,17,122670216,123068416,192.168.88.253,46074,291,,congestion_avoidance,
454,331832.369998,36900,17,123175568,123565080,192.168.88.253,46074,336,,congestion_avoidance,
455,331832.374873,36954,17,123462272,123861920,192.168.88.253,46074,323,,loss_recovery,
456,331832.375167,36959,8,123483992,123873504,192.168.88.253,46074,112,,congestion_avoidance,
457,331832.378139,37000,16,123663544,124057400,192.168.88.253,46074,294,,congestion_avoidance,
458,331832.386246,37100,17,124145728,124546824,192.168.88.253,46074,385,,congestion_avoidance,
459,331832.394224,37200,17,124620672,125024664,192.168.88.253,46074,350,,congestion_avoidance,
460,331832.402597,37300,17,125126024,125532912,192.168.88.253,46074,366,,congestion_avoidance,
461,331832.410113,37400,17,125572008,125978896,192.168.88.253,46074,305,,congestion_avoidance,
462,331832.418037,37500,17,126042608,126448048,192.168.88.253,46074,324,,congestion_avoidance,
463,331832.426298,37600,17,126539272,126940368,192.168.88.253,46074,291,,congestion_avoidance,
464,331832.434268,37700,17,127017112,127421104,192.168.88.253,46074,345,,congestion_avoidance,
465,331832.439279,37800,17,127316848,127722288,192.168.88.253,46074,317,,congestion_avoidance,
466,331832.444311,37900,17,127616584,128017680,192.168.88.253,46074,294,,congestion_avoidance,
467,331832.449342,38000,17,127917768,128324656,192.168.88.253,46074,433,,congestion_avoidance,
468,331832.454264,38097,17,128211712,128618600,192.168.88.253,46074,291,,loss_recovery,
469,331832.454417,38100,8,128220400,128618600,192.168.88.253,46074,335,,loss_recovery,
470,331832.454580,38104,8,128231984,128630184,192.168.88.253,46074,156,,congestion_avoidance,
471,331832.459167,38200,17,128504208,128912544,192.168.88.253,46074,335,,congestion_avoidance,
472,331832.464279,38300,17,128811184,129223864,192.168.88.253,46074,316,,congestion_avoidance,
473,331832.469358,38400,17,129112368,129522152,192.168.88.253,46074,315,,congestion_avoidance,
474,331832.474596,38500,17,129428032,129839264,192.168.88.253,46074,389,,congestion_avoidance,
475,331832.479730,38600,17,129733560,130141896,192.168.88.253,46074,289,,congestion_avoidance,
476,331832.484666,38700,17,130027504,130437288,192.168.88.253,46074,336,,congestion_avoidance,
477,331832.489594,38800,17,130325792,130735576,192.168.88.253,46074,323,,congestion_avoidance,
478,331832.494723,38900,17,130628424,131038208,192.168.88.253,46074,304,,congestion_avoidance,
479,331832.499896,39000,17,130939744,131350976,192.168.88.253,46074,374,,congestion_avoidance,
480,331832.504766,39100,17,131230792,131644920,192.168.88.253,46074,356,,congestion_avoidance,
481,331832.506160,39124,17,131313328,131721664,192.168.88.253,46074,377,,loss_recovery,
482,331832.506330,39128,8,131326360,131734696,192.168.88.253,46074,158,,congestion_avoidance,
483,331832.509115,39168,17,131487088,131908456,192.168.88.253,46074,302,,loss_recovery,
484,331832.509387,39175,8,131508808,131917144,192.168.88.253,46074,128,,congestion_avoidance,
