line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,319776.667240,29600,44,138714664,138784168,192.168.88.253,58210,638,,congestion_avoidance,
311,319776.675274,29700,44,139416944,139470744,192.168.88.253,58210,532,,congestion_avoidance,
312,319776.687287,29800,44,140455384,140519320,192.168.88.253,58210,348,,congestion_avoidance,
313,319776.699906,29900,44,141525680,141567896,192.168.88.253,58210,528,,congestion_avoidance,
314,319776.715206,30000,44,142782992,142836568,192.168.88.253,58210,642,,congestion_avoidance,
315,319776.726838,30100,44,143750480,143791024,192.168.88.253,58210,666,,congestion_avoidance,
316,319776.734605,30200,44,144496200,144538192,192.168.88.253,58210,566,,congestion_avoidance,
317,319776.747426,30300,44,145543328,145604144,192.168.88.253,58210,696,,congestion_avoidance,
318,319776.767359,30400,44,147216216,147279928,192.168.88.253,58210,612,,congestion_avoidance,
319,319776.776225,30500,44,147975192,148034560,192.168.88.253,58210,750,,congestion_avoidance,
320,319776.790459,30600,44,149138160,149209112,192.168.88.253,58210,591,,congestion_avoidance,
321,319776.798346,30700,44,149878088,149934560,192.168.88.253,58210,481,,congestion_avoidance,
322,319776.813070,30800,44,151087616,151131056,192.168.88.253,58210,481,,congestion_avoidance,
323,319776.822062,30900,44,151911528,151973792,192.168.88.253,58210,417,,congestion_avoidance,
324,319776.835280,31000,44,153012232,153062912,192.168.88.253,58210,531,,congestion_avoidance,
325,319776.847464,31100,44,154036192,154098456,192.168.88.253,58210,549,,congestion_avoidance,
326,319776.859407,31200,44,155048568,155094904,192.168.88.253,58210,465,,congestion_avoidance,
327,319776.881272,31300,44,156895216,156945896,192.168.88.253,58210,522,,congestion_avoidance,
328,319776.887874,31400,44,157445680,157484776,192.168.88.253,58210,711,,congestion_avoidance,
329,319776.906205,31500,44,159027120,159074904,192.168.88.253,58210,555,,congestion_avoidance,
330,319776.921649,31600,44,160358056,160378328,192.168.88.253,58210,482,,congestion_avoidance,
331,319776.938730,31700,44,161763064,161825328,192.168.88.253,58210,384,,congestion_avoidance,
332,319776.943764,31800,44,162219184,162284344,192.168.88.253,58210,461,,congestion_avoidance,
333,319776.947223,31900,44,162602904,162656480,192.168.88.253,58210,583,,congestion_avoidance,
334,319776.956696,32000,44,163432608,163487632,192.168.88.253,58210,437,,congestion_avoidance,
335,319776.968381,32100,44,164448104,164513264,192.168.88.253,58210,432,,congestion_avoidance,
336,319776.974651,32200,44,165008704,165073864,192.168.88.253,58210,451,,congestion_avoidance,
337,319776.978184,32300,44,165415592,165469168,192.168.88.253,58210,543,,congestion_avoidance,
338,319776.981781,32400,44,165789176,165845648,192.168.88.253,58210,583,,congestion_avoidance,
339,319776.985301,32500,44,166181584,166239504,192.168.88.253,58210,430,,congestion_avoidance,
340,319776.988990,32600,44,166572544,166630464,192.168.88.253,58210,554,,congestion_avoidance,
341,319776.992357,32700,44,166954816,167004048,192.168.88.253,58210,565,,congestion_avoidance,
342,319776.996076,32800,44,167377632,167439896,192.168.88.253,58210,476,,congestion_avoidance,
343,319776.999989,32900,44,167807688,167875744,192.168.88.253,58210,393,,congestion_avoidance,
344,319777.003329,33000,44,168189960,168249328,192.168.88.253,58210,466,,congestion_avoidance,
345,319777.006783,33100,44,168578024,168644632,192.168.88.253,58210,474,,congestion_avoidance,
346,319777.010225,33200,44,168982016,169041384,192.168.88.253,58210,498,,congestion_avoidance,
347,319777.013565,33300,44,169348360,169414968,192.168.88.253,58210,485,,congestion_avoidance,
348,319777.016846,33400,44,169721944,169787104,192.168.88.253,58210,482,,congestion_avoidance,
349,319777.020574,33500,44,170165032,170228744,192.168.88.253,58210,397,,congestion_avoidance,
350,319777.024714,33600,44,170628392,170700792,192.168.88.253,58210,632,,congestion_avoidance,
351,319777.027947,33700,44,170981704,171051208,192.168.88.253,58210,400,,congestion_avoidance,
352,319777.031171,33800,44,171337912,171407416,192.168.88.253,58210,529,,congestion_avoidance,
353,319777.034139,33900,44,171657920,171721632,192.168.88.253,58210,495,,congestion_avoidance,
354,319777.037464,34000,44,172022816,172092320,192.168.88.253,58210,521,,congestion_avoidance,
355,319777.040703,34100,44,172374680,172444184,192.168.88.253,58210,548,,congestion_avoidance,
356,319777.043941,34200,44,172733784,172794600,192.168.88.253,58210,514,,congestion_avoidance,
357,319777.047445,34300,44,173126192,173189904,192.168.88.253,58210,400,,congestion_avoidance,
358,319777.050589,34400,44,173467920,173527288,192.168.88.253,58210,623,,congestion_avoidance,
359,319777.055422,34500,44,173848744,173915352,192.168.88.253,58210,444,,congestion_avoidance,
360,319777.058625,34600,44,174204952,174273008,192.168.88.253,58210,436,,congestion_avoidance,
361,319777.061972,34700,44,174549576,174621976,192.168.88.253,58210,596,,congestion_avoidance,
362,319777.065442,34800,44,174924608,174997008,192.168.88.253,58210,542,,congestion_avoidance,
363,319777.069145,34900,44,175319912,175372040,192.168.88.253,58210,606,,congestion_avoidance,
364,319777.072506,35000,44,175680464,175742728,192.168.88.253,58210,387,,congestion_avoidance,
365,319777.075884,35100,44,176056944,176125000,192.168.88.253,58210,307,,congestion_avoidance,
366,319777.079203,35200,44,176416048,176468176,192.168.88.253,58210,648,,congestion_avoidance,
367,319777.082652,35300,44,176778048,176827280,192.168.88.253,58210,327,,congestion_avoidance,
368,319777.087053,35400,44,177203760,177261680,192.168.88.253,58210,697,,congestion_avoidance,
369,319777.090619,35500,44,177580240,177636712,192.168.88.253,58210,342,,congestion_avoidance,
370,319777.094074,35600,44,177953824,178010296,192.168.88.253,58210,427,,congestion_avoidance,
371,319777.097847,35700,44,178356368,178420080,192.168.88.253,58210,473,,congestion_avoidance,
372,319777.102082,35800,44,178758912,178818280,192.168.88.253,58210,611,,congestion_avoidance,
373,319777.105288,35900,44,179145528,179207792,192.168.88.253,58210,399,,congestion_avoidance,
374,319777.108580,36000,44,179511872,179581376,192.168.88.253,58210,439,,congestion_avoidance,
375,319777.111888,36100,44,179891248,179954960,192.168.88.253,58210,403,,congestion_avoidance,
376,319777.115267,36200,44,180264832,180328544,192.168.88.253,58210,610,,congestion_avoidance,
377,319777.118495,36300,44,180616696,180687648,192.168.88.253,58210,573,,congestion_avoidance,
378,319777.121468,36400,44,180970008,181036616,192.168.88.253,58210,342,,congestion_avoidance,
379,319777.124768,36500,44,181346488,181408752,192.168.88.253,58210,396,,congestion_avoidance,
380,319777.127951,36600,44,181704144,181760616,192.168.88.253,58210,511,,congestion_avoidance,
381,319777.131147,36700,44,182070488,182134200,192.168.88.253,58210,496,,congestion_avoidance,
382,319777.134445,36800,44,182442624,182507784,192.168.88.253,58210,390,,congestion_avoidance,
383,319777.137633,36900,44,182794488,182843720,192.168.88.253,58210,355,,congestion_avoidance,
384,319777.140885,37000,44,183155040,183214408,192.168.88.253,58210,529,,congestion_avoidance,
385,319777.144212,37100,44,183524280,183587992,192.168.88.253,58210,435,,congestion_avoidance,
386,319777.147501,37200,44,183877592,183939856,192.168.88.253,58210,442,,congestion_avoidance,
387,319777.150763,37300,44,184251176,184313440,192.168.88.253,58210,408,,congestion_avoidance,
388,319777.154042,37400,44,184611728,184672544,192.168.88.253,58210,614,,congestion_avoidance,
389,319777.157234,37500,44,184983864,185043232,192.168.88.253,58210,497,,congestion_avoidance,
390,319777.161093,37600,44,185386408,185457360,192.168.88.253,58210,462,,congestion_avoidance,
391,319777.166244,37700,44,185981536,186038008,192.168.88.253,58210,367,,congestion_avoidance,
392,319777.171438,37800,44,186581008,186638928,192.168.88.253,58210,407,,congestion_avoidance,
393,319777.176660,37900,44,187180480,187239848,192.168.88.253,58210,407,,congestion_avoidance,
394,319777.181767,38000,44,187768368,187821944,192.168.88.253,58210,507,,congestion_avoidance,
395,319777.186390,38100,44,188301232,188360600,192.168.88.253,58210,431,,congestion_avoidance,
396,319777.191123,38200,44,188841336,188903600,192.168.88.253,58210,478,,congestion_avoidance,
397,319777.195943,38300,44,189377096,189445152,192.168.88.253,58210,504,,congestion_avoidance,
398,319777.200690,38400,44,189912856,189975120,192.168.88.253,58210,452,,congestion_avoidance,
399,319777.205577,38500,44,190486264,190539840,192.168.88.253,58210,487,,congestion_avoidance,
400,319777.210352,38600,44,191024920,191084288,192.168.88.253,58210,582,,congestion_avoidance,
401,319777.215096,38700,44,191551992,191620048,192.168.88.253,58210,401,,congestion_avoidance,
402,319777.219992,38800,44,192123952,192184768,192.168.88.253,58210,523,,congestion_avoidance,
403,319777.224779,38900,44,192678536,192745144,192.168.88.253,58210,452,,congestion_avoidance,
404,319777.229381,39000,44,193227328,193279456,192.168.88.253,58210,440,,congestion_avoidance,
405,319777.234111,39100,44,193742816,193806528,192.168.88.253,58210,560,,congestion_avoidance,
406,319777.238652,39200,44,194269888,194324912,192.168.88.253,58210,481,,congestion_avoidance,
407,319777.243520,39300,44,194825920,194885288,192.168.88.253,58210,619,,congestion_avoidance,
408,319777.247970,39400,44,195332720,195396432,192.168.88.253,58210,560,,congestion_avoidance,
409,319777.252703,39500,44,195880064,195939432,192.168.88.253,58210,404,,congestion_avoidance,
410,319777.257634,39600,44,196444784,196517184,192.168.88.253,58210,530,,congestion_avoidance,
411,319777.262060,39700,44,196966064,197015296,192.168.88.253,58210,503,,congestion_avoidance,
412,319777.266674,39800,44,197491688,197539472,192.168.88.253,58210,399,,congestion_avoidance,
413,319777.271461,39900,44,198028896,198099848,192.168.88.253,58210,540,,congestion_avoidance,
414,319777.276179,40000,44,198587824,198634160,192.168.88.253,58210,569,,congestion_avoidance,
415,319777.280733,40100,44,199122136,199194536,192.168.88.253,58210,503,,congestion_avoidance,
416,319777.285193,40200,44,199641968,199692648,192.168.88.253,58210,533,,congestion_avoidance,
417,319777.290147,40300,44,200169040,200235648,192.168.88.253,58210,598,,congestion_avoidance,
418,319777.294781,40400,44,200674392,200736656,192.168.88.253,58210,522,,congestion_avoidance,
419,319777.299520,40500,44,201168160,201230424,192.168.88.253,58210,579,,congestion_avoidance,
420,319777.304342,40600,44,201715504,201770528,192.168.88.253,58210,569,,congestion_avoidance,
421,319777.308994,40700,44,202210720,202272984,192.168.88.253,58210,586,,congestion_avoidance,
422,319777.313998,40800,44,202768200,202831912,192.168.88.253,58210,516,,congestion_avoidance,
423,319777.318477,40900,44,203266312,203327128,192.168.88.253,58210,397,,congestion_avoidance,
424,319777.320573,40940,30,203466136,203524056,192.168.88.253,58210,553,,fast_retransmit,
425,319777.320971,40944,22,203518264,203554464,192.168.88.253,58210,341,,congestion_avoidance,
426,319777.323883,41000,29,203787592,203833928,192.168.88.253,58210,345,,congestion_avoidance,
427,319777.328766,41100,40,204308872,204363896,192.168.88.253,58210,409,,congestion_avoidance,
428,319777.333699,41200,44,204853320,204908344,192.168.88.253,58210,260,,congestion_avoidance,
429,319777.338848,41300,44,205413696,205484648,192.168.88.253,58210,468,,congestion_avoidance,
430,319777.343834,41400,44,205965384,206034888,192.168.88.253,58210,418,,congestion_avoidance,
431,319777.348937,41500,44,206538792,206596712,192.168.88.253,58210,423,,congestion_avoidance,
432,319777.354008,41600,44,207110752,207165776,192.168.88.253,58210,572,,congestion_avoidance,
433,319777.359417,41700,44,207650856,207714568,192.168.88.253,58210,459,,congestion_avoidance,
434,319777.369016,41800,44,208344448,208412504,192.168.88.253,58210,402,,congestion_avoidance,
435,319777.373959,41900,44,208887448,208961296,192.168.88.253,58210,619,,congestion_avoidance,
436,319777.378696,42000,44,209408728,209470992,192.168.88.253,58210,481,,congestion_avoidance,
437,319777.386916,42100,44,210133672,210193040,192.168.88.253,58210,596,,congestion_avoidance,
438,319777.392105,42200,44,210712872,210769344,192.168.88.253,58210,532,,congestion_avoidance,
439,319777.397183,42300,44,211305104,211368816,192.168.88.253,58210,416,,congestion_avoidance,
440,319777.401113,42371,42,211694616,211771360,192.168.88.253,58210,606,,fast_retransmit,
441,319777.401689,42377,22,211769912,211806112,192.168.88.253,58210,332,,congestion_avoidance,
442,319777.403324,42400,25,211906024,211943672,192.168.88.253,58210,304,,congestion_avoidance,
443,319777.408098,42500,36,212399792,212449024,192.168.88.253,58210,349,,congestion_avoidance,
444,319777.415681,42600,44,212941344,212996368,192.168.88.253,58210,471,,congestion_avoidance,
445,319777.421153,42700,44,213533576,213588600,192.168.88.253,58210,477,,congestion_avoidance,
446,319777.426447,42800,44,214120016,214195312,192.168.88.253,58210,508,,congestion_avoidance,
447,319777.431644,42900,44,214694872,214754240,192.168.88.253,58210,359,,congestion_avoidance,
448,319777.436688,43000,44,215255248,215321856,192.168.88.253,58210,548,,congestion_avoidance,
449,319777.441405,43100,44,215791008,215854720,192.168.88.253,58210,461,,congestion_avoidance,
450,319777.446024,43200,44,216306496,216373104,192.168.88.253,58210,518,,congestion_avoidance,
451,319777.450704,43300,44,216842256,216914656,192.168.88.253,58210,476,,congestion_avoidance,
452,319777.454488,43400,44,217281000,217349056,192.168.88.253,58210,447,,congestion_avoidance,
453,319777.458045,43500,44,217669064,217742912,192.168.88.253,58210,422,,congestion_avoidance,
454,319777.461654,43600,44,218019480,218071608,192.168.88.253,58210,341,,congestion_avoidance,
455,319777.465198,43700,44,218391616,218466912,192.168.88.253,58210,629,,congestion_avoidance,
456,319777.468401,43800,44,218747824,218818776,192.168.88.253,58210,507,,congestion_avoidance,
457,319777.471452,43900,44,219088104,219151816,192.168.88.253,58210,428,,congestion_avoidance,
458,319777.474691,44000,44,219432728,219503680,192.168.88.253,58210,475,,congestion_avoidance,
459,319777.478066,44100,44,219803416,219877264,192.168.88.253,58210,434,,congestion_avoidance,
460,319777.481272,44200,44,220148040,220213200,192.168.88.253,58210,494,,congestion_avoidance,
461,319777.484390,44300,44,220507144,220562168,192.168.88.253,58210,530,,congestion_avoidance,
462,319777.487578,44400,44,220857560,220918376,192.168.88.253,58210,405,,congestion_avoidance,
463,319777.490665,44500,44,221203632,221270240,192.168.88.253,58210,440,,congestion_avoidance,
464,319777.494498,44600,44,221554048,221620656,192.168.88.253,58210,336,,congestion_avoidance,
465,319777.498008,44700,44,221917496,221976864,192.168.88.253,58210,649,,congestion_avoidance,
466,319777.501266,44800,44,222237504,222298320,192.168.88.253,58210,313,,congestion_avoidance,
467,319777.504704,44900,44,222596608,222663216,192.168.88.253,58210,602,,congestion_avoidance,
468,319777.508256,45000,44,222984672,223052728,192.168.88.253,58210,490,,congestion_avoidance,
469,319777.511754,45100,44,223375632,223448032,192.168.88.253,58210,345,,congestion_avoidance,
470,319777.515730,45200,44,223814376,223885328,192.168.88.253,58210,398,,congestion_avoidance,
471,319777.519734,45300,44,224266152,224321176,192.168.88.253,58210,450,,congestion_avoidance,
472,319777.523272,45400,44,224618016,224693312,192.168.88.253,58210,599,,congestion_avoidance,
473,319777.526448,45500,44,224968432,225027800,192.168.88.253,58210,475,,congestion_avoidance,
474,319777.530160,45600,44,225320296,225382560,192.168.88.253,58210,590,,congestion_avoidance,
475,319777.533396,45700,44,225662024,225730080,192.168.88.253,58210,446,,congestion_avoidance,
476,319777.536349,45784,39,225950176,226028368,192.168.88.253,58210,647,,fast_retransmit,
477,319777.536940,45791,22,226038504,226061672,192.168.88.253,58210,214,,congestion_avoidance,
