line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,474756.902598,12320,17,41462032,42617536,192.168.88.253,40082,308,,loss_recovery,
316,474756.902858,12323,8,41480856,42617536,192.168.88.253,40082,351,,congestion_avoidance,
317,474756.905805,12368,16,41654616,42810120,192.168.88.253,40082,350,,loss_recovery,
318,474756.906081,12372,8,41673440,42821704,192.168.88.253,40082,125,,congestion_avoidance,
319,474756.907733,12400,13,41774800,42936096,192.168.88.253,40082,266,,congestion_avoidance,
320,474756.908785,12413,16,41832720,42999808,192.168.88.253,40082,289,,loss_recovery,
321,474756.909069,12416,8,41851544,43011392,192.168.88.253,40082,133,,congestion_avoidance,
322,474756.911674,12457,16,42005032,43183704,192.168.88.253,40082,345,,loss_recovery,
323,474756.911963,12460,8,42023856,43195288,192.168.88.253,40082,134,,congestion_avoidance,
324,474756.914628,12500,16,42187480,43376288,192.168.88.253,40082,340,,congestion_avoidance,
325,474756.917984,12542,17,42382960,43573216,192.168.88.253,40082,278,,loss_recovery,
326,474756.918244,12545,8,42397440,43584800,192.168.88.253,40082,170,,congestion_avoidance,
327,474756.921100,12584,17,42568304,43770144,192.168.88.253,40082,309,,loss_recovery,
328,474756.921323,12588,8,42588576,43781728,192.168.88.253,40082,145,,congestion_avoidance,
329,474756.922051,12600,10,42632016,43836752,192.168.88.253,40082,153,,congestion_avoidance,
330,474756.924944,12640,17,42798536,44011960,192.168.88.253,40082,275,,loss_recovery,
331,474756.925221,12644,8,42815912,44023544,192.168.88.253,40082,123,,congestion_avoidance,
332,474756.928398,12692,17,43004152,44229160,192.168.88.253,40082,314,,loss_recovery,
333,474756.928707,12695,8,43021528,44240744,192.168.88.253,40082,149,,congestion_avoidance,
334,474756.928981,12700,9,43036008,44258120,192.168.88.253,40082,170,,congestion_avoidance,
335,474756.931321,12736,16,43179360,44415952,192.168.88.253,40082,321,,loss_recovery,
336,474756.931603,12739,8,43198184,44427536,192.168.88.253,40082,140,,congestion_avoidance,
337,474756.934501,12787,16,43369048,44617224,192.168.88.253,40082,302,,loss_recovery,
338,474756.934763,12791,8,43386424,44628808,192.168.88.253,40082,120,,congestion_avoidance,
339,474756.935228,12800,9,43412488,44657768,192.168.88.253,40082,147,,congestion_avoidance,
340,474756.938484,12845,17,43607968,44867728,192.168.88.253,40082,255,,loss_recovery,
341,474756.938743,12849,8,43623896,44879312,192.168.88.253,40082,119,,congestion_avoidance,
342,474756.942175,12900,17,43828064,45099408,192.168.88.253,40082,300,,congestion_avoidance,
343,474756.942997,12911,17,43877296,45148640,192.168.88.253,40082,295,,loss_recovery,
344,474756.943249,12914,8,43891776,45160224,192.168.88.253,40082,168,,congestion_avoidance,
345,474756.946092,12955,17,44062640,45345568,192.168.88.253,40082,267,,loss_recovery,
346,474756.946368,12958,8,44080016,45357152,192.168.88.253,40082,128,,congestion_avoidance,
347,474756.949076,13000,16,44240744,45535256,192.168.88.253,40082,300,,loss_recovery,
348,474756.949375,13003,8,44259568,45546840,192.168.88.253,40082,146,,congestion_avoidance,
349,474756.952214,13045,16,44427536,45733632,192.168.88.253,40082,314,,loss_recovery,
350,474756.952511,13048,8,44447808,45745216,192.168.88.253,40082,148,,congestion_avoidance,
351,474756.955082,13083,16,44592608,45908840,192.168.88.253,40082,435,,loss_recovery,
352,474756.955294,13086,8,44609984,45923320,192.168.88.253,40082,129,,congestion_avoidance,
353,474756.955988,13100,9,44654872,45968208,192.168.88.253,40082,142,,congestion_avoidance,
354,474756.958083,13127,16,44779400,46107216,192.168.88.253,40082,294,,loss_recovery,
355,474756.958388,13130,8,44796776,46118800,192.168.88.253,40082,142,,congestion_avoidance,
356,474756.960849,13167,16,44944472,46283872,192.168.88.253,40082,290,,loss_recovery,
357,474756.961125,13171,8,44964744,46295456,192.168.88.253,40082,141,,congestion_avoidance,
358,474756.962816,13200,14,45067552,46409848,192.168.88.253,40082,255,,congestion_avoidance,
359,474756.963663,13209,16,45112440,46463424,192.168.88.253,40082,307,,loss_recovery,
360,474756.963961,13212,8,45132712,46475008,192.168.88.253,40082,146,,congestion_avoidance,
361,474756.967167,13257,17,45322400,46696552,192.168.88.253,40082,303,,loss_recovery,
362,474756.967443,13260,8,45342672,46696552,192.168.88.253,40082,358,,congestion_avoidance,
363,474756.969911,13295,16,45486024,46860176,192.168.88.253,40082,307,,loss_recovery,
364,474756.970205,13298,8,45506296,46871760,192.168.88.253,40082,156,,congestion_avoidance,
365,474756.970397,13300,9,45512088,46887688,192.168.88.253,40082,186,,congestion_avoidance,
366,474756.975484,13372,17,45819064,47216384,192.168.88.253,40082,277,,loss_recovery,
367,474756.975746,13375,8,45839336,47216384,192.168.88.253,40082,334,,congestion_avoidance,
368,474756.977161,13400,13,45924768,47310504,192.168.88.253,40082,281,,congestion_avoidance,
369,474756.978640,13419,17,46007304,47416208,192.168.88.253,40082,296,,loss_recovery,
370,474756.978909,13422,8,46027576,47416208,192.168.88.253,40082,354,,congestion_avoidance,
371,474756.981369,13456,16,46170928,47579832,192.168.88.253,40082,308,,loss_recovery,
372,474756.981667,13460,8,46191200,47591416,192.168.88.253,40082,152,,congestion_avoidance,
373,474756.984127,13494,16,46336000,47756488,192.168.88.253,40082,287,,loss_recovery,
374,474756.984420,13497,8,46354824,47768072,192.168.88.253,40082,148,,congestion_avoidance,
375,474756.984597,13500,9,46362064,47779656,192.168.88.253,40082,169,,congestion_avoidance,
376,474756.987459,13539,17,46534376,47966448,192.168.88.253,40082,299,,loss_recovery,
377,474756.987750,13542,8,46551752,47978032,192.168.88.253,40082,137,,congestion_avoidance,
378,474756.990504,13582,16,46716824,48170616,192.168.88.253,40082,290,,loss_recovery,
379,474756.990761,13586,8,46737096,48174960,192.168.88.253,40082,338,,congestion_avoidance,
380,474756.991600,13600,11,46789224,48229984,192.168.88.253,40082,200,,congestion_avoidance,
381,474756.993672,13632,17,46913752,48370440,192.168.88.253,40082,352,,loss_recovery,
382,474756.994128,13636,8,46934024,48382024,192.168.88.253,40082,137,,congestion_avoidance,
383,474756.997308,13681,17,47123712,48589088,192.168.88.253,40082,289,,loss_recovery,
384,474756.997595,13684,8,47143984,48600672,192.168.88.253,40082,144,,congestion_avoidance,
385,474756.998826,13700,12,47214936,48677416,192.168.88.253,40082,161,,congestion_avoidance,
386,474757.000096,13717,16,47290232,48767192,192.168.88.253,40082,278,,loss_recovery,
387,474757.000382,13720,8,47310504,48778776,192.168.88.253,40082,146,,congestion_avoidance,
388,474757.004488,13773,17,47553768,49042312,192.168.88.253,40082,276,,loss_recovery,
389,474757.004780,13776,8,47574040,49053896,192.168.88.253,40082,152,,congestion_avoidance,
390,474757.006605,13800,14,47678296,49165392,192.168.88.253,40082,163,,congestion_avoidance,
391,474757.008999,13835,17,47823096,49323224,192.168.88.253,40082,288,,loss_recovery,
392,474757.009283,13838,8,47840472,49334808,192.168.88.253,40082,124,,congestion_avoidance,
393,474757.025785,14068,17,48826560,50383160,192.168.88.253,40082,265,,loss_recovery,
394,474757.026080,14071,8,48845384,50394744,192.168.88.253,40082,146,,congestion_avoidance,
395,474757.027782,14100,14,48951088,50514928,192.168.88.253,40082,297,,congestion_avoidance,
396,474757.029634,14125,17,49056792,50624976,192.168.88.253,40082,316,,loss_recovery,
397,474757.029901,14128,8,49071272,50636560,192.168.88.253,40082,175,,congestion_avoidance,
398,474757.032389,14162,16,49220416,50800184,192.168.88.253,40082,302,,loss_recovery,
399,474757.032675,14166,8,49239240,50811768,192.168.88.253,40082,141,,congestion_avoidance,
400,474757.034733,14200,14,49365216,50946432,192.168.88.253,40082,282,,congestion_avoidance,
401,474757.035902,14212,17,49430376,51021728,192.168.88.253,40082,292,,loss_recovery,
402,474757.036191,14215,8,49449200,51033312,192.168.88.253,40082,141,,congestion_avoidance,
403,474757.040661,14274,17,49715632,51330152,192.168.88.253,40082,267,,loss_recovery,
404,474757.040939,14277,8,49735904,51333048,192.168.88.253,40082,363,,congestion_avoidance,
405,474757.042220,14300,11,49814096,51419928,192.168.88.253,40082,258,,congestion_avoidance,
406,474757.044047,14329,17,49925592,51543008,192.168.88.253,40082,335,,loss_recovery,
407,474757.044436,14334,8,49944416,51554592,192.168.88.253,40082,127,,congestion_avoidance,
408,474757.048736,14396,17,50197816,51823920,192.168.88.253,40082,287,,loss_recovery,
409,474757.048995,14399,8,50212296,51835504,192.168.88.253,40082,180,,congestion_avoidance,
410,474757.049055,14400,8,50218088,51841296,192.168.88.253,40082,169,,congestion_avoidance,
411,474757.051827,14439,17,50383160,52020848,192.168.88.253,40082,266,,loss_recovery,
412,474757.052127,14442,8,50403432,52032432,192.168.88.253,40082,149,,congestion_avoidance,
413,474757.054787,14480,17,50559816,52209088,192.168.88.253,40082,302,,loss_recovery,
414,474757.055088,14483,8,50580088,52220672,192.168.88.253,40082,150,,congestion_avoidance,
415,474757.056011,14500,11,50639456,52288728,192.168.88.253,40082,153,,congestion_avoidance,
416,474757.057904,14525,16,50746608,52407464,192.168.88.253,40082,333,,loss_recovery,
417,474757.058199,14528,8,50766880,52419048,192.168.88.253,40082,146,,congestion_avoidance,
418,474757.060713,14564,16,50913128,52585568,192.168.88.253,40082,302,,loss_recovery,
419,474757.060998,14567,8,50933400,52597152,192.168.88.253,40082,141,,congestion_avoidance,
420,474757.063280,14600,15,51072408,52746296,192.168.88.253,40082,333,,congestion_avoidance,
421,474757.064366,14613,17,51131776,52815800,192.168.88.253,40082,302,,loss_recovery,
422,474757.064655,14616,8,51150600,52827384,192.168.88.253,40082,144,,congestion_avoidance,
423,474757.067582,14660,17,51324360,53019968,192.168.88.253,40082,307,,loss_recovery,
424,474757.067861,14663,8,51341736,53031552,192.168.88.253,40082,124,,congestion_avoidance,
425,474757.070441,14700,16,51495224,53202416,192.168.88.253,40082,305,,congestion_avoidance,
426,474757.073726,14743,17,51692152,53399344,192.168.88.253,40082,287,,loss_recovery,
427,474757.073979,14746,8,51706632,53410928,192.168.88.253,40082,170,,congestion_avoidance,
428,474757.076862,14785,17,51878944,53597720,192.168.88.253,40082,290,,loss_recovery,
429,474757.077163,14788,8,51899216,53609304,192.168.88.253,40082,149,,congestion_avoidance,
430,474757.077907,14800,11,51944104,53667224,192.168.88.253,40082,168,,congestion_avoidance,
431,474757.085199,14892,17,52377056,54107416,192.168.88.253,40082,297,,loss_recovery,
432,474757.085458,14895,8,52391536,54119000,192.168.88.253,40082,184,,congestion_avoidance,
433,474757.085734,14900,9,52406016,54136376,192.168.88.253,40082,129,,congestion_avoidance,
434,474757.087990,14935,16,52543576,54285520,192.168.88.253,40082,309,,loss_recovery,
435,474757.088269,14938,8,52562400,54297104,192.168.88.253,40082,140,,congestion_avoidance,
436,474757.090892,14979,16,52717336,54470864,192.168.88.253,40082,306,,loss_recovery,
437,474757.091187,14982,8,52737608,54485344,192.168.88.253,40082,139,,congestion_avoidance,
438,474757.092278,15000,12,52805664,54562088,192.168.88.253,40082,187,,congestion_avoidance,
439,474757.094379,15029,17,52925848,54689512,192.168.88.253,40082,304,,loss_recovery,
440,474757.094649,15032,8,52940328,54701096,192.168.88.253,40082,184,,congestion_avoidance,
441,474757.097085,15068,16,53088024,54863272,192.168.88.253,40082,266,,loss_recovery,
442,474757.097308,15073,8,53106848,54874856,192.168.88.253,40082,145,,congestion_avoidance,
443,474757.099031,15100,14,53209656,54982008,192.168.88.253,40082,286,,congestion_avoidance,
444,474757.100481,15118,17,53290744,55073232,192.168.88.253,40082,319,,loss_recovery,
445,474757.100770,15121,8,53308120,55084816,192.168.88.253,40082,145,,congestion_avoidance,
446,474757.106718,15195,17,53664328,55458400,192.168.88.253,40082,280,,loss_recovery,
447,474757.107025,15198,8,53684600,55469984,192.168.88.253,40082,152,,congestion_avoidance,
448,474757.107201,15200,9,53690392,55481568,192.168.88.253,40082,169,,congestion_avoidance,
449,474757.111934,15261,17,53975648,55781304,192.168.88.253,40082,295,,loss_recovery,
450,474757.112227,15265,8,53994472,55792888,192.168.88.253,40082,144,,congestion_avoidance,
451,474757.114494,15300,16,54132032,55943480,192.168.88.253,40082,282,,congestion_avoidance,
452,474757.114884,15306,17,54159544,55979680,192.168.88.253,40082,315,,loss_recovery,
453,474757.115208,15311,8,54176920,55991264,192.168.88.253,40082,143,,congestion_avoidance,
454,474757.117980,15350,16,54336200,56165024,192.168.88.253,40082,306,,loss_recovery,
455,474757.118247,15354,8,54352128,56179504,192.168.88.253,40082,180,,congestion_avoidance,
456,474757.120718,15393,16,54502720,56341680,192.168.88.253,40082,273,,loss_recovery,
457,474757.121074,15398,8,54525888,56356160,192.168.88.253,40082,142,,congestion_avoidance,
458,474757.121178,15400,8,54531680,56361952,192.168.88.253,40082,128,,congestion_avoidance,
459,474757.123720,15438,16,54680824,56524128,192.168.88.253,40082,287,,loss_recovery,
460,474757.123997,15441,8,54699648,56535712,192.168.88.253,40082,132,,congestion_avoidance,
461,474757.126841,15483,17,54866168,56721056,192.168.88.253,40082,304,,loss_recovery,
462,474757.127138,15486,8,54884992,56732640,192.168.88.253,40082,147,,congestion_avoidance,
463,474757.127942,15500,11,54934224,56792008,192.168.88.253,40082,122,,congestion_avoidance,
464,474757.130078,15531,17,55060200,56926672,192.168.88.253,40082,269,,loss_recovery,
465,474757.130366,15535,8,55077576,56938256,192.168.88.253,40082,130,,congestion_avoidance,
466,474757.132936,15572,16,55231064,57109120,192.168.88.253,40082,288,,loss_recovery,
467,474757.133234,15575,8,55251336,57120704,192.168.88.253,40082,150,,congestion_avoidance,
468,474757.134893,15600,14,55352696,57232200,192.168.88.253,40082,336,,congestion_avoidance,
469,474757.135713,15609,16,55396136,57285776,192.168.88.253,40082,302,,loss_recovery,
470,474757.136001,15612,8,55416408,57297360,192.168.88.253,40082,146,,congestion_avoidance,
471,474757.139023,15654,17,55594512,57495736,192.168.88.253,40082,287,,loss_recovery,
472,474757.139303,15658,8,55613336,57507320,192.168.88.253,40082,134,,congestion_avoidance,
473,474757.141990,15700,16,55778408,57689768,192.168.88.253,40082,259,,congestion_avoidance,
474,474757.143186,15713,17,55843568,57756376,192.168.88.253,40082,229,,loss_recovery,
475,474757.143452,15716,8,55859496,57767960,192.168.88.253,40082,117,,congestion_avoidance,
476,474757.147534,15775,17,56102760,58027152,192.168.88.253,40082,339,,loss_recovery,
477,474757.147796,15778,8,56118688,58038736,192.168.88.253,40082,105,,congestion_avoidance,
478,474757.149149,15800,12,56205568,58129960,192.168.88.253,40082,211,,congestion_avoidance,
479,474757.151854,15833,17,56361952,58297928,192.168.88.253,40082,294,,loss_recovery,
480,474757.152123,15836,8,56376432,58309512,192.168.88.253,40082,187,,congestion_avoidance,
481,474757.155037,15872,17,56551640,58496304,192.168.88.253,40082,343,,loss_recovery,
482,474757.155380,15876,8,56566120,58513680,192.168.88.253,40082,161,,congestion_avoidance,
483,474757.157417,15900,15,56696440,58644000,192.168.88.253,40082,274,,congestion_avoidance,
484,474757.157988,15909,17,56734088,58696128,192.168.88.253,40082,411,,loss_recovery,
485,474757.158414,15912,8,56750016,58707712,192.168.88.253,40082,184,,congestion_avoidance,
486,474757.160896,15944,17,56902056,58872784,192.168.88.253,40082,331,,loss_recovery,
487,474757.161185,15947,8,56922328,58884368,192.168.88.253,40082,148,,congestion_avoidance,
488,474757.164922,16000,17,57148216,59127632,192.168.88.253,40082,400,,congestion_avoidance,
489,474757.167236,16026,17,57281432,59263744,192.168.88.253,40082,257,,loss_recovery,
490,474757.167519,16029,8,57297360,59275328,192.168.88.253,40082,122,,congestion_avoidance,
491,474757.170416,16071,17,57471120,59465016,192.168.88.253,40082,329,,loss_recovery,
492,474757.170719,16074,8,57489944,59476600,192.168.88.253,40082,146,,congestion_avoidance,
493,474757.172301,16100,13,57589856,59585200,192.168.88.253,40082,219,,congestion_avoidance,
494,474757.173402,16115,16,57649224,59654704,192.168.88.253,40082,295,,loss_recovery,
495,474757.173711,16118,8,57669496,59666288,192.168.88.253,40082,154,,congestion_avoidance,
496,474757.176128,16149,16,57811400,59840048,192.168.88.253,40082,312,,loss_recovery,
497,474757.176380,16152,8,57831672,59841496,192.168.88.253,40082,349,,congestion_avoidance,
498,474757.178946,16188,16,57980816,60009464,192.168.88.253,40082,299,,loss_recovery,
499,474757.179247,16191,8,57998192,60021048,192.168.88.253,40082,150,,congestion_avoidance,
500,474757.179813,16200,10,58031496,60058696,192.168.88.253,40082,175,,congestion_avoidance,
