line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,478651.477977,40863,33,139293736,140510056,192.168.88.253,51646,436,,loss_recovery,
313,478651.478393,40869,16,139325592,140531776,192.168.88.253,51646,197,,congestion_avoidance,
314,478651.480026,40900,21,139476184,140685264,192.168.88.253,51646,276,,congestion_avoidance,
315,478651.485133,41000,33,139929408,141168896,192.168.88.253,51646,446,,congestion_avoidance,
316,478651.490356,41100,33,140391320,141625016,192.168.88.253,51646,413,,congestion_avoidance,
317,478651.493672,41165,33,140696848,141936336,192.168.88.253,51646,460,,loss_recovery,
318,478651.494123,41172,16,140738840,141962400,192.168.88.253,51646,133,,congestion_avoidance,
319,478651.495526,41200,20,140870608,142092720,192.168.88.253,51646,309,,congestion_avoidance,
320,478651.501081,41300,33,141361480,142616896,192.168.88.253,51646,438,,congestion_avoidance,
321,478651.506135,41400,33,141816152,143057088,192.168.88.253,51646,433,,congestion_avoidance,
322,478651.511268,41500,33,142275168,143527688,192.168.88.253,51646,462,,congestion_avoidance,
323,478651.516927,41600,33,142779072,144034488,192.168.88.253,51646,462,,congestion_avoidance,
324,478651.519000,41640,33,142967312,144222728,192.168.88.253,51646,480,,loss_recovery,
325,478651.519369,41648,16,143000616,144244448,192.168.88.253,51646,189,,congestion_avoidance,
326,478651.522220,41700,24,143258360,144522464,192.168.88.253,51646,356,,congestion_avoidance,
327,478651.526233,41775,32,143608776,144884464,192.168.88.253,51646,408,,loss_recovery,
328,478651.526577,41783,16,143650768,144901840,192.168.88.253,51646,184,,congestion_avoidance,
329,478651.527413,41800,17,143723168,144975688,192.168.88.253,51646,163,,congestion_avoidance,
330,478651.532377,41900,30,144167704,145447736,192.168.88.253,51646,393,,congestion_avoidance,
331,478651.537601,42000,33,144638304,145906752,192.168.88.253,51646,396,,congestion_avoidance,
332,478651.541556,42075,33,144991616,146277440,192.168.88.253,51646,453,,loss_recovery,
333,478651.541964,42081,16,145029264,146293368,192.168.88.253,51646,157,,congestion_avoidance,
334,478651.542921,42100,18,145116144,146394728,192.168.88.253,51646,197,,congestion_avoidance,
335,478651.782306,46587,33,166575504,168240704,192.168.88.253,51646,447,,loss_recovery,
336,478651.782826,46595,16,166620392,168269664,192.168.88.253,51646,169,,congestion_avoidance,
337,478651.783239,46600,16,166646456,168292832,192.168.88.253,51646,140,,congestion_avoidance,
338,478651.788712,46700,30,167144568,168814112,192.168.88.253,51646,403,,congestion_avoidance,
339,478651.789259,46710,31,167193800,168873480,192.168.88.253,51646,343,,loss_recovery,
340,478651.789810,46717,15,167235792,168893752,192.168.88.253,51646,358,,congestion_avoidance,
341,478651.794356,46800,28,167657160,169342632,192.168.88.253,51646,375,,congestion_avoidance,
342,478651.799261,46882,33,168097352,169790064,192.168.88.253,51646,387,,loss_recovery,
343,478651.799603,46889,16,168124864,169811784,192.168.88.253,51646,160,,congestion_avoidance,
344,478651.800230,46900,17,168182784,169865360,192.168.88.253,51646,192,,congestion_avoidance,
345,478651.806206,47000,32,168719992,170430080,192.168.88.253,51646,461,,congestion_avoidance,
346,478651.810676,47076,33,169112400,170826832,192.168.88.253,51646,406,,loss_recovery,
347,478651.811034,47081,16,169148600,170850000,192.168.88.253,51646,164,,congestion_avoidance,
348,478651.812214,47100,18,169255752,170967288,192.168.88.253,51646,199,,congestion_avoidance,
349,478651.817977,47200,32,169775584,171505944,192.168.88.253,51646,422,,congestion_avoidance,
350,478651.819801,47232,33,169937760,171676808,192.168.88.253,51646,502,,loss_recovery,
351,478651.820265,47239,16,169975408,171694184,192.168.88.253,51646,203,,congestion_avoidance,
352,478651.823717,47300,25,170289624,172019984,192.168.88.253,51646,371,,congestion_avoidance,
353,478651.827880,47375,33,170666104,172422528,192.168.88.253,51646,479,,loss_recovery,
354,478651.828335,47382,16,170699408,172444248,192.168.88.253,51646,208,,congestion_avoidance,
355,478651.829315,47400,18,170792080,172538368,192.168.88.253,51646,190,,congestion_avoidance,
356,478651.834509,47500,31,171256888,173022000,192.168.88.253,51646,455,,congestion_avoidance,
357,478651.839753,47600,33,171727488,173504184,192.168.88.253,51646,407,,congestion_avoidance,
358,478651.845043,47700,33,172206776,173977680,192.168.88.253,51646,418,,congestion_avoidance,
359,478651.847227,47739,33,172396464,174174608,192.168.88.253,51646,411,,loss_recovery,
360,478651.847638,47746,16,172434112,174200672,192.168.88.253,51646,187,,congestion_avoidance,
361,478651.850398,47800,24,172687512,174465656,192.168.88.253,51646,305,,congestion_avoidance,
362,478651.855876,47900,33,173169696,174952184,192.168.88.253,51646,468,,congestion_avoidance,
363,478651.856537,47913,33,173236304,175030376,192.168.88.253,51646,444,,loss_recovery,
364,478651.857032,47919,16,173275400,175054992,192.168.88.253,51646,198,,congestion_avoidance,
365,478651.861028,48000,27,173638848,175435816,192.168.88.253,51646,387,,congestion_avoidance,
366,478651.866504,48100,33,174128272,175933928,192.168.88.253,51646,414,,congestion_avoidance,
367,478651.869558,48162,33,174401944,176213392,192.168.88.253,51646,457,,loss_recovery,
368,478651.870018,48170,16,174448280,176236560,192.168.88.253,51646,120,,congestion_avoidance,
369,478651.871566,48200,21,174582944,176381360,192.168.88.253,51646,358,,congestion_avoidance,
370,478651.876673,48300,32,175036168,176847616,192.168.88.253,51646,427,,congestion_avoidance,
371,478651.881571,48400,33,175477808,177300840,192.168.88.253,51646,482,,congestion_avoidance,
372,478651.886901,48500,33,175952752,177756960,192.168.88.253,51646,476,,congestion_avoidance,
373,478651.891310,48582,33,176350952,178172536,192.168.88.253,51646,477,,loss_recovery,
374,478651.891741,48589,16,176388600,178201496,192.168.88.253,51646,170,,congestion_avoidance,
375,478651.892341,48600,17,176437832,178246384,192.168.88.253,51646,179,,congestion_avoidance,
376,478651.897916,48700,31,176943184,178764768,192.168.88.253,51646,332,,congestion_avoidance,
377,478651.903336,48800,33,177431160,179249848,192.168.88.253,51646,451,,congestion_avoidance,
378,478651.909095,48900,33,177937960,179776920,192.168.88.253,51646,318,,congestion_avoidance,
379,478651.910700,48926,33,178081312,179937648,192.168.88.253,51646,367,,loss_recovery,
380,478651.910969,48932,16,178107376,179937648,192.168.88.253,51646,390,,congestion_avoidance,
381,478651.914716,49000,25,178449104,180293856,192.168.88.253,51646,432,,congestion_avoidance,
382,478651.919766,49091,33,178902328,180763008,192.168.88.253,51646,503,,loss_recovery,
383,478651.920247,49099,16,178941424,180789072,192.168.88.253,51646,203,,congestion_avoidance,
384,478651.920305,49100,16,178947216,180789072,192.168.88.253,51646,158,,congestion_avoidance,
385,478651.925587,49200,30,179425056,181297320,192.168.88.253,51646,440,,congestion_avoidance,
386,478651.928767,49261,33,179711760,181588368,192.168.88.253,51646,432,,loss_recovery,
387,478651.929237,49268,16,179752304,181615880,192.168.88.253,51646,146,,congestion_avoidance,
388,478651.931009,49300,20,179915928,181785296,192.168.88.253,51646,263,,congestion_avoidance,
389,478651.936220,49400,33,180379288,182266032,192.168.88.253,51646,497,,congestion_avoidance,
390,478651.942113,49498,33,180897672,182790208,192.168.88.253,51646,367,,loss_recovery,
391,478651.942270,49500,16,180915048,182790208,192.168.88.253,51646,524,,loss_recovery,
392,478651.942468,49503,16,180932424,182809032,192.168.88.253,51646,192,,congestion_avoidance,
393,478651.947376,49600,28,181378408,183275288,192.168.88.253,51646,318,,congestion_avoidance,
394,478651.952504,49700,33,181835976,183741544,192.168.88.253,51646,519,,congestion_avoidance,
395,478651.958719,49800,33,182387664,184284544,192.168.88.253,51646,534,,congestion_avoidance,
396,478651.960031,49825,33,182513640,184426448,192.168.88.253,51646,444,,loss_recovery,
397,478651.960509,49832,16,182557080,184449616,192.168.88.253,51646,140,,congestion_avoidance,
398,478651.964279,49900,27,182894464,184800032,192.168.88.253,51646,319,,congestion_avoidance,
399,478651.968500,49973,33,183263704,185192440,192.168.88.253,51646,363,,loss_recovery,
400,478651.968890,49980,16,183299904,185211264,192.168.88.253,51646,214,,congestion_avoidance,
401,478651.969836,50000,17,183382440,185306832,192.168.88.253,51646,211,,congestion_avoidance,
402,478651.975207,50100,31,183867520,185812184,192.168.88.253,51646,321,,congestion_avoidance,
403,478651.975753,50110,32,183915304,185861416,192.168.88.253,51646,359,,loss_recovery,
404,478651.976131,50117,16,183958744,185881688,192.168.88.253,51646,179,,congestion_avoidance,
405,478651.980907,50200,28,184378664,186321880,192.168.88.253,51646,296,,congestion_avoidance,
406,478651.984300,50259,33,184679848,186638992,192.168.88.253,51646,361,,loss_recovery,
407,478651.984731,50267,16,184724736,186662160,192.168.88.253,51646,141,,congestion_avoidance,
408,478651.986513,50300,21,184888360,186825784,192.168.88.253,51646,246,,congestion_avoidance,
409,478651.991945,50400,33,185371992,187323896,192.168.88.253,51646,527,,congestion_avoidance,
410,478651.997239,50500,33,185845488,187794496,192.168.88.253,51646,392,,congestion_avoidance,
411,478651.999466,50539,33,186046760,188008800,192.168.88.253,51646,557,,loss_recovery,
412,478651.999837,50545,16,186078616,188030520,192.168.88.253,51646,167,,congestion_avoidance,
413,478652.002817,50600,24,186349392,188317224,192.168.88.253,51646,357,,congestion_avoidance,
414,478652.007290,50688,33,186750488,188734248,192.168.88.253,51646,546,,loss_recovery,
415,478652.007732,50695,16,186786688,188753072,192.168.88.253,51646,195,,congestion_avoidance,
416,478652.008057,50700,16,186809856,188776240,192.168.88.253,51646,137,,congestion_avoidance,
417,478652.013059,50800,29,187271768,189268560,192.168.88.253,51646,321,,congestion_avoidance,
418,478652.017953,50896,33,187710512,189734816,192.168.88.253,51646,488,,loss_recovery,
419,478652.018259,50900,16,187727888,189746400,192.168.88.253,51646,445,,loss_recovery,
420,478652.018448,50904,16,187749608,189756536,192.168.88.253,51646,165,,congestion_avoidance,
421,478652.023219,51000,29,188178216,190209760,192.168.88.253,51646,467,,congestion_avoidance,
422,478652.028272,51100,33,188632888,190678912,192.168.88.253,51646,367,,congestion_avoidance,
423,478652.030161,51140,33,188800856,190848328,192.168.88.253,51646,461,,loss_recovery,
424,478652.030584,51147,16,188838504,190864256,192.168.88.253,51646,159,,congestion_avoidance,
425,478652.033187,51200,23,189077424,191113312,192.168.88.253,51646,204,,congestion_avoidance,
426,478652.038501,51300,33,189546576,191595496,192.168.88.253,51646,433,,congestion_avoidance,
427,478652.043733,51400,33,190017176,192066096,192.168.88.253,51646,341,,congestion_avoidance,
428,478652.049499,51500,33,190529768,192591720,192.168.88.253,51646,442,,congestion_avoidance,
429,478652.289215,57269,33,212026776,214317512,192.168.88.253,51646,503,,loss_recovery,
430,478652.289560,57280,16,212060080,214333440,192.168.88.253,51646,161,,congestion_avoidance,
431,478652.290255,57300,17,212120896,214402944,192.168.88.253,51646,188,,congestion_avoidance,
432,478652.293526,57400,26,212411944,214705576,192.168.88.253,51646,345,,congestion_avoidance,
433,478652.297482,57493,31,212714576,215018344,192.168.88.253,51646,314,,loss_recovery,
434,478652.297641,57500,15,212733400,215025584,192.168.88.253,51646,473,,loss_recovery,
435,478652.297723,57504,15,212744984,215032824,192.168.88.253,51646,143,,congestion_avoidance,
436,478652.300859,57600,25,213027344,215329664,192.168.88.253,51646,315,,congestion_avoidance,
437,478652.304019,57700,31,213306808,215613472,192.168.88.253,51646,387,,congestion_avoidance,
438,478652.307357,57800,33,213612336,215926240,192.168.88.253,51646,469,,congestion_avoidance,
439,478652.310733,57900,33,213909176,216217288,192.168.88.253,51646,486,,congestion_avoidance,
440,478652.314055,58000,33,214206016,216530056,192.168.88.253,51646,582,,congestion_avoidance,
441,478652.317286,58100,33,214498512,216809520,192.168.88.253,51646,506,,congestion_avoidance,
442,478652.322236,58200,33,214938704,217259848,192.168.88.253,51646,286,,congestion_avoidance,
443,478652.325171,58251,33,215205136,217529176,192.168.88.253,51646,491,,loss_recovery,
444,478652.325634,58257,16,215242784,217549448,192.168.88.253,51646,220,,congestion_avoidance,
445,478652.328467,58300,22,215480256,217805744,192.168.88.253,51646,201,,congestion_avoidance,
446,478652.332420,58367,31,215823432,218163400,192.168.88.253,51646,344,,loss_recovery,
447,478652.332804,58375,15,215862528,218185120,192.168.88.253,51646,180,,congestion_avoidance,
448,478652.334270,58400,18,215978368,218311096,192.168.88.253,51646,194,,congestion_avoidance,
449,478652.339220,58500,31,216437384,218786040,192.168.88.253,51646,398,,congestion_avoidance,
450,478652.343504,58589,33,216824000,219178448,192.168.88.253,51646,516,,loss_recovery,
451,478652.343944,58596,16,216861648,219205960,192.168.88.253,51646,168,,congestion_avoidance,
452,478652.344084,58600,17,216871784,219217544,192.168.88.253,51646,167,,congestion_avoidance,
453,478652.349232,58700,30,217338040,219696832,192.168.88.253,51646,443,,congestion_avoidance,
454,478652.353505,58783,33,217721760,220096480,192.168.88.253,51646,502,,loss_recovery,
455,478652.353952,58789,16,217755064,220118200,192.168.88.253,51646,250,,congestion_avoidance,
456,478652.354514,58800,17,217802848,220170328,192.168.88.253,51646,222,,congestion_avoidance,
457,478652.359153,58900,30,218228560,220611968,192.168.88.253,51646,385,,congestion_avoidance,
458,478652.362578,59000,33,218531192,220921840,192.168.88.253,51646,489,,congestion_avoidance,
459,478652.366010,59100,33,218830928,221217232,192.168.88.253,51646,621,,congestion_avoidance,
460,478652.369303,59200,33,219135008,221528552,192.168.88.253,51646,398,,congestion_avoidance,
461,478652.372821,59300,33,219455016,221839872,192.168.88.253,51646,464,,congestion_avoidance,
462,478652.373566,59322,33,219521624,221919512,192.168.88.253,51646,513,,loss_recovery,
463,478652.374188,59334,16,219556376,221936888,192.168.88.253,51646,153,,congestion_avoidance,
464,478652.376510,59400,22,219788056,222181600,192.168.88.253,51646,368,,congestion_avoidance,
465,478652.380404,59500,31,220131232,222529120,192.168.88.253,51646,417,,congestion_avoidance,
466,478652.384828,59600,33,220529432,222933112,192.168.88.253,51646,527,,congestion_avoidance,
467,478652.385413,59611,33,220580112,222995376,192.168.88.253,51646,559,,loss_recovery,
468,478652.386106,59622,16,220614864,223012752,192.168.88.253,51646,475,,congestion_avoidance,
469,478652.388682,59700,24,220875504,223287872,192.168.88.253,51646,328,,congestion_avoidance,
470,478652.392319,59800,32,221201304,223618016,192.168.88.253,51646,484,,congestion_avoidance,
471,478652.395793,59900,33,221512624,223945264,192.168.88.253,51646,498,,congestion_avoidance,
472,478652.399389,60000,33,221828288,224256584,192.168.88.253,51646,424,,congestion_avoidance,
473,478652.402860,60100,33,222139608,224567904,192.168.88.253,51646,369,,congestion_avoidance,
474,478652.406278,60200,33,222440792,224863296,192.168.88.253,51646,549,,congestion_avoidance,
475,478652.409305,60300,33,222726048,225144208,192.168.88.253,51646,514,,congestion_avoidance,
476,478652.412603,60400,33,223018544,225442496,192.168.88.253,51646,417,,congestion_avoidance,
477,478652.416195,60500,33,223340000,225768296,192.168.88.253,51646,440,,congestion_avoidance,
478,478652.419455,60600,33,223633944,226066584,192.168.88.253,51646,488,,congestion_avoidance,
479,478652.422926,60700,33,223945264,226376456,192.168.88.253,51646,368,,congestion_avoidance,
480,478652.426425,60800,33,224256584,226686328,192.168.88.253,51646,510,,congestion_avoidance,
481,478652.429479,60900,33,224533152,226965792,192.168.88.253,51646,520,,congestion_avoidance,
482,478652.432704,61000,33,224821304,227248152,192.168.88.253,51646,458,,congestion_avoidance,
