line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,329573.936088,8537,10,29432048,30846744,192.168.88.253,59658,165,,congestion_avoidance,
317,329573.939095,8600,18,29610152,31040776,192.168.88.253,59658,309,,congestion_avoidance,
318,329573.941087,8640,22,29728888,31165304,192.168.88.253,59658,460,,loss_recovery,
319,329573.941516,8650,11,29757848,31178336,192.168.88.253,59658,139,,congestion_avoidance,
320,329573.944061,8700,18,29905544,31337616,192.168.88.253,59658,303,,congestion_avoidance,
321,329573.946167,8746,22,30032968,31475176,192.168.88.253,59658,432,,loss_recovery,
322,329573.946516,8754,11,30056136,31488208,192.168.88.253,59658,176,,congestion_avoidance,
323,329573.948710,8800,17,30185008,31630112,192.168.88.253,59658,283,,congestion_avoidance,
324,329573.950705,8840,21,30300848,31754640,192.168.88.253,59658,359,,loss_recovery,
325,329573.950983,8848,10,30324016,31764776,192.168.88.253,59658,176,,congestion_avoidance,
326,329573.953638,8900,17,30478952,31935640,192.168.88.253,59658,326,,congestion_avoidance,
327,329573.955881,8949,22,30613616,32078992,192.168.88.253,59658,453,,loss_recovery,
328,329573.956231,8957,11,30636784,32092024,192.168.88.253,59658,175,,congestion_avoidance,
329,329573.958685,9000,17,30781584,32249856,192.168.88.253,59658,258,,congestion_avoidance,
330,329573.959860,9023,19,30853984,32328048,192.168.88.253,59658,292,,loss_recovery,
331,329573.960218,9028,9,30872808,32341080,192.168.88.253,59658,135,,congestion_avoidance,
332,329573.964039,9100,18,31094352,32564072,192.168.88.253,59658,141,,congestion_avoidance,
333,329573.966047,9120,22,31192816,32682808,192.168.88.253,59658,273,,loss_recovery,
334,329573.966219,9126,11,31210192,32697288,192.168.88.253,59658,149,,congestion_avoidance,
335,329573.968869,9177,17,31366576,32866704,192.168.88.253,59658,343,,loss_recovery,
336,329573.969055,9182,8,31381056,32876840,192.168.88.253,59658,148,,congestion_avoidance,
337,329573.970137,9200,12,31441872,32946344,192.168.88.253,59658,123,,congestion_avoidance,
338,329573.973110,9254,20,31625768,33140376,192.168.88.253,59658,436,,loss_recovery,
339,329573.973437,9260,10,31646040,33151960,192.168.88.253,59658,170,,congestion_avoidance,
340,329573.975490,9300,16,31766224,33288072,192.168.88.253,59658,261,,congestion_avoidance,
341,329573.977275,9335,20,31874824,33403912,192.168.88.253,59658,407,,loss_recovery,
342,329573.977670,9342,10,31895096,33416944,192.168.88.253,59658,157,,congestion_avoidance,
343,329573.980744,9400,19,32081888,33615320,192.168.88.253,59658,360,,congestion_avoidance,
344,329573.982330,9430,22,32171664,33715232,192.168.88.253,59658,378,,loss_recovery,
345,329573.982548,9436,11,32191936,33729712,192.168.88.253,59658,151,,congestion_avoidance,
346,329573.985866,9500,18,32388864,33941120,192.168.88.253,59658,372,,congestion_avoidance,
347,329573.986428,9512,20,32420720,33975872,192.168.88.253,59658,401,,loss_recovery,
348,329573.986731,9519,10,32440992,33987456,192.168.88.253,59658,135,,congestion_avoidance,
349,329573.990845,9600,20,32684256,34245200,192.168.88.253,59658,430,,congestion_avoidance,
350,329573.991809,9620,22,32743624,34313256,192.168.88.253,59658,427,,loss_recovery,
351,329573.992137,9626,11,32763896,34324840,192.168.88.253,59658,133,,congestion_avoidance,
352,329573.996423,9700,21,33012952,34591272,192.168.88.253,59658,435,,congestion_avoidance,
353,329573.997284,9717,23,33063632,34647744,192.168.88.253,59658,476,,loss_recovery,
354,329573.997563,9724,11,33086800,34660776,192.168.88.253,59658,150,,congestion_avoidance,
355,329574.001176,9800,19,33304000,34895352,192.168.88.253,59658,378,,congestion_avoidance,
356,329574.002208,9816,22,33364816,34974992,192.168.88.253,59658,408,,loss_recovery,
357,329574.002497,9822,11,33385088,34989472,192.168.88.253,59658,250,,congestion_avoidance,
358,329574.006615,9900,21,33621112,35235632,192.168.88.253,59658,346,,congestion_avoidance,
359,329574.006800,9905,22,33635592,35260248,192.168.88.253,59658,443,,loss_recovery,
360,329574.007138,9912,11,33657312,35273280,192.168.88.253,59658,137,,congestion_avoidance,
361,329574.010318,9977,19,33845552,35476000,192.168.88.253,59658,340,,loss_recovery,
362,329574.010622,9985,9,33870168,35490480,192.168.88.253,59658,125,,congestion_avoidance,
363,329574.011568,10000,10,33916504,35536816,192.168.88.253,59658,123,,congestion_avoidance,
364,329574.016163,10095,22,34197416,35835104,192.168.88.253,59658,493,,loss_recovery,
365,329574.016613,10100,11,34217688,35848136,192.168.88.253,59658,291,,loss_recovery,
366,329574.016730,10101,11,34220584,35855376,192.168.88.253,59658,196,,congestion_avoidance,
367,329574.020336,10174,20,34447920,36098640,192.168.88.253,59658,437,,loss_recovery,
368,329574.020658,10181,10,34468192,36110224,192.168.88.253,59658,152,,congestion_avoidance,
369,329574.021526,10200,13,34520320,36172488,192.168.88.253,59658,314,,congestion_avoidance,
370,329574.025499,10274,22,34756344,36421544,192.168.88.253,59658,420,,loss_recovery,
371,329574.025879,10282,11,34779512,36433128,192.168.88.253,59658,167,,congestion_avoidance,
372,329574.026724,10300,13,34830192,36488152,192.168.88.253,59658,266,,congestion_avoidance,
373,329574.029109,10351,19,34973544,36645984,192.168.88.253,59658,373,,loss_recovery,
374,329574.029411,10358,9,34992368,36656120,192.168.88.253,59658,130,,congestion_avoidance,
375,329574.031379,10400,14,35108208,36770512,192.168.88.253,59658,266,,congestion_avoidance,
376,329574.034141,10418,17,35184952,36863184,192.168.88.253,59658,311,,loss_recovery,
377,329574.034392,10423,8,35203776,36879112,192.168.88.253,59658,140,,congestion_avoidance,
378,329574.038145,10497,19,35429664,37122376,192.168.88.253,59658,371,,loss_recovery,
379,329574.038339,10500,9,35438352,37126720,192.168.88.253,59658,412,,loss_recovery,
380,329574.038457,10503,9,35448488,37132512,192.168.88.253,59658,162,,congestion_avoidance,
381,329574.041760,10565,18,35639624,37341024,192.168.88.253,59658,333,,loss_recovery,
382,329574.042082,10573,9,35664240,37356952,192.168.88.253,59658,123,,congestion_avoidance,
383,329574.043413,10600,13,35743880,37436592,192.168.88.253,59658,311,,congestion_avoidance,
384,329574.045426,10638,19,35864064,37574152,192.168.88.253,59658,396,,loss_recovery,
385,329574.045739,10645,9,35885784,37584288,192.168.88.253,59658,150,,congestion_avoidance,
386,329574.048695,10700,16,36058096,37769632,192.168.88.253,59658,325,,congestion_avoidance,
387,329574.050640,10740,21,36173936,37897056,192.168.88.253,59658,437,,loss_recovery,
388,329574.050929,10747,10,36197104,37908640,192.168.88.253,59658,133,,congestion_avoidance,
389,329574.054100,10800,18,36376656,38098328,192.168.88.253,59658,445,,congestion_avoidance,
390,329574.055649,10830,22,36473672,38208376,192.168.88.253,59658,430,,loss_recovery,
391,329574.056026,10837,11,36501184,38222856,192.168.88.253,59658,192,,congestion_avoidance,
392,329574.059324,10900,19,36695216,38432816,192.168.88.253,59658,346,,congestion_avoidance,
393,329574.060580,10917,21,36764720,38503768,192.168.88.253,59658,317,,loss_recovery,
394,329574.060907,10924,10,36786440,38519696,192.168.88.253,59658,182,,congestion_avoidance,
395,329574.065594,11000,19,37021016,38767304,192.168.88.253,59658,436,,congestion_avoidance,
396,329574.067251,11030,23,37119480,38874456,192.168.88.253,59658,500,,loss_recovery,
397,329574.067609,11037,11,37144096,38887488,192.168.88.253,59658,152,,congestion_avoidance,
398,329574.070847,11100,19,37338128,39096000,192.168.88.253,59658,383,,congestion_avoidance,
399,329574.071108,11104,20,37348264,39110480,192.168.88.253,59658,535,,loss_recovery,
400,329574.071495,11113,10,37377224,39126408,192.168.88.253,59658,123,,congestion_avoidance,
401,329574.075843,11198,21,37633520,39398632,192.168.88.253,59658,445,,loss_recovery,
402,329574.076082,11200,11,37637864,39400080,192.168.88.253,59658,361,,loss_recovery,
403,329574.076285,11205,10,37653792,39414560,192.168.88.253,59658,144,,congestion_avoidance,
404,329574.080951,11300,21,37937600,39714296,192.168.88.253,59658,414,,congestion_avoidance,
405,329574.081301,11309,22,37960768,39738912,192.168.88.253,59658,427,,loss_recovery,
406,329574.081792,11315,11,37986832,39759184,192.168.88.253,59658,152,,congestion_avoidance,
407,329574.086446,11398,21,38259056,40057472,192.168.88.253,59658,424,,loss_recovery,
408,329574.086542,11400,11,38263400,40057472,192.168.88.253,59658,357,,loss_recovery,
409,329574.086704,11406,10,38280776,40067608,192.168.88.253,59658,130,,congestion_avoidance,
410,329574.090957,11500,21,38537072,40339832,192.168.88.253,59658,440,,congestion_avoidance,
411,329574.091395,11509,22,38563136,40374584,192.168.88.253,59658,427,,loss_recovery,
412,329574.091744,11517,11,38586304,40387616,192.168.88.253,59658,178,,congestion_avoidance,
413,329574.095182,11588,19,38791920,40622192,192.168.88.253,59658,378,,loss_recovery,
414,329574.095516,11595,9,38813640,40632328,192.168.88.253,59658,112,,congestion_avoidance,
415,329574.095865,11600,10,38829568,40652600,192.168.88.253,59658,198,,congestion_avoidance,
416,329574.100378,11698,22,39100344,40946544,192.168.88.253,59658,448,,loss_recovery,
417,329574.100486,11700,11,39106136,40946544,192.168.88.253,59658,373,,loss_recovery,
418,329574.100703,11706,11,39123512,40959576,192.168.88.253,59658,178,,congestion_avoidance,
419,329574.105098,11800,21,39381256,41228904,192.168.88.253,59658,419,,congestion_avoidance,
420,329574.105577,11811,22,39411664,41269448,192.168.88.253,59658,469,,loss_recovery,
421,329574.105963,11818,11,39437728,41288272,192.168.88.253,59658,133,,congestion_avoidance,
422,329574.108969,11876,19,39615832,41480856,192.168.88.253,59658,366,,loss_recovery,
423,329574.109310,11882,9,39634656,41489544,192.168.88.253,59658,106,,congestion_avoidance,
424,329574.110166,11900,10,39688232,41548912,192.168.88.253,59658,170,,congestion_avoidance,
425,329574.113480,11969,19,39883712,41760320,192.168.88.253,59658,494,,loss_recovery,
426,329574.113754,11975,9,39902536,41770456,192.168.88.253,59658,120,,congestion_avoidance,
427,329574.114884,12000,12,39969144,41844304,192.168.88.253,59658,226,,congestion_avoidance,
428,329574.119128,12086,22,40219648,42115080,192.168.88.253,59658,492,,loss_recovery,
429,329574.119448,12094,11,40244264,42126664,192.168.88.253,59658,157,,congestion_avoidance,
430,329574.119765,12100,11,40260192,42148384,192.168.88.253,59658,134,,congestion_avoidance,
431,329574.124824,12196,23,40555584,42462600,192.168.88.253,59658,500,,loss_recovery,
432,329574.124940,12200,11,40567168,42469840,192.168.88.253,59658,447,,loss_recovery,
433,329574.125053,12204,11,40578752,42475632,192.168.88.253,59658,139,,congestion_avoidance,
434,329574.129712,12300,21,40855320,42762336,192.168.88.253,59658,431,,congestion_avoidance,
435,329574.129756,12301,22,40859664,42776816,192.168.88.253,59658,356,,loss_recovery,
436,329574.130079,12308,11,40878488,42789848,192.168.88.253,59658,146,,congestion_avoidance,
437,329574.134590,12400,22,41146368,43076552,192.168.88.253,59658,418,,congestion_avoidance,
438,329574.134768,12404,22,41156504,43089584,192.168.88.253,59658,429,,loss_recovery,
439,329574.135108,12410,11,41178224,43102616,192.168.88.253,59658,160,,congestion_avoidance,
440,329574.139159,12493,20,41420040,43363256,192.168.88.253,59658,375,,loss_recovery,
441,329574.139532,12500,10,41441760,43373392,192.168.88.253,59658,161,,congestion_avoidance,
442,329574.143094,12571,19,41656064,43607968,192.168.88.253,59658,369,,loss_recovery,
443,329574.143409,12577,9,41674888,43618104,192.168.88.253,59658,159,,congestion_avoidance,
444,329574.144449,12600,11,41738600,43689056,192.168.88.253,59658,226,,congestion_avoidance,
445,329574.148846,12694,22,41997792,43964176,192.168.88.253,59658,451,,loss_recovery,
446,329574.149127,12700,11,42013720,43977208,192.168.88.253,59658,545,,loss_recovery,
447,329574.149165,12702,11,42020960,43977208,192.168.88.253,59658,146,,congestion_avoidance,
448,329574.153900,12800,22,42298976,44278392,192.168.88.253,59658,449,,congestion_avoidance,
449,329574.154071,12804,22,42310560,44289976,192.168.88.253,59658,446,,loss_recovery,
450,329574.154438,12812,11,42333728,44301560,192.168.88.253,59658,167,,congestion_avoidance,
451,329574.158572,12900,21,42579888,44566544,192.168.88.253,59658,351,,congestion_avoidance,
452,329574.159105,12911,22,42610296,44601296,192.168.88.253,59658,440,,loss_recovery,
453,329574.159423,12918,11,42633464,44614328,192.168.88.253,59658,148,,congestion_avoidance,
454,329574.163549,12998,21,42875280,44876416,192.168.88.253,59658,475,,loss_recovery,
455,329574.163648,13000,10,42879624,44876416,192.168.88.253,59658,374,,loss_recovery,
456,329574.163775,13004,10,42892656,44889448,192.168.88.253,59658,122,,congestion_avoidance,
457,329574.168216,13100,21,43154744,45164568,192.168.88.253,59658,469,,congestion_avoidance,
458,329574.168854,13114,22,43193840,45210904,192.168.88.253,59658,381,,loss_recovery,
459,329574.169224,13121,11,43217008,45222488,192.168.88.253,59658,158,,congestion_avoidance,
460,329574.172799,13200,19,43431312,45452720,192.168.88.253,59658,429,,congestion_avoidance,
461,329574.174142,13227,22,43509504,45538152,192.168.88.253,59658,466,,loss_recovery,
462,329574.174604,13237,11,43538464,45551184,192.168.88.253,59658,168,,congestion_avoidance,
463,329574.177624,13300,19,43719464,45743768,192.168.88.253,59658,384,,congestion_avoidance,
464,329574.177677,13302,19,43725256,45756800,192.168.88.253,59658,363,,loss_recovery,
465,329574.178058,13309,9,43744080,45768384,192.168.88.253,59658,155,,congestion_avoidance,
466,329574.182517,13400,21,44009064,46055088,192.168.88.253,59658,330,,congestion_avoidance,
467,329574.183069,13412,22,44042368,46089840,192.168.88.253,59658,475,,loss_recovery,
468,329574.183378,13419,11,44065536,46102872,192.168.88.253,59658,150,,congestion_avoidance,
469,329574.186874,13488,20,44271152,46328760,192.168.88.253,59658,406,,loss_recovery,
470,329574.187159,13495,10,44291424,46340344,192.168.88.253,59658,169,,congestion_avoidance,
471,329574.187394,13500,11,44304456,46354824,192.168.88.253,59658,227,,congestion_avoidance,
472,329574.191059,13574,20,44515864,46585056,192.168.88.253,59658,333,,loss_recovery,
473,329574.191297,13583,10,44540480,46599536,192.168.88.253,59658,132,,congestion_avoidance,
474,329574.192066,13600,11,44583920,46647320,192.168.88.253,59658,230,,congestion_avoidance,
475,329574.196425,13688,22,44843112,46922440,192.168.88.253,59658,408,,loss_recovery,
476,329574.196772,13694,11,44864832,46935472,192.168.88.253,59658,152,,congestion_avoidance,
477,329574.197052,13700,12,44879312,46951400,192.168.88.253,59658,199,,congestion_avoidance,
478,329574.199914,13750,19,45045832,47132400,192.168.88.253,59658,256,,loss_recovery,
479,329574.200087,13755,9,45061760,47145432,192.168.88.253,59658,141,,congestion_avoidance,
480,329574.202175,13800,16,45186288,47282992,192.168.88.253,59658,321,,congestion_avoidance,
481,329574.203187,13819,18,45242760,47348152,192.168.88.253,59658,301,,loss_recovery,
482,329574.203456,13826,9,45265928,47353944,192.168.88.253,59658,361,,congestion_avoidance,
483,329574.207005,13900,18,45474440,47579832,192.168.88.253,59658,336,,congestion_avoidance,
484,329574.207676,13914,19,45516432,47623272,192.168.88.253,59658,373,,loss_recovery,
485,329574.208008,13921,9,45536704,47633408,192.168.88.253,59658,115,,congestion_avoidance,
486,329574.211965,14000,19,45771280,47885360,192.168.88.253,59658,351,,congestion_avoidance,
487,329574.213466,14028,22,45861056,47982376,192.168.88.253,59658,427,,loss_recovery,
488,329574.213865,14035,11,45887120,47995408,192.168.88.253,59658,137,,congestion_avoidance,
489,329574.216865,14100,18,46065224,48190888,192.168.88.253,59658,356,,congestion_avoidance,
490,329574.219348,14148,23,46211472,48347272,192.168.88.253,59658,464,,loss_recovery,
491,329574.219681,14155,11,46234640,48358856,192.168.88.253,59658,149,,congestion_avoidance,
492,329574.221998,14200,16,46367856,48500760,192.168.88.253,59658,322,,congestion_avoidance,
493,329574.223340,14229,20,46451840,48594880,192.168.88.253,59658,413,,loss_recovery,
494,329574.223636,14235,10,46470664,48606464,192.168.88.253,59658,170,,congestion_avoidance,
495,329574.226857,14300,19,46661800,48812080,192.168.88.253,59658,449,,congestion_avoidance,
496,329574.228576,14331,22,46760264,48919232,192.168.88.253,59658,368,,loss_recovery,
497,329574.228849,14338,11,46781984,48932264,192.168.88.253,59658,208,,congestion_avoidance,
498,329574.231990,14400,19,46965880,49127744,192.168.88.253,59658,370,,congestion_avoidance,
499,329574.233422,14428,22,47054208,49226208,192.168.88.253,59658,369,,loss_recovery,
500,329574.233789,14435,11,47077376,49237792,192.168.88.253,59658,157,,congestion_avoidance,
501,329574.236778,14500,18,47254032,49428928,192.168.88.253,59658,358,,congestion_avoidance,
502,329574.237556,14515,20,47301816,49481056,192.168.88.253,59658,461,,loss_recovery,
