[462812.844440] TCP: my_cca: seq=1 cwnd=10 rtt=473 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:58336
[462812.944536] TCP: my_cca: seq=1252 cwnd=4 rtt=188 bytes_acked=3134920 bytes_sent=3664888 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462812.945276] TCP: my_cca: seq=1263 cwnd=8 rtt=213 bytes_acked=3162432 bytes_sent=3699640 phase=loss_recovery Destination: 192.168.88.253:58336
[462812.945672] TCP: my_cca: seq=1267 cwnd=4 rtt=220 bytes_acked=3172568 bytes_sent=3708328 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462812.946492] TCP: my_cca: seq=1280 cwnd=8 rtt=211 bytes_acked=3202976 bytes_sent=3745976 phase=loss_recovery Destination: 192.168.88.253:58336
[462812.946844] TCP: my_cca: seq=1284 cwnd=4 rtt=191 bytes_acked=3213112 bytes_sent=3754664 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462812.947821] TCP: my_cca: seq=1297 cwnd=8 rtt=220 bytes_acked=3246416 bytes_sent=3795208 phase=loss_recovery Destination: 192.168.88.253:58336
[462812.948056] TCP: my_cca: seq=1300 cwnd=4 rtt=187 bytes_acked=3253656 bytes_sent=3801000 phase=loss_recovery Destination: 192.168.88.253:58336
[462812.948140] TCP: my_cca: seq=1301 cwnd=4 rtt=201 bytes_acked=3256552 bytes_sent=3803896 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462812.948961] TCP: my_cca: seq=1312 cwnd=8 rtt=219 bytes_acked=3284064 bytes_sent=3838648 phase=loss_recovery Destination: 192.168.88.253:58336
[462812.949249] TCP: my_cca: seq=1316 cwnd=4 rtt=166 bytes_acked=3294200 bytes_sent=3847336 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462812.950078] TCP: my_cca: seq=1328 cwnd=8 rtt=217 bytes_acked=3323160 bytes_sent=3883536 phase=loss_recovery Destination: 192.168.88.253:58336
[462812.950396] TCP: my_cca: seq=1332 cwnd=4 rtt=159 bytes_acked=3333296 bytes_sent=3892224 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462812.951203] TCP: my_cca: seq=1343 cwnd=8 rtt=221 bytes_acked=3360808 bytes_sent=3926976 phase=loss_recovery Destination: 192.168.88.253:58336
[462812.951576] TCP: my_cca: seq=1347 cwnd=4 rtt=234 bytes_acked=3370944 bytes_sent=3935664 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462812.952435] TCP: my_cca: seq=1359 cwnd=8 rtt=236 bytes_acked=3399904 bytes_sent=3971864 phase=loss_recovery Destination: 192.168.88.253:58336
[462812.952780] TCP: my_cca: seq=1363 cwnd=4 rtt=225 bytes_acked=3410040 bytes_sent=3980552 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462812.953666] TCP: my_cca: seq=1374 cwnd=8 rtt=240 bytes_acked=3437552 bytes_sent=4015304 phase=loss_recovery Destination: 192.168.88.253:58336
[462812.953973] TCP: my_cca: seq=1378 cwnd=4 rtt=166 bytes_acked=3447688 bytes_sent=4023992 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462812.954912] TCP: my_cca: seq=1390 cwnd=8 rtt=274 bytes_acked=3476648 bytes_sent=4065984 phase=loss_recovery Destination: 192.168.88.253:58336
[462812.955249] TCP: my_cca: seq=1394 cwnd=4 rtt=259 bytes_acked=3486784 bytes_sent=4074672 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462812.955903] TCP: my_cca: seq=1400 cwnd=6 rtt=281 bytes_acked=3502712 bytes_sent=4094944 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462812.956344] TCP: my_cca: seq=1404 cwnd=8 rtt=191 bytes_acked=3518640 bytes_sent=4109424 phase=loss_recovery Destination: 192.168.88.253:58336
[462812.956694] TCP: my_cca: seq=1406 cwnd=4 rtt=270 bytes_acked=3524432 bytes_sent=4118112 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462812.957639] TCP: my_cca: seq=1418 cwnd=8 rtt=256 bytes_acked=3553392 bytes_sent=4160104 phase=loss_recovery Destination: 192.168.88.253:58336
[462812.957954] TCP: my_cca: seq=1421 cwnd=4 rtt=200 bytes_acked=3563528 bytes_sent=4168792 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462812.958800] TCP: my_cca: seq=1432 cwnd=8 rtt=254 bytes_acked=3592488 bytes_sent=4204992 phase=loss_recovery Destination: 192.168.88.253:58336
[462812.959135] TCP: my_cca: seq=1436 cwnd=4 rtt=183 bytes_acked=3602624 bytes_sent=4213680 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462812.960011] TCP: my_cca: seq=1447 cwnd=8 rtt=259 bytes_acked=3630136 bytes_sent=4248432 phase=loss_recovery Destination: 192.168.88.253:58336
[462812.960346] TCP: my_cca: seq=1451 cwnd=4 rtt=151 bytes_acked=3640272 bytes_sent=4257120 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462812.961257] TCP: my_cca: seq=1462 cwnd=8 rtt=266 bytes_acked=3667784 bytes_sent=4291872 phase=loss_recovery Destination: 192.168.88.253:58336
[462812.961655] TCP: my_cca: seq=1466 cwnd=4 rtt=204 bytes_acked=3677920 bytes_sent=4300560 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462812.962604] TCP: my_cca: seq=1478 cwnd=8 rtt=252 bytes_acked=3706880 bytes_sent=4336760 phase=loss_recovery Destination: 192.168.88.253:58336
[462812.962895] TCP: my_cca: seq=1481 cwnd=4 rtt=156 bytes_acked=3717016 bytes_sent=4345448 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462812.963822] TCP: my_cca: seq=1493 cwnd=8 rtt=248 bytes_acked=3747424 bytes_sent=4383096 phase=loss_recovery Destination: 192.168.88.253:58336
[462812.964140] TCP: my_cca: seq=1497 cwnd=4 rtt=206 bytes_acked=3757560 bytes_sent=4391784 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462812.964431] TCP: my_cca: seq=1500 cwnd=5 rtt=185 bytes_acked=3766248 bytes_sent=4400472 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462812.965026] TCP: my_cca: seq=1510 cwnd=8 rtt=209 bytes_acked=3787968 bytes_sent=4429432 phase=loss_recovery Destination: 192.168.88.253:58336
[462812.965482] TCP: my_cca: seq=1514 cwnd=4 rtt=301 bytes_acked=3798104 bytes_sent=4438120 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462812.966627] TCP: my_cca: seq=1521 cwnd=8 rtt=196 bytes_acked=3827064 bytes_sent=4471424 phase=loss_recovery Destination: 192.168.88.253:58336
[462812.966935] TCP: my_cca: seq=1524 cwnd=4 rtt=202 bytes_acked=3834304 bytes_sent=4480112 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462812.967825] TCP: my_cca: seq=1534 cwnd=8 rtt=162 bytes_acked=3863264 bytes_sent=4513416 phase=loss_recovery Destination: 192.168.88.253:58336
[462812.968157] TCP: my_cca: seq=1537 cwnd=4 rtt=211 bytes_acked=3870504 bytes_sent=4522104 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462812.969008] TCP: my_cca: seq=1550 cwnd=8 rtt=219 bytes_acked=3900912 bytes_sent=4559752 phase=loss_recovery Destination: 192.168.88.253:58336
[462812.969331] TCP: my_cca: seq=1554 cwnd=4 rtt=186 bytes_acked=3911048 bytes_sent=4568440 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462812.970296] TCP: my_cca: seq=1567 cwnd=8 rtt=247 bytes_acked=3944352 bytes_sent=4608984 phase=loss_recovery Destination: 192.168.88.253:58336
[462812.970694] TCP: my_cca: seq=1571 cwnd=4 rtt=197 bytes_acked=3954488 bytes_sent=4617672 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462812.971614] TCP: my_cca: seq=1582 cwnd=8 rtt=231 bytes_acked=3982000 bytes_sent=4658216 phase=loss_recovery Destination: 192.168.88.253:58336
[462812.971999] TCP: my_cca: seq=1586 cwnd=4 rtt=270 bytes_acked=3992136 bytes_sent=4666904 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462812.972931] TCP: my_cca: seq=1598 cwnd=8 rtt=233 bytes_acked=4021096 bytes_sent=4703104 phase=loss_recovery Destination: 192.168.88.253:58336
[462812.973040] TCP: my_cca: seq=1600 cwnd=4 rtt=250 bytes_acked=4025440 bytes_sent=4706000 phase=loss_recovery Destination: 192.168.88.253:58336
[462812.973282] TCP: my_cca: seq=1602 cwnd=4 rtt=218 bytes_acked=4031232 bytes_sent=4711792 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462812.974212] TCP: my_cca: seq=1612 cwnd=8 rtt=252 bytes_acked=4058744 bytes_sent=4746544 phase=loss_recovery Destination: 192.168.88.253:58336
[462812.974570] TCP: my_cca: seq=1616 cwnd=4 rtt=209 bytes_acked=4068880 bytes_sent=4755232 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462812.975376] TCP: my_cca: seq=1628 cwnd=8 rtt=220 bytes_acked=4097840 bytes_sent=4791432 phase=loss_recovery Destination: 192.168.88.253:58336
[462812.975687] TCP: my_cca: seq=1632 cwnd=4 rtt=186 bytes_acked=4107976 bytes_sent=4800120 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462812.976590] TCP: my_cca: seq=1643 cwnd=8 rtt=239 bytes_acked=4135488 bytes_sent=4834872 phase=loss_recovery Destination: 192.168.88.253:58336
[462812.976893] TCP: my_cca: seq=1647 cwnd=4 rtt=189 bytes_acked=4145624 bytes_sent=4843560 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462812.977820] TCP: my_cca: seq=1659 cwnd=8 rtt=262 bytes_acked=4174584 bytes_sent=4879760 phase=loss_recovery Destination: 192.168.88.253:58336
[462812.978192] TCP: my_cca: seq=1663 cwnd=4 rtt=221 bytes_acked=4184720 bytes_sent=4888448 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462812.979056] TCP: my_cca: seq=1674 cwnd=8 rtt=237 bytes_acked=4212232 bytes_sent=4928992 phase=loss_recovery Destination: 192.168.88.253:58336
[462812.979348] TCP: my_cca: seq=1678 cwnd=4 rtt=168 bytes_acked=4222368 bytes_sent=4937680 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462812.980265] TCP: my_cca: seq=1689 cwnd=8 rtt=234 bytes_acked=4251328 bytes_sent=4973880 phase=loss_recovery Destination: 192.168.88.253:58336
[462812.980659] TCP: my_cca: seq=1693 cwnd=4 rtt=228 bytes_acked=4261464 bytes_sent=4982568 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462812.981277] TCP: my_cca: seq=1700 cwnd=7 rtt=213 bytes_acked=4280288 bytes_sent=5002840 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462812.981597] TCP: my_cca: seq=1704 cwnd=8 rtt=302 bytes_acked=4288976 bytes_sent=5023112 phase=loss_recovery Destination: 192.168.88.253:58336
[462812.981895] TCP: my_cca: seq=1707 cwnd=4 rtt=177 bytes_acked=4299112 bytes_sent=5031800 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462812.982862] TCP: my_cca: seq=1721 cwnd=8 rtt=242 bytes_acked=4332416 bytes_sent=5078136 phase=loss_recovery Destination: 192.168.88.253:58336
[462812.983173] TCP: my_cca: seq=1725 cwnd=4 rtt=209 bytes_acked=4342552 bytes_sent=5086824 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462812.984015] TCP: my_cca: seq=1735 cwnd=8 rtt=208 bytes_acked=4370064 bytes_sent=5121576 phase=loss_recovery Destination: 192.168.88.253:58336
[462812.984391] TCP: my_cca: seq=1739 cwnd=4 rtt=265 bytes_acked=4380200 bytes_sent=5130264 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462812.985334] TCP: my_cca: seq=1750 cwnd=8 rtt=299 bytes_acked=4407712 bytes_sent=5165016 phase=loss_recovery Destination: 192.168.88.253:58336
[462812.985734] TCP: my_cca: seq=1754 cwnd=4 rtt=245 bytes_acked=4417848 bytes_sent=5173704 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462812.986650] TCP: my_cca: seq=1767 cwnd=8 rtt=260 bytes_acked=4448256 bytes_sent=5211352 phase=loss_recovery Destination: 192.168.88.253:58336
[462812.987012] TCP: my_cca: seq=1771 cwnd=4 rtt=237 bytes_acked=4458392 bytes_sent=5220040 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462812.988006] TCP: my_cca: seq=1781 cwnd=8 rtt=284 bytes_acked=4487352 bytes_sent=5256240 phase=loss_recovery Destination: 192.168.88.253:58336
[462812.988364] TCP: my_cca: seq=1785 cwnd=4 rtt=201 bytes_acked=4497488 bytes_sent=5264928 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462812.989241] TCP: my_cca: seq=1798 cwnd=8 rtt=230 bytes_acked=4527896 bytes_sent=5302576 phase=loss_recovery Destination: 192.168.88.253:58336
[462812.989409] TCP: my_cca: seq=1800 cwnd=4 rtt=263 bytes_acked=4532240 bytes_sent=5305472 phase=loss_recovery Destination: 192.168.88.253:58336
[462812.989638] TCP: my_cca: seq=1802 cwnd=4 rtt=192 bytes_acked=4538032 bytes_sent=5311264 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462812.990610] TCP: my_cca: seq=1816 cwnd=8 rtt=257 bytes_acked=4571336 bytes_sent=5351808 phase=loss_recovery Destination: 192.168.88.253:58336
[462812.990925] TCP: my_cca: seq=1820 cwnd=4 rtt=162 bytes_acked=4581472 bytes_sent=5360496 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462812.991796] TCP: my_cca: seq=1830 cwnd=8 rtt=174 bytes_acked=4611880 bytes_sent=5395248 phase=loss_recovery Destination: 192.168.88.253:58336
[462812.992154] TCP: my_cca: seq=1833 cwnd=4 rtt=234 bytes_acked=4619120 bytes_sent=5403936 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462812.992992] TCP: my_cca: seq=1845 cwnd=8 rtt=221 bytes_acked=4648080 bytes_sent=5440136 phase=loss_recovery Destination: 192.168.88.253:58336
[462812.993373] TCP: my_cca: seq=1849 cwnd=4 rtt=203 bytes_acked=4658216 bytes_sent=5448824 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462812.994142] TCP: my_cca: seq=1860 cwnd=8 rtt=214 bytes_acked=4685728 bytes_sent=5483576 phase=loss_recovery Destination: 192.168.88.253:58336
[462812.994466] TCP: my_cca: seq=1864 cwnd=4 rtt=186 bytes_acked=4695864 bytes_sent=5492264 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462812.995306] TCP: my_cca: seq=1876 cwnd=8 rtt=264 bytes_acked=4724824 bytes_sent=5528464 phase=loss_recovery Destination: 192.168.88.253:58336
[462812.995648] TCP: my_cca: seq=1880 cwnd=4 rtt=199 bytes_acked=4734960 bytes_sent=5537152 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462812.996594] TCP: my_cca: seq=1892 cwnd=8 rtt=246 bytes_acked=4763920 bytes_sent=5573352 phase=loss_recovery Destination: 192.168.88.253:58336
[462812.996896] TCP: my_cca: seq=1896 cwnd=4 rtt=174 bytes_acked=4774056 bytes_sent=5582040 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462812.997361] TCP: my_cca: seq=1900 cwnd=6 rtt=186 bytes_acked=4785640 bytes_sent=5595072 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462812.998065] TCP: my_cca: seq=1912 cwnd=8 rtt=250 bytes_acked=4811704 bytes_sent=5626928 phase=loss_recovery Destination: 192.168.88.253:58336
[462812.998385] TCP: my_cca: seq=1916 cwnd=4 rtt=162 bytes_acked=4821840 bytes_sent=5635616 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462812.999273] TCP: my_cca: seq=1927 cwnd=8 rtt=215 bytes_acked=4849352 bytes_sent=5670368 phase=loss_recovery Destination: 192.168.88.253:58336
[462812.999611] TCP: my_cca: seq=1931 cwnd=4 rtt=191 bytes_acked=4859488 bytes_sent=5679056 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462813.000472] TCP: my_cca: seq=1943 cwnd=8 rtt=216 bytes_acked=4888448 bytes_sent=5715256 phase=loss_recovery Destination: 192.168.88.253:58336
[462813.000821] TCP: my_cca: seq=1947 cwnd=4 rtt=206 bytes_acked=4898584 bytes_sent=5723944 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462813.001756] TCP: my_cca: seq=1958 cwnd=8 rtt=264 bytes_acked=4926096 bytes_sent=5758696 phase=loss_recovery Destination: 192.168.88.253:58336
[462813.002035] TCP: my_cca: seq=1962 cwnd=4 rtt=160 bytes_acked=4936232 bytes_sent=5767384 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462813.002913] TCP: my_cca: seq=1974 cwnd=8 rtt=212 bytes_acked=4965192 bytes_sent=5809376 phase=loss_recovery Destination: 192.168.88.253:58336
[462813.003264] TCP: my_cca: seq=1978 cwnd=4 rtt=230 bytes_acked=4975328 bytes_sent=5818064 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462813.004117] TCP: my_cca: seq=1989 cwnd=8 rtt=277 bytes_acked=5002840 bytes_sent=5852816 phase=loss_recovery Destination: 192.168.88.253:58336
[462813.004482] TCP: my_cca: seq=1993 cwnd=4 rtt=244 bytes_acked=5012976 bytes_sent=5861504 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462813.005220] TCP: my_cca: seq=2000 cwnd=7 rtt=236 bytes_acked=5031800 bytes_sent=5883224 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462813.005487] TCP: my_cca: seq=2005 cwnd=8 rtt=246 bytes_acked=5041936 bytes_sent=5897704 phase=loss_recovery Destination: 192.168.88.253:58336
[462813.005811] TCP: my_cca: seq=2009 cwnd=4 rtt=148 bytes_acked=5052072 bytes_sent=5906392 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462813.006794] TCP: my_cca: seq=2021 cwnd=8 rtt=244 bytes_acked=5082480 bytes_sent=5944040 phase=loss_recovery Destination: 192.168.88.253:58336
[462813.007162] TCP: my_cca: seq=2025 cwnd=4 rtt=271 bytes_acked=5092616 bytes_sent=5952728 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462813.008145] TCP: my_cca: seq=2037 cwnd=8 rtt=242 bytes_acked=5125920 bytes_sent=6001960 phase=loss_recovery Destination: 192.168.88.253:58336
[462813.008396] TCP: my_cca: seq=2040 cwnd=4 rtt=166 bytes_acked=5133160 bytes_sent=6010648 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462813.009275] TCP: my_cca: seq=2051 cwnd=8 rtt=235 bytes_acked=5160672 bytes_sent=6045400 phase=loss_recovery Destination: 192.168.88.253:58336
[462813.009637] TCP: my_cca: seq=2055 cwnd=4 rtt=218 bytes_acked=5170808 bytes_sent=6054088 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462813.010565] TCP: my_cca: seq=2067 cwnd=8 rtt=265 bytes_acked=5199768 bytes_sent=6090288 phase=loss_recovery Destination: 192.168.88.253:58336
[462813.010932] TCP: my_cca: seq=2071 cwnd=4 rtt=224 bytes_acked=5209904 bytes_sent=6098976 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462813.011845] TCP: my_cca: seq=2082 cwnd=8 rtt=251 bytes_acked=5237416 bytes_sent=6139520 phase=loss_recovery Destination: 192.168.88.253:58336
[462813.012198] TCP: my_cca: seq=2086 cwnd=4 rtt=196 bytes_acked=5247552 bytes_sent=6148208 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462813.013050] TCP: my_cca: seq=2097 cwnd=8 rtt=254 bytes_acked=5276512 bytes_sent=6184408 phase=loss_recovery Destination: 192.168.88.253:58336
[462813.013427] TCP: my_cca: seq=2100 cwnd=4 rtt=260 bytes_acked=5286648 bytes_sent=6193096 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462813.014373] TCP: my_cca: seq=2110 cwnd=8 rtt=206 bytes_acked=5318504 bytes_sent=6235088 phase=loss_recovery Destination: 192.168.88.253:58336
[462813.014685] TCP: my_cca: seq=2112 cwnd=4 rtt=264 bytes_acked=5322848 bytes_sent=6240880 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462813.015573] TCP: my_cca: seq=2123 cwnd=8 rtt=194 bytes_acked=5353256 bytes_sent=6275632 phase=loss_recovery Destination: 192.168.88.253:58336
[462813.015874] TCP: my_cca: seq=2126 cwnd=4 rtt=167 bytes_acked=5360496 bytes_sent=6284320 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462813.016843] TCP: my_cca: seq=2139 cwnd=8 rtt=220 bytes_acked=5390904 bytes_sent=6321968 phase=loss_recovery Destination: 192.168.88.253:58336
[462813.017221] TCP: my_cca: seq=2142 cwnd=4 rtt=266 bytes_acked=5401040 bytes_sent=6330656 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462813.018163] TCP: my_cca: seq=2153 cwnd=8 rtt=273 bytes_acked=5430000 bytes_sent=6366856 phase=loss_recovery Destination: 192.168.88.253:58336
[462813.018486] TCP: my_cca: seq=2157 cwnd=4 rtt=188 bytes_acked=5440136 bytes_sent=6375544 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462813.019383] TCP: my_cca: seq=2168 cwnd=8 rtt=249 bytes_acked=5467648 bytes_sent=6416088 phase=loss_recovery Destination: 192.168.88.253:58336
[462813.019691] TCP: my_cca: seq=2172 cwnd=4 rtt=172 bytes_acked=5477784 bytes_sent=6424776 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462813.020502] TCP: my_cca: seq=2183 cwnd=8 rtt=250 bytes_acked=5505296 bytes_sent=6459528 phase=loss_recovery Destination: 192.168.88.253:58336
[462813.020851] TCP: my_cca: seq=2187 cwnd=4 rtt=221 bytes_acked=5515432 bytes_sent=6468216 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462813.021752] TCP: my_cca: seq=2198 cwnd=8 rtt=260 bytes_acked=5542944 bytes_sent=6502968 phase=loss_recovery Destination: 192.168.88.253:58336
[462813.021895] TCP: my_cca: seq=2200 cwnd=4 rtt=281 bytes_acked=5547288 bytes_sent=6505864 phase=loss_recovery Destination: 192.168.88.253:58336
