line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,312640.725280,17982,19,58051768,58235664,192.168.88.253,48412,393,,congestion_avoidance,
314,312640.726114,18000,21,58102448,58292136,192.168.88.253,48412,353,,congestion_avoidance,
315,312640.731027,18100,29,58396392,58591872,192.168.88.253,48412,456,,congestion_avoidance,
316,312640.735842,18200,35,58684544,58894504,192.168.88.253,48412,655,,congestion_avoidance,
317,312640.739182,18268,27,58881472,59088536,192.168.88.253,48412,603,,fast_retransmit,
318,312640.739967,18278,19,58929256,59117496,192.168.88.253,48412,483,,congestion_avoidance,
319,312640.740947,18300,21,58990072,59178312,192.168.88.253,48412,348,,congestion_avoidance,
320,312640.745726,18400,29,59275328,59482392,192.168.88.253,48412,512,,congestion_avoidance,
321,312640.750432,18500,35,59556240,59771992,192.168.88.253,48412,646,,congestion_avoidance,
322,312640.753783,18569,25,59753168,59961680,192.168.88.253,48412,625,,fast_retransmit,
323,312640.754464,18575,19,59795160,59989192,192.168.88.253,48412,410,,congestion_avoidance,
324,312640.755684,18600,21,59869008,60063040,192.168.88.253,48412,468,,congestion_avoidance,
325,312640.760416,18700,29,60154264,60354088,192.168.88.253,48412,434,,congestion_avoidance,
326,312640.765257,18800,35,60442416,60650928,192.168.88.253,48412,646,,congestion_avoidance,
327,312640.767637,18849,29,60581424,60797176,192.168.88.253,48412,549,,fast_retransmit,
328,312640.768744,18860,19,60649480,60830480,192.168.88.253,48412,192,,congestion_avoidance,
329,312640.770633,18900,22,60763872,60956456,192.168.88.253,48412,492,,congestion_avoidance,
330,312640.775587,19000,30,61057816,61260536,192.168.88.253,48412,704,,congestion_avoidance,
331,312640.780405,19100,36,61347416,61561720,192.168.88.253,48412,576,,congestion_avoidance,
332,312640.782929,19153,27,61493664,61710864,192.168.88.253,48412,617,,fast_retransmit,
333,312640.783654,19160,19,61540000,61738376,192.168.88.253,48412,525,,congestion_avoidance,
334,312640.785544,19200,22,61654392,61852768,192.168.88.253,48412,404,,congestion_avoidance,
335,312640.790339,19300,30,61939648,62149608,192.168.88.253,48412,649,,congestion_avoidance,
336,312640.795095,19400,36,62224904,62436312,192.168.88.253,48412,679,,congestion_avoidance,
337,312640.796812,19436,29,62324816,62544912,192.168.88.253,48412,555,,fast_retransmit,
338,312640.797606,19443,19,62371152,62566632,192.168.88.253,48412,591,,congestion_avoidance,
339,312640.800655,19500,25,62555048,62765008,192.168.88.253,48412,451,,congestion_avoidance,
340,312640.805683,19600,32,62854784,63060400,192.168.88.253,48412,576,,congestion_avoidance,
341,312640.810631,19700,38,63151624,63374616,192.168.88.253,48412,850,,congestion_avoidance,
342,312640.810786,19703,29,63153072,63376064,192.168.88.253,48412,662,,fast_retransmit,
343,312640.811811,19715,19,63219680,63416608,192.168.88.253,48412,359,,congestion_avoidance,
344,312640.815960,19800,26,63468736,63677248,192.168.88.253,48412,556,,congestion_avoidance,
345,312640.820873,19900,33,63762680,63978432,192.168.88.253,48412,660,,congestion_avoidance,
346,312640.824993,19988,30,64004496,64231832,192.168.88.253,48412,603,,fast_retransmit,
347,312640.825791,19995,19,64053728,64253552,192.168.88.253,48412,578,,congestion_avoidance,
348,312640.825950,20000,19,64065312,64263688,192.168.88.253,48412,448,,congestion_avoidance,
349,312640.830815,20100,28,64356360,64566320,192.168.88.253,48412,652,,congestion_avoidance,
350,312640.835614,20200,34,64644512,64868952,192.168.88.253,48412,560,,congestion_avoidance,
351,312640.839246,20274,28,64857368,65081808,192.168.88.253,48412,626,,fast_retransmit,
352,312640.839941,20282,19,64902256,65109320,192.168.88.253,48412,339,,congestion_avoidance,
353,312640.840775,20300,20,64951488,65160000,192.168.88.253,48412,435,,congestion_avoidance,
354,312640.845488,20400,28,65233848,65443808,192.168.88.253,48412,482,,congestion_avoidance,
355,312640.850310,20500,35,65520552,65743544,192.168.88.253,48412,651,,congestion_avoidance,
356,312640.852793,20552,28,65666800,65894136,192.168.88.253,48412,570,,fast_retransmit,
357,312640.853487,20560,18,65711688,65918752,192.168.88.253,48412,482,,congestion_avoidance,
358,312640.855484,20600,22,65830424,66044728,192.168.88.253,48412,501,,congestion_avoidance,
359,312640.860434,20700,30,66125816,66348808,192.168.88.253,48412,585,,congestion_avoidance,
360,312640.865402,20800,36,66422656,66644200,192.168.88.253,48412,699,,congestion_avoidance,
361,312640.867702,20849,29,66558768,66789000,192.168.88.253,48412,590,,fast_retransmit,
362,312640.868827,20862,19,66628272,66833888,192.168.88.253,48412,308,,congestion_avoidance,
363,312640.870623,20900,22,66735424,66952624,192.168.88.253,48412,429,,congestion_avoidance,
364,312640.875321,21000,29,67016336,67237880,192.168.88.253,48412,672,,congestion_avoidance,
365,312640.880061,21100,36,67300144,67537616,192.168.88.253,48412,779,,congestion_avoidance,
366,312640.883036,21160,27,67473904,67704136,192.168.88.253,48412,626,,fast_retransmit,
367,312640.884041,21172,19,67537616,67735992,192.168.88.253,48412,164,,congestion_avoidance,
368,312640.885380,21200,21,67617256,67833008,192.168.88.253,48412,329,,congestion_avoidance,
369,312640.890257,21300,29,67908304,68126952,192.168.88.253,48412,482,,congestion_avoidance,
370,312640.895189,21400,35,68205144,68429584,192.168.88.253,48412,557,,congestion_avoidance,
371,312640.898941,21478,29,68425240,68662712,192.168.88.253,48412,592,,fast_retransmit,
372,312640.899772,21486,19,68473024,68690224,192.168.88.253,48412,557,,congestion_avoidance,
373,312640.900386,21500,20,68512120,68732216,192.168.88.253,48412,370,,congestion_avoidance,
374,312640.905256,21600,28,68797376,69018920,192.168.88.253,48412,635,,congestion_avoidance,
375,312640.909914,21700,34,69079736,69305624,192.168.88.253,48412,583,,congestion_avoidance,
376,312640.914355,21792,28,69340376,69577848,192.168.88.253,48412,640,,fast_retransmit,
377,312640.914988,21800,19,69359200,69605360,192.168.88.253,48412,461,,fast_retransmit,
378,312640.915134,21803,19,69389608,69611152,192.168.88.253,48412,389,,congestion_avoidance,
379,312640.919898,21900,27,69676312,69907992,192.168.88.253,48412,610,,congestion_avoidance,
380,312640.924988,22000,34,69978944,70223656,192.168.88.253,48412,799,,congestion_avoidance,
381,312640.928930,22081,27,70212072,70452440,192.168.88.253,48412,620,,fast_retransmit,
382,312640.929701,22091,19,70261304,70481400,192.168.88.253,48412,365,,congestion_avoidance,
383,312640.930187,22100,20,70288816,70513256,192.168.88.253,48412,325,,congestion_avoidance,
384,312640.935012,22200,28,70578416,70817336,192.168.88.253,48412,596,,congestion_avoidance,
385,312640.939839,22300,34,70868016,71115624,192.168.88.253,48412,583,,congestion_avoidance,
386,312640.943087,22367,30,71059152,71306760,192.168.88.253,48412,604,,fast_retransmit,
387,312640.943905,22375,19,71106936,71331376,192.168.88.253,48412,572,,congestion_avoidance,
388,312640.945054,22400,21,71179336,71403776,192.168.88.253,48412,451,,congestion_avoidance,
389,312640.949966,22500,29,71471832,71704960,192.168.88.253,48412,509,,congestion_avoidance,
390,312640.954913,22600,36,71768672,72010488,192.168.88.253,48412,804,,congestion_avoidance,
391,312640.957093,22648,27,71894648,72140808,192.168.88.253,48412,595,,fast_retransmit,
392,312640.957800,22655,19,71939536,72166872,192.168.88.253,48412,520,,congestion_avoidance,
393,312640.959923,22700,23,72068408,72302984,192.168.88.253,48412,397,,congestion_avoidance,
394,312640.964724,22800,30,72355112,72592584,192.168.88.253,48412,698,,congestion_avoidance,
395,312640.969586,22900,36,72644712,72883632,192.168.88.253,48412,625,,congestion_avoidance,
396,312640.971629,22944,27,72764896,73011056,192.168.88.253,48412,612,,fast_retransmit,
397,312640.972686,22957,19,72828608,73054496,192.168.88.253,48412,233,,congestion_avoidance,
398,312640.974648,23000,22,72947344,73176128,192.168.88.253,48412,379,,congestion_avoidance,
399,312640.979299,23100,29,73225360,73468624,192.168.88.253,48412,652,,congestion_avoidance,
400,312640.984168,23200,36,73516408,73764016,192.168.88.253,48412,603,,congestion_avoidance,
401,312640.986231,23243,29,73638040,73889992,192.168.88.253,48412,566,,fast_retransmit,
402,312640.986990,23251,19,73684376,73914608,192.168.88.253,48412,544,,congestion_avoidance,
403,312640.989411,23300,23,73829176,74065200,192.168.88.253,48412,525,,congestion_avoidance,
404,312640.994200,23400,31,74117328,74357696,192.168.88.253,48412,706,,congestion_avoidance,
405,312640.998952,23500,37,74401136,74654536,192.168.88.253,48412,852,,congestion_avoidance,
406,312641.000810,23539,25,74508288,74757344,192.168.88.253,48412,620,,fast_retransmit,
407,312641.001440,23545,19,74550280,74779064,192.168.88.253,48412,358,,congestion_avoidance,
408,312641.004431,23600,24,74726936,74962960,192.168.88.253,48412,376,,congestion_avoidance,
409,312641.009829,23700,32,75049840,75296000,192.168.88.253,48412,732,,congestion_avoidance,
410,312641.014720,23793,28,75337992,75592840,192.168.88.253,48412,407,,fast_retransmit,
411,312641.015475,23800,19,75384328,75618904,192.168.88.253,48412,590,,congestion_avoidance,
412,312641.020222,23900,27,75669584,75912848,192.168.88.253,48412,636,,congestion_avoidance,
413,312641.025208,24000,34,75969320,76214032,192.168.88.253,48412,721,,congestion_avoidance,
414,312641.029990,24096,28,76251680,76507976,192.168.88.253,48412,622,,fast_retransmit,
415,312641.030390,24100,19,76251680,76512320,192.168.88.253,48412,666,,fast_retransmit,
416,312641.030981,24109,19,76313944,76554312,192.168.88.253,48412,349,,congestion_avoidance,
417,312641.035427,24200,27,76578928,76823640,192.168.88.253,48412,508,,congestion_avoidance,
418,312641.040268,24300,33,76868528,77123376,192.168.88.253,48412,700,,congestion_avoidance,
419,312641.044918,24392,30,77143648,77405736,192.168.88.253,48412,626,,fast_retransmit,
420,312641.045667,24400,17,77185640,77430352,192.168.88.253,48412,605,,fast_retransmit,
421,312641.046009,24406,19,77211704,77450624,192.168.88.253,48412,331,,congestion_avoidance,
422,312641.050461,24500,26,77476688,77728640,192.168.88.253,48412,605,,congestion_avoidance,
423,312641.056464,24600,35,77837240,78092088,192.168.88.253,48412,762,,congestion_avoidance,
424,312641.059199,24658,26,77996520,78258608,192.168.88.253,48412,588,,fast_retransmit,
425,312641.059868,24664,19,78039960,78280328,192.168.88.253,48412,507,,congestion_avoidance,
426,312641.061587,24700,22,78142768,78386032,192.168.88.253,48412,498,,congestion_avoidance,
427,312641.066516,24800,30,78438160,78697352,192.168.88.253,48412,588,,congestion_avoidance,
428,312641.071481,24900,36,78733552,78998536,192.168.88.253,48412,710,,congestion_avoidance,
429,312641.073754,24937,25,78866768,79128856,192.168.88.253,48412,649,,fast_retransmit,
430,312641.074476,24944,19,78910208,79157816,192.168.88.253,48412,447,,congestion_avoidance,
431,312641.077528,25000,25,79095552,79347504,192.168.88.253,48412,579,,congestion_avoidance,
432,312641.082863,25100,32,79415560,79668960,192.168.88.253,48412,585,,congestion_avoidance,
433,312641.087357,25182,28,79679096,79946976,192.168.88.253,48412,645,,fast_retransmit,
434,312641.088109,25189,19,79723984,79967248,192.168.88.253,48412,553,,congestion_avoidance,
435,312641.088791,25200,20,79768872,80009240,192.168.88.253,48412,286,,congestion_avoidance,
436,312641.094450,25300,30,80106256,80368344,192.168.88.253,48412,677,,congestion_avoidance,
437,312641.099963,25400,37,80436400,80712968,192.168.88.253,48412,770,,congestion_avoidance,
438,312641.102200,25442,29,80568168,80838944,192.168.88.253,48412,569,,fast_retransmit,
439,312641.103220,25453,19,80626088,80870800,192.168.88.253,48412,465,,congestion_avoidance,
440,312641.105640,25500,24,80770888,81021392,192.168.88.253,48412,491,,congestion_avoidance,
441,312641.111718,25600,32,81134336,81397872,192.168.88.253,48412,556,,congestion_avoidance,
442,312641.116892,25692,29,81439864,81714984,192.168.88.253,48412,593,,fast_retransmit,
443,312641.117708,25698,19,81489096,81735256,192.168.88.253,48412,620,,congestion_avoidance,
444,312641.117768,25700,19,81493440,81746840,192.168.88.253,48412,600,,congestion_avoidance,
445,312641.123035,25800,28,81810552,82068296,192.168.88.253,48412,536,,congestion_avoidance,
446,312641.129217,25900,36,82179792,82441880,192.168.88.253,48412,728,,congestion_avoidance,
447,312641.131854,25949,28,82330384,82605504,192.168.88.253,48412,654,,fast_retransmit,
448,312641.132595,25958,19,82382512,82635912,192.168.88.253,48412,365,,congestion_avoidance,
449,312641.134869,26000,23,82517176,82770576,192.168.88.253,48412,477,,congestion_avoidance,
450,312641.140631,26100,32,82860352,83129680,192.168.88.253,48412,652,,congestion_avoidance,
451,312641.146309,26200,38,83199184,83481544,192.168.88.253,48412,771,,congestion_avoidance,
452,312641.146494,26204,27,83206424,83482992,192.168.88.253,48412,627,,fast_retransmit,
453,312641.147258,26213,19,83255656,83510504,192.168.88.253,48412,369,,congestion_avoidance,
454,312641.151920,26300,27,83535120,83797208,192.168.88.253,48412,438,,congestion_avoidance,
455,312641.157288,26400,34,83855128,84128800,192.168.88.253,48412,635,,congestion_avoidance,
456,312641.161433,26477,26,84098392,84377856,192.168.88.253,48412,644,,fast_retransmit,
457,312641.162175,26486,19,84144728,84409712,192.168.88.253,48412,422,,congestion_avoidance,
458,312641.162867,26500,20,84189616,84444464,192.168.88.253,48412,326,,congestion_avoidance,
459,312641.167851,26600,29,84486456,84755784,192.168.88.253,48412,441,,congestion_avoidance,
460,312641.172850,26700,35,84786192,85058416,192.168.88.253,48412,584,,congestion_avoidance,
461,312641.175560,26756,31,84944024,85233624,192.168.88.253,48412,611,,fast_retransmit,
462,312641.176692,26769,19,85016424,85266928,192.168.88.253,48412,188,,congestion_avoidance,
463,312641.178254,26800,21,85109096,85371184,192.168.88.253,48412,343,,congestion_avoidance,
464,312641.183408,26900,29,85417520,85692640,192.168.88.253,48412,464,,congestion_avoidance,
465,312641.188749,27000,36,85733184,86021336,192.168.88.253,48412,820,,congestion_avoidance,
466,312641.190625,27029,28,85843232,86129936,192.168.88.253,48412,609,,fast_retransmit,
467,312641.191428,27039,19,85893912,86163240,192.168.88.253,48412,395,,congestion_avoidance,
468,312641.194692,27100,25,86089392,86368856,192.168.88.253,48412,476,,congestion_avoidance,
469,312641.200510,27200,33,86436912,86727960,192.168.88.253,48412,595,,congestion_avoidance,
470,312641.204477,27274,29,86670040,86961088,192.168.88.253,48412,603,,fast_retransmit,
471,312641.205251,27282,19,86717824,86985704,192.168.88.253,48412,604,,congestion_avoidance,
472,312641.206528,27300,21,86796016,87065344,192.168.88.253,48412,259,,congestion_avoidance,
473,312641.212352,27400,31,87144984,87424448,192.168.88.253,48412,730,,congestion_avoidance,
474,312641.217790,27500,37,87470784,87751696,192.168.88.253,48412,675,,congestion_avoidance,
475,312641.218714,27519,28,87522912,87813960,192.168.88.253,48412,584,,fast_retransmit,
476,312641.219413,27526,19,87567800,87835680,192.168.88.253,48412,354,,congestion_avoidance,
477,312641.223204,27600,26,87793688,88064464,192.168.88.253,48412,448,,congestion_avoidance,
478,312641.228438,27700,33,88106456,88393160,192.168.88.253,48412,658,,congestion_avoidance,
479,312641.233311,27788,28,88393160,88685656,192.168.88.253,48412,609,,fast_retransmit,
480,312641.234076,27798,19,88442392,88713168,192.168.88.253,48412,364,,congestion_avoidance,
481,312641.234206,27800,19,88448184,88718960,192.168.88.253,48412,389,,congestion_avoidance,
482,312641.239970,27900,29,88791360,89079512,192.168.88.253,48412,624,,congestion_avoidance,
483,312641.245393,28000,36,89117160,89411104,192.168.88.253,48412,838,,congestion_avoidance,
484,312641.247210,28033,29,89222864,89519704,192.168.88.253,48412,600,,fast_retransmit,
485,312641.248350,28045,19,89290920,89564592,192.168.88.253,48412,335,,congestion_avoidance,
486,312641.251148,28100,24,89460336,89739800,192.168.88.253,48412,568,,congestion_avoidance,
487,312641.255957,28200,31,89748488,90030848,192.168.88.253,48412,528,,congestion_avoidance,
488,312641.260894,28300,37,90042432,90332032,192.168.88.253,48412,710,,congestion_avoidance,
489,312641.262806,28340,31,90155376,90456560,192.168.88.253,48412,593,,fast_retransmit,
490,312641.263752,28350,19,90213296,90495656,192.168.88.253,48412,340,,congestion_avoidance,
