[209839.245366] TCP: my_cca: seq=450900 cwnd=16 rtt=153 bytes_acked=1073470540 bytes_sent=1073545836 phase=slow_start Destination: 192.168.88.253:52868
[209875.422745] TCP: my_cca: seq=104889 cwnd=13 rtt=299 bytes_acked=307058536 bytes_sent=327321848 phase=loss_recovery Destination: 192.168.88.253:35308
[209875.422925] TCP: my_cca: seq=104892 cwnd=6 rtt=119 bytes_acked=307070120 bytes_sent=327329088 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.423414] TCP: my_cca: seq=104900 cwnd=8 rtt=101 bytes_acked=307096184 bytes_sent=327358048 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.424287] TCP: my_cca: seq=104917 cwnd=12 rtt=152 bytes_acked=307157000 bytes_sent=327429000 phase=loss_recovery Destination: 192.168.88.253:35308
[209875.424629] TCP: my_cca: seq=104922 cwnd=6 rtt=108 bytes_acked=307172928 bytes_sent=327437688 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.426351] TCP: my_cca: seq=104963 cwnd=14 rtt=279 bytes_acked=307278632 bytes_sent=327559320 phase=loss_recovery Destination: 192.168.88.253:35308
[209875.426654] TCP: my_cca: seq=104969 cwnd=7 rtt=132 bytes_acked=307296008 bytes_sent=327573800 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.427941] TCP: my_cca: seq=105000 cwnd=12 rtt=274 bytes_acked=307372752 bytes_sent=327656336 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.428208] TCP: my_cca: seq=105007 cwnd=13 rtt=260 bytes_acked=307390128 bytes_sent=327678056 phase=loss_recovery Destination: 192.168.88.253:35308
[209875.428483] TCP: my_cca: seq=105012 cwnd=6 rtt=129 bytes_acked=307404608 bytes_sent=327685296 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.430418] TCP: my_cca: seq=105057 cwnd=14 rtt=272 bytes_acked=307521896 bytes_sent=327818512 phase=loss_recovery Destination: 192.168.88.253:35308
[209875.430649] TCP: my_cca: seq=105063 cwnd=7 rtt=132 bytes_acked=307536376 bytes_sent=327827200 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.432207] TCP: my_cca: seq=105100 cwnd=13 rtt=288 bytes_acked=307629048 bytes_sent=327930008 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.432250] TCP: my_cca: seq=105102 cwnd=13 rtt=240 bytes_acked=307633392 bytes_sent=327937248 phase=loss_recovery Destination: 192.168.88.253:35308
[209875.432514] TCP: my_cca: seq=105108 cwnd=6 rtt=123 bytes_acked=307647872 bytes_sent=327944488 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.433978] TCP: my_cca: seq=105142 cwnd=12 rtt=241 bytes_acked=307734752 bytes_sent=328044400 phase=loss_recovery Destination: 192.168.88.253:35308
[209875.434236] TCP: my_cca: seq=105148 cwnd=6 rtt=135 bytes_acked=307749232 bytes_sent=328053088 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.435676] TCP: my_cca: seq=105182 cwnd=12 rtt=241 bytes_acked=307836112 bytes_sent=328151552 phase=loss_recovery Destination: 192.168.88.253:35308
[209875.435905] TCP: my_cca: seq=105188 cwnd=6 rtt=130 bytes_acked=307850592 bytes_sent=328160240 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.436440] TCP: my_cca: seq=105200 cwnd=9 rtt=177 bytes_acked=307882448 bytes_sent=328197888 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.437800] TCP: my_cca: seq=105229 cwnd=14 rtt=293 bytes_acked=307960640 bytes_sent=328283320 phase=loss_recovery Destination: 192.168.88.253:35308
[209875.437948] TCP: my_cca: seq=105234 cwnd=7 rtt=131 bytes_acked=307972224 bytes_sent=328292008 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.439222] TCP: my_cca: seq=105265 cwnd=12 rtt=225 bytes_acked=308048968 bytes_sent=328380336 phase=loss_recovery Destination: 192.168.88.253:35308
[209875.439470] TCP: my_cca: seq=105271 cwnd=6 rtt=130 bytes_acked=308063448 bytes_sent=328389024 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.440637] TCP: my_cca: seq=105300 cwnd=11 rtt=206 bytes_acked=308132952 bytes_sent=328467216 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.441397] TCP: my_cca: seq=105314 cwnd=13 rtt=297 bytes_acked=308173496 bytes_sent=328510656 phase=loss_recovery Destination: 192.168.88.253:35308
[209875.441642] TCP: my_cca: seq=105317 cwnd=6 rtt=159 bytes_acked=308185080 bytes_sent=328519344 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.442974] TCP: my_cca: seq=105349 cwnd=12 rtt=213 bytes_acked=308271960 bytes_sent=328617808 phase=loss_recovery Destination: 192.168.88.253:35308
[209875.443198] TCP: my_cca: seq=105355 cwnd=6 rtt=126 bytes_acked=308286440 bytes_sent=328626496 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.444247] TCP: my_cca: seq=105381 cwnd=10 rtt=198 bytes_acked=308345808 bytes_sent=328693104 phase=loss_recovery Destination: 192.168.88.253:35308
[209875.444445] TCP: my_cca: seq=105386 cwnd=5 rtt=101 bytes_acked=308358840 bytes_sent=328703240 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.445004] TCP: my_cca: seq=105400 cwnd=9 rtt=150 bytes_acked=308393592 bytes_sent=328743784 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.445850] TCP: my_cca: seq=105419 cwnd=12 rtt=236 bytes_acked=308444272 bytes_sent=328800256 phase=loss_recovery Destination: 192.168.88.253:35308
[209875.446083] TCP: my_cca: seq=105425 cwnd=6 rtt=129 bytes_acked=308458752 bytes_sent=328808944 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.447530] TCP: my_cca: seq=105461 cwnd=12 rtt=223 bytes_acked=308545632 bytes_sent=328907408 phase=loss_recovery Destination: 192.168.88.253:35308
[209875.447775] TCP: my_cca: seq=105467 cwnd=6 rtt=129 bytes_acked=308560112 bytes_sent=328916096 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.449152] TCP: my_cca: seq=105500 cwnd=12 rtt=226 bytes_acked=308642648 bytes_sent=329008768 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.449573] TCP: my_cca: seq=105510 cwnd=14 rtt=262 bytes_acked=308667264 bytes_sent=329037728 phase=loss_recovery Destination: 192.168.88.253:35308
[209875.449812] TCP: my_cca: seq=105516 cwnd=7 rtt=127 bytes_acked=308681744 bytes_sent=329046416 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.451338] TCP: my_cca: seq=105551 cwnd=13 rtt=264 bytes_acked=308771520 bytes_sent=329147776 phase=loss_recovery Destination: 192.168.88.253:35308
[209875.451529] TCP: my_cca: seq=105556 cwnd=6 rtt=111 bytes_acked=308784552 bytes_sent=329157912 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.452960] TCP: my_cca: seq=105590 cwnd=12 rtt=258 bytes_acked=308869984 bytes_sent=329254928 phase=loss_recovery Destination: 192.168.88.253:35308
[209875.453204] TCP: my_cca: seq=105596 cwnd=6 rtt=130 bytes_acked=308884464 bytes_sent=329263616 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.453409] TCP: my_cca: seq=105600 cwnd=7 rtt=138 bytes_acked=308894600 bytes_sent=329273752 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.455004] TCP: my_cca: seq=105639 cwnd=14 rtt=265 bytes_acked=308991616 bytes_sent=329385248 phase=loss_recovery Destination: 192.168.88.253:35308
[209875.455282] TCP: my_cca: seq=105645 cwnd=7 rtt=108 bytes_acked=309008992 bytes_sent=329395384 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.456526] TCP: my_cca: seq=105676 cwnd=12 rtt=235 bytes_acked=309082840 bytes_sent=329482264 phase=loss_recovery Destination: 192.168.88.253:35308
[209875.456933] TCP: my_cca: seq=105681 cwnd=6 rtt=162 bytes_acked=309101664 bytes_sent=329495296 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.457691] TCP: my_cca: seq=105700 cwnd=10 rtt=146 bytes_acked=309152344 bytes_sent=329553216 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.458223] TCP: my_cca: seq=105713 cwnd=12 rtt=229 bytes_acked=309184200 bytes_sent=329589416 phase=loss_recovery Destination: 192.168.88.253:35308
[209875.458450] TCP: my_cca: seq=105719 cwnd=6 rtt=126 bytes_acked=309198680 bytes_sent=329598104 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.459908] TCP: my_cca: seq=105755 cwnd=12 rtt=226 bytes_acked=309285560 bytes_sent=329696568 phase=loss_recovery Destination: 192.168.88.253:35308
[209875.460187] TCP: my_cca: seq=105760 cwnd=6 rtt=127 bytes_acked=309300040 bytes_sent=329705256 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.461622] TCP: my_cca: seq=105793 cwnd=12 rtt=240 bytes_acked=309386920 bytes_sent=329803720 phase=loss_recovery Destination: 192.168.88.253:35308
[209875.461861] TCP: my_cca: seq=105798 cwnd=6 rtt=134 bytes_acked=309401400 bytes_sent=329812408 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.461942] TCP: my_cca: seq=105800 cwnd=6 rtt=130 bytes_acked=309405744 bytes_sent=329818200 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.462733] TCP: my_cca: seq=105816 cwnd=10 rtt=189 bytes_acked=309450632 bytes_sent=329873224 phase=loss_recovery Destination: 192.168.88.253:35308
[209875.462878] TCP: my_cca: seq=105821 cwnd=5 rtt=257 bytes_acked=309462216 bytes_sent=329879016 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.464567] TCP: my_cca: seq=105859 cwnd=13 rtt=224 bytes_acked=309562128 bytes_sent=329989064 phase=loss_recovery Destination: 192.168.88.253:35308
[209875.464723] TCP: my_cca: seq=105864 cwnd=6 rtt=139 bytes_acked=309573712 bytes_sent=329997752 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.465784] TCP: my_cca: seq=105888 cwnd=11 rtt=197 bytes_acked=309633080 bytes_sent=330065808 phase=loss_recovery Destination: 192.168.88.253:35308
[209875.465957] TCP: my_cca: seq=105893 cwnd=5 rtt=109 bytes_acked=309646112 bytes_sent=330074496 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.466295] TCP: my_cca: seq=105900 cwnd=7 rtt=128 bytes_acked=309663488 bytes_sent=330096216 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.467380] TCP: my_cca: seq=105928 cwnd=12 rtt=237 bytes_acked=309731544 bytes_sent=330172960 phase=loss_recovery Destination: 192.168.88.253:35308
[209875.467673] TCP: my_cca: seq=105934 cwnd=6 rtt=111 bytes_acked=309748920 bytes_sent=330185992 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.469406] TCP: my_cca: seq=105976 cwnd=13 rtt=260 bytes_acked=309853176 bytes_sent=330301832 phase=loss_recovery Destination: 192.168.88.253:35308
[209875.469648] TCP: my_cca: seq=105982 cwnd=6 rtt=126 bytes_acked=309867656 bytes_sent=330309072 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.470601] TCP: my_cca: seq=106000 cwnd=10 rtt=191 bytes_acked=309919784 bytes_sent=330369888 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.471111] TCP: my_cca: seq=106014 cwnd=12 rtt=239 bytes_acked=309954536 bytes_sent=330408984 phase=loss_recovery Destination: 192.168.88.253:35308
[209875.471345] TCP: my_cca: seq=106020 cwnd=6 rtt=129 bytes_acked=309969016 bytes_sent=330417672 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.473148] TCP: my_cca: seq=106062 cwnd=14 rtt=268 bytes_acked=310076168 bytes_sent=330539304 phase=loss_recovery Destination: 192.168.88.253:35308
[209875.473425] TCP: my_cca: seq=106068 cwnd=7 rtt=107 bytes_acked=310093544 bytes_sent=330549440 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.474670] TCP: my_cca: seq=106098 cwnd=12 rtt=190 bytes_acked=310167392 bytes_sent=330636320 phase=loss_recovery Destination: 192.168.88.253:35308
[209875.474774] TCP: my_cca: seq=106100 cwnd=6 rtt=264 bytes_acked=310173184 bytes_sent=330636320 phase=loss_recovery Destination: 192.168.88.253:35308
[209875.474916] TCP: my_cca: seq=106104 cwnd=6 rtt=136 bytes_acked=310181872 bytes_sent=330645008 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.476436] TCP: my_cca: seq=106140 cwnd=13 rtt=265 bytes_acked=310271648 bytes_sent=330746368 phase=loss_recovery Destination: 192.168.88.253:35308
[209875.476620] TCP: my_cca: seq=106145 cwnd=6 rtt=107 bytes_acked=310284680 bytes_sent=330756504 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.477656] TCP: my_cca: seq=106169 cwnd=10 rtt=201 bytes_acked=310342600 bytes_sent=330821664 phase=loss_recovery Destination: 192.168.88.253:35308
[209875.477833] TCP: my_cca: seq=106174 cwnd=5 rtt=94 bytes_acked=310355632 bytes_sent=330831800 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.478888] TCP: my_cca: seq=106200 cwnd=11 rtt=245 bytes_acked=310417896 bytes_sent=330902752 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.479253] TCP: my_cca: seq=106209 cwnd=12 rtt=224 bytes_acked=310441064 bytes_sent=330928816 phase=loss_recovery Destination: 192.168.88.253:35308
[209875.479503] TCP: my_cca: seq=106215 cwnd=6 rtt=131 bytes_acked=310455544 bytes_sent=330937504 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.481184] TCP: my_cca: seq=106254 cwnd=13 rtt=273 bytes_acked=310555456 bytes_sent=331049000 phase=loss_recovery Destination: 192.168.88.253:35308
[209875.481377] TCP: my_cca: seq=106259 cwnd=6 rtt=119 bytes_acked=310568488 bytes_sent=331059136 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.482413] TCP: my_cca: seq=106282 cwnd=11 rtt=215 bytes_acked=310626408 bytes_sent=331125744 phase=loss_recovery Destination: 192.168.88.253:35308
[209875.482605] TCP: my_cca: seq=106287 cwnd=5 rtt=114 bytes_acked=310639440 bytes_sent=331135880 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.483578] TCP: my_cca: seq=106300 cwnd=10 rtt=134 bytes_acked=310687224 bytes_sent=331186560 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.488479] TCP: my_cca: seq=106360 cwnd=15 rtt=358 bytes_acked=310988408 bytes_sent=331497880 phase=loss_recovery Destination: 192.168.88.253:35308
[209875.488796] TCP: my_cca: seq=106364 cwnd=7 rtt=115 bytes_acked=311005784 bytes_sent=331508016 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.490264] TCP: my_cca: seq=106390 cwnd=12 rtt=142 bytes_acked=311099904 bytes_sent=331615168 phase=loss_recovery Destination: 192.168.88.253:35308
[209875.490625] TCP: my_cca: seq=106394 cwnd=6 rtt=118 bytes_acked=311118728 bytes_sent=331625304 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.491007] TCP: my_cca: seq=106400 cwnd=8 rtt=158 bytes_acked=311140448 bytes_sent=331651368 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.492098] TCP: my_cca: seq=106418 cwnd=13 rtt=318 bytes_acked=311205608 bytes_sent=331725216 phase=loss_recovery Destination: 192.168.88.253:35308
[209875.492291] TCP: my_cca: seq=106421 cwnd=6 rtt=131 bytes_acked=311218640 bytes_sent=331735352 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.493775] TCP: my_cca: seq=106446 cwnd=12 rtt=261 bytes_acked=311305520 bytes_sent=331841056 phase=loss_recovery Destination: 192.168.88.253:35308
[209875.493979] TCP: my_cca: seq=106449 cwnd=6 rtt=283 bytes_acked=311320000 bytes_sent=331843952 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.495354] TCP: my_cca: seq=106476 cwnd=12 rtt=168 bytes_acked=311403984 bytes_sent=331940968 phase=loss_recovery Destination: 192.168.88.253:35308
[209875.495704] TCP: my_cca: seq=106480 cwnd=6 rtt=117 bytes_acked=311419912 bytes_sent=331951104 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.497004] TCP: my_cca: seq=106500 cwnd=12 rtt=266 bytes_acked=311501000 bytes_sent=332042328 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.497344] TCP: my_cca: seq=106504 cwnd=13 rtt=281 bytes_acked=311518376 bytes_sent=332061152 phase=loss_recovery Destination: 192.168.88.253:35308
[209875.497614] TCP: my_cca: seq=106507 cwnd=6 rtt=131 bytes_acked=311534304 bytes_sent=332071288 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.499210] TCP: my_cca: seq=106532 cwnd=13 rtt=267 bytes_acked=311629872 bytes_sent=332190024 phase=loss_recovery Destination: 192.168.88.253:35308
[209875.499449] TCP: my_cca: seq=106535 cwnd=6 rtt=310 bytes_acked=311645800 bytes_sent=332191472 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.501250] TCP: my_cca: seq=106564 cwnd=13 rtt=277 bytes_acked=311751504 bytes_sent=332311656 phase=loss_recovery Destination: 192.168.88.253:35308
[209875.501509] TCP: my_cca: seq=106567 cwnd=6 rtt=132 bytes_acked=311767432 bytes_sent=332321792 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.503288] TCP: my_cca: seq=106596 cwnd=13 rtt=301 bytes_acked=311873136 bytes_sent=332450664 phase=loss_recovery Destination: 192.168.88.253:35308
[209875.503515] TCP: my_cca: seq=106599 cwnd=6 rtt=319 bytes_acked=311889064 bytes_sent=332452112 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.503569] TCP: my_cca: seq=106600 cwnd=7 rtt=109 bytes_acked=311890512 bytes_sent=332456456 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.505017] TCP: my_cca: seq=106625 cwnd=13 rtt=254 bytes_acked=311981736 bytes_sent=332560712 phase=loss_recovery Destination: 192.168.88.253:35308
[209875.505392] TCP: my_cca: seq=106629 cwnd=6 rtt=137 bytes_acked=311999112 bytes_sent=332570848 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.507186] TCP: my_cca: seq=106656 cwnd=13 rtt=207 bytes_acked=312106264 bytes_sent=332699720 phase=loss_recovery Destination: 192.168.88.253:35308
[209875.507402] TCP: my_cca: seq=106660 cwnd=6 rtt=134 bytes_acked=312122192 bytes_sent=332709856 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.509488] TCP: my_cca: seq=106688 cwnd=14 rtt=360 bytes_acked=312242376 bytes_sent=332841624 phase=loss_recovery Destination: 192.168.88.253:35308
[209875.509643] TCP: my_cca: seq=106691 cwnd=7 rtt=146 bytes_acked=312249616 bytes_sent=332850312 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.510173] TCP: my_cca: seq=106700 cwnd=9 rtt=144 bytes_acked=312280024 bytes_sent=332882168 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.511032] TCP: my_cca: seq=106714 cwnd=13 rtt=251 bytes_acked=312339392 bytes_sent=332951672 phase=loss_recovery Destination: 192.168.88.253:35308
[209875.511270] TCP: my_cca: seq=106717 cwnd=6 rtt=111 bytes_acked=312353872 bytes_sent=332961808 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.512797] TCP: my_cca: seq=106739 cwnd=13 rtt=304 bytes_acked=312443648 bytes_sent=333070408 phase=loss_recovery Destination: 192.168.88.253:35308
[209875.513012] TCP: my_cca: seq=106742 cwnd=6 rtt=327 bytes_acked=312456680 bytes_sent=333071856 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209875.515713] TCP: my_cca: seq=106778 cwnd=15 rtt=290 bytes_acked=312613064 bytes_sent=333244168 phase=loss_recovery Destination: 192.168.88.253:35308
[209875.515964] TCP: my_cca: seq=106781 cwnd=7 rtt=131 bytes_acked=312628992 bytes_sent=333254304 phase=congestion_avoidance Destination: 192.168.88.253:35308
