[295212.256559] TCP: my_cca: seq=1 cwnd=10 rtt=596 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:36152
[295212.850032] TCP: my_cca: seq=9422 cwnd=5 rtt=94 bytes_acked=35460072 bytes_sent=37390256 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.851012] TCP: my_cca: seq=9447 cwnd=10 rtt=228 bytes_acked=35519440 bytes_sent=37461208 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.851239] TCP: my_cca: seq=9452 cwnd=5 rtt=90 bytes_acked=35532472 bytes_sent=37468448 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.852170] TCP: my_cca: seq=9475 cwnd=10 rtt=204 bytes_acked=35587496 bytes_sent=37535056 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.852390] TCP: my_cca: seq=9480 cwnd=5 rtt=104 bytes_acked=35600528 bytes_sent=37545192 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.853179] TCP: my_cca: seq=9500 cwnd=9 rtt=170 bytes_acked=35646864 bytes_sent=37595872 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.853373] TCP: my_cca: seq=9505 cwnd=10 rtt=187 bytes_acked=35659896 bytes_sent=37613248 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.853610] TCP: my_cca: seq=9510 cwnd=5 rtt=109 bytes_acked=35672928 bytes_sent=37623384 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.854590] TCP: my_cca: seq=9532 cwnd=10 rtt=225 bytes_acked=35729400 bytes_sent=37687096 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.854737] TCP: my_cca: seq=9536 cwnd=5 rtt=106 bytes_acked=35739536 bytes_sent=37697232 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.855816] TCP: my_cca: seq=9563 cwnd=11 rtt=220 bytes_acked=35803248 bytes_sent=37768184 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.855947] TCP: my_cca: seq=9567 cwnd=5 rtt=91 bytes_acked=35813384 bytes_sent=37775424 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.857471] TCP: my_cca: seq=9600 cwnd=12 rtt=190 bytes_acked=35903160 bytes_sent=37875336 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.857514] TCP: my_cca: seq=9601 cwnd=12 rtt=232 bytes_acked=35906056 bytes_sent=37881128 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.857733] TCP: my_cca: seq=9606 cwnd=6 rtt=98 bytes_acked=35920536 bytes_sent=37889816 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.858620] TCP: my_cca: seq=9629 cwnd=10 rtt=158 bytes_acked=35975560 bytes_sent=37954976 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.858904] TCP: my_cca: seq=9634 cwnd=5 rtt=118 bytes_acked=35988592 bytes_sent=37963664 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.859938] TCP: my_cca: seq=9656 cwnd=11 rtt=226 bytes_acked=36050856 bytes_sent=38037512 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.860270] TCP: my_cca: seq=9661 cwnd=5 rtt=101 bytes_acked=36066784 bytes_sent=38049096 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.861516] TCP: my_cca: seq=9690 cwnd=12 rtt=253 bytes_acked=36144976 bytes_sent=38138872 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.861747] TCP: my_cca: seq=9696 cwnd=6 rtt=130 bytes_acked=36158008 bytes_sent=38147560 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.861896] TCP: my_cca: seq=9700 cwnd=7 rtt=132 bytes_acked=36166696 bytes_sent=38156248 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.862624] TCP: my_cca: seq=9719 cwnd=10 rtt=170 bytes_acked=36214480 bytes_sent=38212720 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.862876] TCP: my_cca: seq=9724 cwnd=5 rtt=100 bytes_acked=36227512 bytes_sent=38222856 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.863790] TCP: my_cca: seq=9746 cwnd=10 rtt=193 bytes_acked=36282536 bytes_sent=38286568 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.864011] TCP: my_cca: seq=9751 cwnd=5 rtt=101 bytes_acked=36295568 bytes_sent=38296704 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.865405] TCP: my_cca: seq=9784 cwnd=12 rtt=248 bytes_acked=36378104 bytes_sent=38390824 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.865654] TCP: my_cca: seq=9790 cwnd=6 rtt=127 bytes_acked=36392584 bytes_sent=38399512 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.866027] TCP: my_cca: seq=9800 cwnd=7 rtt=141 bytes_acked=36414304 bytes_sent=38425576 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.866863] TCP: my_cca: seq=9821 cwnd=11 rtt=214 bytes_acked=36466432 bytes_sent=38482048 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.867095] TCP: my_cca: seq=9826 cwnd=5 rtt=92 bytes_acked=36479464 bytes_sent=38489288 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.868283] TCP: my_cca: seq=9854 cwnd=11 rtt=209 bytes_acked=36551864 bytes_sent=38573272 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.868514] TCP: my_cca: seq=9859 cwnd=5 rtt=93 bytes_acked=36564896 bytes_sent=38580512 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.869682] TCP: my_cca: seq=9888 cwnd=11 rtt=191 bytes_acked=36635848 bytes_sent=38663048 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.869928] TCP: my_cca: seq=9893 cwnd=5 rtt=94 bytes_acked=36648880 bytes_sent=38670288 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.870244] TCP: my_cca: seq=9900 cwnd=7 rtt=124 bytes_acked=36664808 bytes_sent=38689112 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.871057] TCP: my_cca: seq=9920 cwnd=11 rtt=217 bytes_acked=36714040 bytes_sent=38745584 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.871187] TCP: my_cca: seq=9924 cwnd=5 rtt=91 bytes_acked=36724176 bytes_sent=38752824 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.872192] TCP: my_cca: seq=9947 cwnd=10 rtt=218 bytes_acked=36782096 bytes_sent=38820880 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.872324] TCP: my_cca: seq=9951 cwnd=5 rtt=94 bytes_acked=36792232 bytes_sent=38828120 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.873209] TCP: my_cca: seq=9974 cwnd=10 rtt=165 bytes_acked=36847256 bytes_sent=38894728 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.873487] TCP: my_cca: seq=9979 cwnd=5 rtt=108 bytes_acked=36860288 bytes_sent=38903416 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.874273] TCP: my_cca: seq=10000 cwnd=10 rtt=186 bytes_acked=36909520 bytes_sent=38961336 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.874566] TCP: my_cca: seq=10006 cwnd=11 rtt=219 bytes_acked=36924000 bytes_sent=38975816 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.874732] TCP: my_cca: seq=10009 cwnd=5 rtt=111 bytes_acked=36934136 bytes_sent=38985952 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.875829] TCP: my_cca: seq=10037 cwnd=11 rtt=223 bytes_acked=36999296 bytes_sent=39058352 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.875960] TCP: my_cca: seq=10041 cwnd=5 rtt=92 bytes_acked=37009432 bytes_sent=39065592 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.877093] TCP: my_cca: seq=10067 cwnd=11 rtt=252 bytes_acked=37077488 bytes_sent=39145232 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.877325] TCP: my_cca: seq=10072 cwnd=5 rtt=100 bytes_acked=37090520 bytes_sent=39152472 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.878435] TCP: my_cca: seq=10099 cwnd=11 rtt=204 bytes_acked=37158576 bytes_sent=39232112 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.878539] TCP: my_cca: seq=10100 cwnd=6 rtt=216 bytes_acked=37161472 bytes_sent=39232112 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.878673] TCP: my_cca: seq=10104 cwnd=5 rtt=93 bytes_acked=37171608 bytes_sent=39239352 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.879782] TCP: my_cca: seq=10131 cwnd=11 rtt=228 bytes_acked=37235320 bytes_sent=39313200 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.879955] TCP: my_cca: seq=10135 cwnd=5 rtt=126 bytes_acked=37245456 bytes_sent=39323336 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.881255] TCP: my_cca: seq=10164 cwnd=12 rtt=258 bytes_acked=37326544 bytes_sent=39414560 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.881497] TCP: my_cca: seq=10169 cwnd=6 rtt=149 bytes_acked=37338128 bytes_sent=39426144 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.882702] TCP: my_cca: seq=10200 cwnd=11 rtt=221 bytes_acked=37410528 bytes_sent=39502888 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.882851] TCP: my_cca: seq=10204 cwnd=12 rtt=248 bytes_acked=37420664 bytes_sent=39515920 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.883074] TCP: my_cca: seq=10210 cwnd=6 rtt=129 bytes_acked=37433696 bytes_sent=39524608 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.884285] TCP: my_cca: seq=10241 cwnd=11 rtt=248 bytes_acked=37507544 bytes_sent=39607144 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.884545] TCP: my_cca: seq=10246 cwnd=5 rtt=131 bytes_acked=37520576 bytes_sent=39617280 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.885888] TCP: my_cca: seq=10278 cwnd=12 rtt=245 bytes_acked=37601664 bytes_sent=39708504 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.886126] TCP: my_cca: seq=10284 cwnd=6 rtt=138 bytes_acked=37614696 bytes_sent=39717192 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.886708] TCP: my_cca: seq=10300 cwnd=9 rtt=144 bytes_acked=37653792 bytes_sent=39760632 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.887308] TCP: my_cca: seq=10314 cwnd=12 rtt=206 bytes_acked=37688544 bytes_sent=39801176 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.887509] TCP: my_cca: seq=10318 cwnd=6 rtt=122 bytes_acked=37700128 bytes_sent=39812760 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.888715] TCP: my_cca: seq=10346 cwnd=12 rtt=248 bytes_acked=37771080 bytes_sent=39892400 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.888942] TCP: my_cca: seq=10352 cwnd=6 rtt=127 bytes_acked=37784112 bytes_sent=39901088 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.890223] TCP: my_cca: seq=10385 cwnd=12 rtt=257 bytes_acked=37860856 bytes_sent=39987968 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.890441] TCP: my_cca: seq=10391 cwnd=6 rtt=128 bytes_acked=37873888 bytes_sent=39996656 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.890792] TCP: my_cca: seq=10400 cwnd=8 rtt=111 bytes_acked=37894160 bytes_sent=40018376 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.891485] TCP: my_cca: seq=10417 cwnd=11 rtt=200 bytes_acked=37937600 bytes_sent=40069056 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.891728] TCP: my_cca: seq=10422 cwnd=5 rtt=105 bytes_acked=37950632 bytes_sent=40077744 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.892793] TCP: my_cca: seq=10448 cwnd=11 rtt=225 bytes_acked=38012896 bytes_sent=40148696 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.892933] TCP: my_cca: seq=10452 cwnd=5 rtt=95 bytes_acked=38023032 bytes_sent=40155936 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.894047] TCP: my_cca: seq=10480 cwnd=11 rtt=223 bytes_acked=38088192 bytes_sent=40231232 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.894180] TCP: my_cca: seq=10484 cwnd=5 rtt=92 bytes_acked=38098328 bytes_sent=40238472 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.894755] TCP: my_cca: seq=10500 cwnd=9 rtt=129 bytes_acked=38134528 bytes_sent=40284808 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.895044] TCP: my_cca: seq=10506 cwnd=10 rtt=200 bytes_acked=38150456 bytes_sent=40302184 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.895273] TCP: my_cca: seq=10511 cwnd=5 rtt=108 bytes_acked=38163488 bytes_sent=40312320 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.896392] TCP: my_cca: seq=10536 cwnd=11 rtt=211 bytes_acked=38231544 bytes_sent=40389064 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.896709] TCP: my_cca: seq=10540 cwnd=5 rtt=131 bytes_acked=38244576 bytes_sent=40399200 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.898084] TCP: my_cca: seq=10575 cwnd=12 rtt=213 bytes_acked=38330008 bytes_sent=40496216 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.898333] TCP: my_cca: seq=10580 cwnd=6 rtt=116 bytes_acked=38344488 bytes_sent=40507800 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.899110] TCP: my_cca: seq=10599 cwnd=10 rtt=166 bytes_acked=38393720 bytes_sent=40564272 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.899215] TCP: my_cca: seq=10600 cwnd=6 rtt=210 bytes_acked=38396616 bytes_sent=40564272 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.899362] TCP: my_cca: seq=10604 cwnd=5 rtt=111 bytes_acked=38406752 bytes_sent=40574408 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.900234] TCP: my_cca: seq=10627 cwnd=10 rtt=179 bytes_acked=38461776 bytes_sent=40638120 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.900468] TCP: my_cca: seq=10632 cwnd=5 rtt=99 bytes_acked=38474808 bytes_sent=40648256 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.901559] TCP: my_cca: seq=10656 cwnd=11 rtt=201 bytes_acked=38541416 bytes_sent=40723552 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.901819] TCP: my_cca: seq=10661 cwnd=5 rtt=104 bytes_acked=38554448 bytes_sent=40733688 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.902960] TCP: my_cca: seq=10688 cwnd=11 rtt=261 bytes_acked=38622504 bytes_sent=40811880 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.903170] TCP: my_cca: seq=10693 cwnd=5 rtt=98 bytes_acked=38635536 bytes_sent=40819120 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.903512] TCP: my_cca: seq=10700 cwnd=7 rtt=127 bytes_acked=38651464 bytes_sent=40837944 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.904120] TCP: my_cca: seq=10715 cwnd=10 rtt=233 bytes_acked=38690560 bytes_sent=40884280 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.904265] TCP: my_cca: seq=10719 cwnd=5 rtt=110 bytes_acked=38700696 bytes_sent=40894416 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.905008] TCP: my_cca: seq=10738 cwnd=10 rtt=183 bytes_acked=38747032 bytes_sent=40949440 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.905283] TCP: my_cca: seq=10742 cwnd=5 rtt=128 bytes_acked=38758616 bytes_sent=40959576 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.906269] TCP: my_cca: seq=10766 cwnd=11 rtt=211 bytes_acked=38822328 bytes_sent=41031976 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.906525] TCP: my_cca: seq=10771 cwnd=5 rtt=112 bytes_acked=38835360 bytes_sent=41040664 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.907585] TCP: my_cca: seq=10797 cwnd=11 rtt=219 bytes_acked=38897624 bytes_sent=41111616 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.907709] TCP: my_cca: seq=10800 cwnd=5 rtt=119 bytes_acked=38904864 bytes_sent=41118856 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.907724] TCP: my_cca: seq=10801 cwnd=5 rtt=101 bytes_acked=38907760 bytes_sent=41118856 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.908793] TCP: my_cca: seq=10826 cwnd=11 rtt=214 bytes_acked=38970024 bytes_sent=41191256 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.908959] TCP: my_cca: seq=10830 cwnd=5 rtt=126 bytes_acked=38980160 bytes_sent=41201392 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.909820] TCP: my_cca: seq=10853 cwnd=10 rtt=175 bytes_acked=39035184 bytes_sent=41265104 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.910074] TCP: my_cca: seq=10858 cwnd=5 rtt=101 bytes_acked=39048216 bytes_sent=41275240 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.910978] TCP: my_cca: seq=10880 cwnd=10 rtt=198 bytes_acked=39103240 bytes_sent=41338952 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.911210] TCP: my_cca: seq=10885 cwnd=5 rtt=103 bytes_acked=39116272 bytes_sent=41349088 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.911762] TCP: my_cca: seq=10900 cwnd=9 rtt=161 bytes_acked=39151024 bytes_sent=41389632 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.912546] TCP: my_cca: seq=10917 cwnd=12 rtt=249 bytes_acked=39197360 bytes_sent=41440312 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.912758] TCP: my_cca: seq=10922 cwnd=6 rtt=116 bytes_acked=39210392 bytes_sent=41451896 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.913517] TCP: my_cca: seq=10940 cwnd=10 rtt=232 bytes_acked=39255280 bytes_sent=41504024 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.913764] TCP: my_cca: seq=10945 cwnd=5 rtt=110 bytes_acked=39268312 bytes_sent=41514160 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.914878] TCP: my_cca: seq=10972 cwnd=11 rtt=221 bytes_acked=39333472 bytes_sent=41586560 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.915015] TCP: my_cca: seq=10976 cwnd=5 rtt=98 bytes_acked=39343608 bytes_sent=41593800 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.915879] TCP: my_cca: seq=10997 cwnd=10 rtt=193 bytes_acked=39395736 bytes_sent=41657512 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.916022] TCP: my_cca: seq=11000 cwnd=5 rtt=245 bytes_acked=39402976 bytes_sent=41663304 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.916104] TCP: my_cca: seq=11002 cwnd=5 rtt=106 bytes_acked=39408768 bytes_sent=41667648 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.917085] TCP: my_cca: seq=11024 cwnd=10 rtt=210 bytes_acked=39465240 bytes_sent=41731360 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.917233] TCP: my_cca: seq=11028 cwnd=5 rtt=112 bytes_acked=39475376 bytes_sent=41741496 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.918313] TCP: my_cca: seq=11055 cwnd=11 rtt=218 bytes_acked=39539088 bytes_sent=41812448 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.918446] TCP: my_cca: seq=11059 cwnd=5 rtt=92 bytes_acked=39549224 bytes_sent=41819688 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.919597] TCP: my_cca: seq=11084 cwnd=11 rtt=192 bytes_acked=39618728 bytes_sent=41902224 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.919819] TCP: my_cca: seq=11089 cwnd=5 rtt=95 bytes_acked=39631760 bytes_sent=41909464 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.920385] TCP: my_cca: seq=11100 cwnd=8 rtt=155 bytes_acked=39662168 bytes_sent=41947112 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.920887] TCP: my_cca: seq=11113 cwnd=11 rtt=278 bytes_acked=39694024 bytes_sent=41984760 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.921112] TCP: my_cca: seq=11118 cwnd=5 rtt=96 bytes_acked=39707056 bytes_sent=41992000 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.922172] TCP: my_cca: seq=11145 cwnd=11 rtt=222 bytes_acked=39769320 bytes_sent=42064400 phase=loss_recovery Destination: 192.168.88.253:36152
