line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
318,317012.944879,31300,38,139256824,139313296,192.168.88.253,39940,300,,congestion_avoidance,
319,317012.948645,31400,38,139701360,139766520,192.168.88.253,39940,368,,congestion_avoidance,
320,317012.952334,31500,38,140125624,140182096,192.168.88.253,39940,468,,congestion_avoidance,
321,317012.956054,31600,38,140565816,140622288,192.168.88.253,39940,332,,congestion_avoidance,
322,317012.959814,31700,38,141007456,141075512,192.168.88.253,39940,384,,congestion_avoidance,
323,317012.964754,31800,38,141573624,141637336,192.168.88.253,39940,490,,congestion_avoidance,
324,317012.967925,31900,38,141950104,142010920,192.168.88.253,39940,465,,congestion_avoidance,
325,317012.972073,32000,38,142438080,142490208,192.168.88.253,39940,308,,congestion_avoidance,
326,317012.977146,32100,38,143028864,143089680,192.168.88.253,39940,455,,congestion_avoidance,
327,317012.980405,32200,38,143408240,143470504,192.168.88.253,39940,352,,congestion_avoidance,
328,317012.983377,32300,38,143764448,143816576,192.168.88.253,39940,330,,congestion_avoidance,
329,317012.991923,32400,38,144740400,144804112,192.168.88.253,39940,320,,congestion_avoidance,
330,317012.996841,32500,38,145305120,145373176,192.168.88.253,39940,417,,congestion_avoidance,
331,317013.000056,32600,38,145687392,145746760,192.168.88.253,39940,436,,congestion_avoidance,
332,317013.003168,32700,38,146052288,146117448,192.168.88.253,39940,393,,congestion_avoidance,
333,317013.006245,32800,38,146412840,146472208,192.168.88.253,39940,471,,congestion_avoidance,
334,317013.009291,32900,38,146771944,146824072,192.168.88.253,39940,354,,congestion_avoidance,
335,317013.012455,33000,38,147142632,147199104,192.168.88.253,39940,319,,congestion_avoidance,
336,317013.015424,33100,38,147493048,147552416,192.168.88.253,39940,273,,congestion_avoidance,
337,317013.019059,33200,38,147904280,147966544,192.168.88.253,39940,433,,congestion_avoidance,
338,317013.022468,33300,38,148303928,148361848,192.168.88.253,39940,473,,congestion_avoidance,
339,317013.025570,33400,38,148670272,148733984,192.168.88.253,39940,425,,congestion_avoidance,
340,317013.029320,33500,38,149094536,149151008,192.168.88.253,39940,389,,congestion_avoidance,
341,317013.033116,33600,38,149530384,149586856,192.168.88.253,39940,365,,congestion_avoidance,
342,317013.038227,33700,38,150105240,150167504,192.168.88.253,39940,424,,congestion_avoidance,
343,317013.043179,33800,38,150659824,150727880,192.168.88.253,39940,388,,congestion_avoidance,
344,317013.046481,33900,38,151043544,151101464,192.168.88.253,39940,306,,congestion_avoidance,
345,317013.049690,34000,38,151408440,151472152,192.168.88.253,39940,411,,congestion_avoidance,
346,317013.052763,34100,38,151768992,151828360,192.168.88.253,39940,392,,congestion_avoidance,
347,317013.055817,34200,38,152128096,152180224,192.168.88.253,39940,373,,congestion_avoidance,
348,317013.059040,34300,38,152506024,152572632,192.168.88.253,39940,403,,congestion_avoidance,
349,317013.062151,34400,38,152872368,152925944,192.168.88.253,39940,335,,congestion_avoidance,
350,317013.065230,34500,38,153237264,153303872,192.168.88.253,39940,406,,congestion_avoidance,
351,317013.069243,34600,38,153697728,153754200,192.168.88.253,39940,455,,congestion_avoidance,
352,317013.072351,34700,38,154064072,154130680,192.168.88.253,39940,413,,congestion_avoidance,
353,317013.075623,34800,38,154449240,154502816,192.168.88.253,39940,316,,congestion_avoidance,
354,317013.078778,34900,38,154821376,154877848,192.168.88.253,39940,298,,congestion_avoidance,
355,317013.084158,35000,38,155448360,155500488,192.168.88.253,39940,274,,congestion_avoidance,
356,317013.090453,35100,38,156141952,156205664,192.168.88.253,39940,423,,congestion_avoidance,
357,317013.095478,35200,38,156738528,156789208,192.168.88.253,39940,299,,congestion_avoidance,
358,317013.099263,35300,38,157184512,157242432,192.168.88.253,39940,414,,congestion_avoidance,
359,317013.102987,35400,38,157623256,157682624,192.168.88.253,39940,291,,congestion_avoidance,
360,317013.106249,35500,38,158005528,158075032,192.168.88.253,39940,398,,congestion_avoidance,
361,317013.109504,35600,38,158389248,158448616,192.168.88.253,39940,463,,congestion_avoidance,
362,317013.114165,35700,38,158923560,158987272,192.168.88.253,39940,316,,congestion_avoidance,
363,317013.118934,35800,38,159482488,159528824,192.168.88.253,39940,235,,congestion_avoidance,
364,317013.123569,35900,38,160018248,160087752,192.168.88.253,39940,324,,congestion_avoidance,
365,317013.128164,36000,38,160549664,160610480,192.168.88.253,39940,297,,congestion_avoidance,
366,317013.131405,36100,38,160936280,160999992,192.168.88.253,39940,411,,congestion_avoidance,
367,317013.134545,36200,38,161305520,161373576,192.168.88.253,39940,395,,congestion_avoidance,
368,317013.137684,36300,38,161676208,161729784,192.168.88.253,39940,339,,congestion_avoidance,
369,317013.140757,36400,38,162036760,162101920,192.168.88.253,39940,435,,congestion_avoidance,
370,317013.143911,36500,38,162406000,162474056,192.168.88.253,39940,427,,congestion_avoidance,
371,317013.147038,36600,38,162776688,162828816,192.168.88.253,39940,386,,congestion_avoidance,
372,317013.150132,36700,38,163141584,163199504,192.168.88.253,39940,282,,congestion_avoidance,
373,317013.153464,36800,38,163529648,163596256,192.168.88.253,39940,455,,congestion_avoidance,
374,317013.156808,36900,38,163926400,163990112,192.168.88.253,39940,429,,congestion_avoidance,
375,317013.160106,37000,38,164314464,164363696,192.168.88.253,39940,384,,congestion_avoidance,
376,317013.163379,37100,38,164692392,164756104,192.168.88.253,39940,474,,congestion_avoidance,
377,317013.166876,37200,38,165107968,165173128,192.168.88.253,39940,432,,congestion_avoidance,
378,317013.170632,37300,38,165552504,165608976,192.168.88.253,39940,302,,congestion_avoidance,
379,317013.174135,37400,38,165965184,166024552,192.168.88.253,39940,467,,congestion_avoidance,
380,317013.177354,37500,38,166344560,166399584,192.168.88.253,39940,326,,congestion_avoidance,
381,317013.180574,37600,38,166719592,166789096,192.168.88.253,39940,388,,congestion_avoidance,
382,317013.183615,37700,38,167078696,167143856,192.168.88.253,39940,439,,congestion_avoidance,
383,317013.186879,37800,38,167462416,167518888,192.168.88.253,39940,323,,congestion_avoidance,
384,317013.190077,37900,38,167838896,167889576,192.168.88.253,39940,333,,congestion_avoidance,
385,317013.193295,38000,38,168216824,168284880,192.168.88.253,39940,365,,congestion_avoidance,
386,317013.196641,38100,38,168610680,168678736,192.168.88.253,39940,366,,congestion_avoidance,
387,317013.199702,38200,38,168972680,169033496,192.168.88.253,39940,442,,congestion_avoidance,
388,317013.202963,38300,38,169354952,169407080,192.168.88.253,39940,340,,congestion_avoidance,
389,317013.206303,38400,38,169747360,169799488,192.168.88.253,39940,338,,congestion_avoidance,
390,317013.209696,38500,38,170142664,170212168,192.168.88.253,39940,355,,congestion_avoidance,
391,317013.213006,38600,38,170535072,170590096,192.168.88.253,39940,340,,congestion_avoidance,
392,317013.216347,38700,38,170926032,170982504,192.168.88.253,39940,329,,congestion_avoidance,
393,317013.219541,38800,38,171303960,171357536,192.168.88.253,39940,326,,congestion_avoidance,
394,317013.223084,38900,38,171720984,171773112,192.168.88.253,39940,352,,congestion_avoidance,
395,317013.226340,39000,38,172103256,172165520,192.168.88.253,39940,444,,congestion_avoidance,
396,317013.229694,39100,38,172497112,172559376,192.168.88.253,39940,415,,congestion_avoidance,
397,317013.233366,39200,38,172930064,172993776,192.168.88.253,39940,433,,congestion_avoidance,
398,317013.238470,39300,38,173506368,173559944,192.168.88.253,39940,335,,congestion_avoidance,
399,317013.241725,39400,38,173891536,173952352,192.168.88.253,39940,425,,congestion_avoidance,
400,317013.245145,39500,38,174289736,174346208,192.168.88.253,39940,483,,congestion_avoidance,
401,317013.248490,39600,38,174686488,174741512,192.168.88.253,39940,334,,congestion_avoidance,
402,317013.251662,39700,38,175060072,175113648,192.168.88.253,39940,319,,congestion_avoidance,
403,317013.254968,39800,38,175451032,175508952,192.168.88.253,39940,450,,congestion_avoidance,
404,317013.259413,39900,38,175966520,176030232,192.168.88.253,39940,438,,congestion_avoidance,
405,317013.265693,40000,38,176684728,176752784,192.168.88.253,39940,361,,congestion_avoidance,
406,317013.268801,40100,38,177052520,177106096,192.168.88.253,39940,307,,congestion_avoidance,
407,317013.272003,40200,38,177429000,177482576,192.168.88.253,39940,330,,congestion_avoidance,
408,317013.275298,40300,38,177815616,177874984,192.168.88.253,39940,315,,congestion_avoidance,
409,317013.279151,40400,38,178260152,178310832,192.168.88.253,39940,301,,congestion_avoidance,
410,317013.283457,40500,38,178765504,178829216,192.168.88.253,39940,427,,congestion_avoidance,
411,317013.286885,40600,38,179166600,179224520,192.168.88.253,39940,316,,congestion_avoidance,
412,317013.291383,40700,38,179687880,179742904,192.168.88.253,39940,334,,congestion_avoidance,
413,317013.296271,40800,38,180262736,180323552,192.168.88.253,39940,428,,congestion_avoidance,
414,317013.301762,40900,38,180907096,180966464,192.168.88.253,39940,326,,congestion_avoidance,
415,317013.306731,41000,38,181474712,181535528,192.168.88.253,39940,301,,congestion_avoidance,
416,317013.312856,41100,38,182168304,182230568,192.168.88.253,39940,463,,congestion_avoidance,
417,317013.315921,41200,38,182525960,182583880,192.168.88.253,39940,497,,congestion_avoidance,
418,317013.321173,41300,38,183131224,183187696,192.168.88.253,39940,349,,congestion_avoidance,
419,317013.324429,41400,38,183514944,183583000,192.168.88.253,39940,421,,congestion_avoidance,
420,317013.327533,41500,38,183879840,183933416,192.168.88.253,39940,328,,congestion_avoidance,
421,317013.336547,41700,38,184881856,184948464,192.168.88.253,39940,367,,congestion_avoidance,
422,317013.342283,41800,38,185547936,185614544,192.168.88.253,39940,398,,congestion_avoidance,
423,317013.345258,41900,38,185896904,185964960,192.168.88.253,39940,363,,congestion_avoidance,
424,317013.348219,42000,38,186247320,186300896,192.168.88.253,39940,322,,congestion_avoidance,
425,317013.351034,42100,38,186577464,186629592,192.168.88.253,39940,330,,congestion_avoidance,
426,317013.353952,42200,38,186922088,186985800,192.168.88.253,39940,438,,congestion_avoidance,
427,317013.356761,42300,38,187253680,187317392,192.168.88.253,39940,422,,congestion_avoidance,
428,317013.359881,42400,38,187617128,187670704,192.168.88.253,39940,389,,congestion_avoidance,
429,317013.362866,42500,38,187968992,188024016,192.168.88.253,39940,352,,congestion_avoidance,
430,317013.365669,42600,38,188299136,188355608,192.168.88.253,39940,290,,congestion_avoidance,
431,317013.368747,42700,38,188661136,188729192,192.168.88.253,39940,421,,congestion_avoidance,
432,317013.371537,42800,38,188989832,189040512,192.168.88.253,39940,364,,congestion_avoidance,
433,317013.374458,42900,38,189333008,189393824,192.168.88.253,39940,460,,congestion_avoidance,
434,317013.377562,43000,38,189699352,189764512,192.168.88.253,39940,400,,congestion_avoidance,
435,317013.380712,43100,38,190070040,190120720,192.168.88.253,39940,341,,congestion_avoidance,
436,317013.383930,43200,38,190446520,190514576,192.168.88.253,39940,401,,congestion_avoidance,
437,317013.386898,43300,38,190796936,190866440,192.168.88.253,39940,399,,congestion_avoidance,
438,317013.389996,43400,38,191163280,191218304,192.168.88.253,39940,301,,congestion_avoidance,
439,317013.392832,43500,38,191496320,191551344,192.168.88.253,39940,310,,congestion_avoidance,
440,317013.395741,43600,38,191838048,191904656,192.168.88.253,39940,410,,congestion_avoidance,
441,317013.398582,43700,38,192172536,192236248,192.168.88.253,39940,416,,congestion_avoidance,
442,317013.401518,43800,38,192518608,192569288,192.168.88.253,39940,370,,congestion_avoidance,
443,317013.404386,43900,38,192854544,192921152,192.168.88.253,39940,431,,congestion_avoidance,
444,317013.407408,44000,38,193207856,193277360,192.168.88.253,39940,444,,congestion_avoidance,
445,317013.410500,44100,38,193575648,193627776,192.168.88.253,39940,349,,congestion_avoidance,
446,317013.413435,44200,38,193920272,193979640,192.168.88.253,39940,408,,congestion_avoidance,
447,317013.416371,44300,38,194264896,194332952,192.168.88.253,39940,400,,congestion_avoidance,
448,317013.419393,44400,38,194621104,194684816,192.168.88.253,39940,417,,congestion_avoidance,
449,317013.422311,44500,38,194961384,195017856,192.168.88.253,39940,376,,congestion_avoidance,
450,317013.425275,44600,38,195313248,195371168,192.168.88.253,39940,337,,congestion_avoidance,
451,317013.428211,44700,38,195659320,195723032,192.168.88.253,39940,455,,congestion_avoidance,
452,317013.431125,44800,38,196002496,196056072,192.168.88.253,39940,326,,congestion_avoidance,
453,317013.433924,44900,38,196331192,196389112,192.168.88.253,39940,336,,congestion_avoidance,
454,317013.438767,45000,38,196874192,196927768,192.168.88.253,39940,342,,congestion_avoidance,
455,317013.442793,45100,38,197334656,197401264,192.168.88.253,39940,403,,congestion_avoidance,
456,317013.445812,45200,38,197692312,197757472,192.168.88.253,39940,391,,congestion_avoidance,
457,317013.448827,45300,38,198045624,198109336,192.168.88.253,39940,415,,congestion_avoidance,
458,317013.455022,45400,38,198739216,198795688,192.168.88.253,39940,315,,congestion_avoidance,
459,317013.460971,45500,38,199399504,199460320,192.168.88.253,39940,359,,congestion_avoidance,
460,317013.464820,45600,38,199854176,199916440,192.168.88.253,39940,408,,congestion_avoidance,
461,317013.468748,45700,38,200308848,200371112,192.168.88.253,39940,408,,congestion_avoidance,
462,317013.472324,45800,38,200734560,200788136,192.168.88.253,39940,322,,congestion_avoidance,
463,317013.475354,45900,38,201090768,201141448,192.168.88.253,39940,358,,congestion_avoidance,
464,317013.478289,46000,38,201436840,201491864,192.168.88.253,39940,319,,congestion_avoidance,
465,317013.481356,46100,38,201795944,201865448,192.168.88.253,39940,377,,congestion_avoidance,
466,317013.484139,46200,38,202126088,202178216,192.168.88.253,39940,370,,congestion_avoidance,
467,317013.490679,46300,38,202848640,202905112,192.168.88.253,39940,397,,congestion_avoidance,
468,317013.496016,46400,38,203465488,203527752,192.168.88.253,39940,434,,congestion_avoidance,
469,317013.498857,46500,38,203801424,203860792,192.168.88.253,39940,303,,congestion_avoidance,
470,317013.502627,46600,38,204241616,204293744,192.168.88.253,39940,468,,congestion_avoidance,
471,317013.508610,46700,38,204933760,204987336,192.168.88.253,39940,526,,congestion_avoidance,
472,317013.513025,46800,38,205436216,205497032,192.168.88.253,39940,436,,congestion_avoidance,
473,317013.516016,46900,38,205788080,205850344,192.168.88.253,39940,445,,congestion_avoidance,
474,317013.519133,47000,38,206155872,206225376,192.168.88.253,39940,365,,congestion_avoidance,
475,317013.524133,47100,38,206722040,206784304,192.168.88.253,39940,428,,congestion_avoidance,
476,317013.527106,47200,38,207073904,207137616,192.168.88.253,39940,399,,congestion_avoidance,
477,317013.530647,47300,38,207486584,207540160,192.168.88.253,39940,361,,congestion_avoidance,
478,317013.537858,47400,38,208317736,208382896,192.168.88.253,39940,441,,congestion_avoidance,
479,317013.541006,47500,38,208686976,208755032,192.168.88.253,39940,385,,congestion_avoidance,
480,317013.544207,47600,38,209064904,209131512,192.168.88.253,39940,388,,congestion_avoidance,
481,317013.547838,47700,38,209487720,209547088,192.168.88.253,39940,434,,congestion_avoidance,
482,317013.554100,47800,38,210175664,210236480,192.168.88.253,39940,348,,congestion_avoidance,
483,317013.558026,47900,38,210633232,210694048,192.168.88.253,39940,459,,congestion_avoidance,
484,317013.560925,48000,38,210973512,211027088,192.168.88.253,39940,373,,congestion_avoidance,
485,317013.563927,48100,38,211328272,211378952,192.168.88.253,39940,388,,congestion_avoidance,
