line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1332,480517.668049,235000,56,704919704,704967488,192.168.88.253,52544,992,,slow_start,
1333,480517.672824,235100,56,705204960,705251296,192.168.88.253,52544,1042,,slow_start,
1334,480517.677688,235200,56,705496008,705562616,192.168.88.253,52544,1282,,slow_start,
1335,480517.682485,235300,56,705782712,705837736,192.168.88.253,52544,844,,slow_start,
1336,480517.687207,235400,56,706065072,706118648,192.168.88.253,52544,943,,slow_start,
1337,480517.691964,235500,56,706348880,706398112,192.168.88.253,52544,972,,slow_start,
1338,480517.696895,235600,56,706642824,706706536,192.168.88.253,52544,1160,,slow_start,
1339,480517.701673,235700,56,706929528,706987448,192.168.88.253,52544,1309,,slow_start,
1340,480517.706444,235800,56,707214784,707265464,192.168.88.253,52544,848,,slow_start,
1341,480517.711192,235900,56,707498592,707552168,192.168.88.253,52544,917,,slow_start,
1342,480517.950133,240800,56,721778768,721836688,192.168.88.253,52544,860,,slow_start,
1343,480517.954754,240900,56,722056784,722120496,192.168.88.253,52544,1236,,slow_start,
1344,480517.959548,241000,56,722339144,722397064,192.168.88.253,52544,945,,slow_start,
1345,480517.964217,241100,56,722622952,722680872,192.168.88.253,52544,849,,slow_start,
1346,480517.968924,241200,56,722903864,722961784,192.168.88.253,52544,819,,slow_start,
1347,480517.973715,241300,56,723190568,723239800,192.168.88.253,52544,898,,slow_start,
1348,480517.978676,241400,56,723485960,723555464,192.168.88.253,52544,1207,,slow_start,
1349,480517.983461,241500,56,723769768,723829136,192.168.88.253,52544,907,,slow_start,
1350,480517.988295,241600,56,724062264,724112944,192.168.88.253,52544,992,,slow_start,
1351,480517.993109,241700,56,724348968,724427160,192.168.88.253,52544,1083,,slow_start,
1352,480517.997817,241800,56,724631328,724677664,192.168.88.253,52544,1047,,slow_start,
1353,480518.002514,241900,56,724912240,724987536,192.168.88.253,52544,1115,,slow_start,
1354,480518.007214,242000,56,725191704,725264104,192.168.88.253,52544,1164,,slow_start,
1355,480518.012033,242100,56,725481304,725547912,192.168.88.253,52544,1279,,slow_start,
1356,480518.016786,242200,56,725760768,725823032,192.168.88.253,52544,873,,slow_start,
1357,480518.021480,242300,56,726046024,726105392,192.168.88.253,52544,842,,slow_start,
1358,480518.026163,242400,56,726325488,726384856,192.168.88.253,52544,780,,slow_start,
1359,480518.031005,242500,56,726615088,726668664,192.168.88.253,52544,923,,slow_start,
1360,480518.035749,242600,56,726898896,726943784,192.168.88.253,52544,1032,,slow_start,
1361,480518.040462,242700,56,727179808,727255104,192.168.88.253,52544,1055,,slow_start,
1362,480518.045171,242800,56,727462168,727507056,192.168.88.253,52544,1030,,slow_start,
1363,480518.050307,242900,56,727769144,727815480,192.168.88.253,52544,1010,,slow_start,
1364,480518.055544,243000,56,728081912,728129696,192.168.88.253,52544,1022,,slow_start,
1365,480518.060542,243100,56,728378752,728435224,192.168.88.253,52544,1246,,slow_start,
1366,480518.065602,243200,56,728682832,728746544,192.168.88.253,52544,1145,,slow_start,
1367,480518.070607,243300,56,728982568,729033248,192.168.88.253,52544,989,,slow_start,
1368,480518.075583,243400,56,729279408,729346016,192.168.88.253,52544,1265,,slow_start,
1369,480518.080565,243500,56,729577696,729622584,192.168.88.253,52544,1039,,slow_start,
1370,480518.085413,243600,56,729867296,729935352,192.168.88.253,52544,1166,,slow_start,
1371,480518.090563,243700,56,730175720,730239432,192.168.88.253,52544,1107,,slow_start,
1372,480518.095585,243800,56,730475456,730527584,192.168.88.253,52544,967,,slow_start,
1373,480518.100828,243900,56,730788224,730837456,192.168.88.253,52544,1025,,slow_start,
1374,480518.105869,244000,56,731090856,731148776,192.168.88.253,52544,839,,slow_start,
1375,480518.110987,244100,56,731394936,731460096,192.168.88.253,52544,1227,,slow_start,
1376,480518.116046,244200,56,731696120,731768520,192.168.88.253,52544,1109,,slow_start,
1377,480518.121058,244300,56,731997304,732050880,192.168.88.253,52544,909,,slow_start,
1378,480518.126207,244400,56,732305728,732356408,192.168.88.253,52544,823,,slow_start,
1379,480518.131276,244500,56,732608360,732670624,192.168.88.253,52544,1282,,slow_start,
1380,480518.136283,244600,56,732908096,732957328,192.168.88.253,52544,1043,,slow_start,
1381,480518.141371,244700,56,733212176,733268648,192.168.88.253,52544,898,,slow_start,
1382,480518.146535,244800,56,733519152,733579968,192.168.88.253,52544,850,,slow_start,
1383,480518.151750,244900,56,733830472,733885496,192.168.88.253,52544,1370,,slow_start,
1384,480518.157049,245000,56,734149032,734202608,192.168.88.253,52544,979,,slow_start,
1385,480518.162295,245100,56,734461800,734512480,192.168.88.253,52544,946,,slow_start,
1386,480518.167740,245200,56,734786152,734848416,192.168.88.253,52544,1319,,slow_start,
1387,480518.174253,245300,56,735177112,735227792,192.168.88.253,52544,939,,slow_start,
1388,480518.179842,245400,56,735511600,735570968,192.168.88.253,52544,824,,slow_start,
1389,480518.185711,245500,56,735862016,735909800,192.168.88.253,52544,978,,slow_start,
1390,480518.191228,245600,56,736192160,736254424,192.168.88.253,52544,807,,slow_start,
1391,480518.196418,245700,56,736502032,736562848,192.168.88.253,52544,1242,,slow_start,
1392,480518.201419,245800,56,736801768,736879960,192.168.88.253,52544,1045,,slow_start,
1393,480518.206554,245900,56,737108744,737156528,192.168.88.253,52544,991,,slow_start,
1394,480518.211699,246000,56,737415720,737466400,192.168.88.253,52544,930,,slow_start,
1395,480518.216874,246100,56,737725592,737776272,192.168.88.253,52544,902,,slow_start,
1396,480518.460624,250900,56,752293920,752343152,192.168.88.253,52544,869,,slow_start,
1397,480518.465755,251000,56,752599448,752657368,192.168.88.253,52544,1298,,slow_start,
1398,480518.470669,251100,56,752894840,752970136,192.168.88.253,52544,1056,,slow_start,
1399,480518.475668,251200,56,753194576,753253944,192.168.88.253,52544,841,,slow_start,
1400,480518.480586,251300,56,753488520,753533408,192.168.88.253,52544,1062,,slow_start,
1401,480518.485762,251400,56,753796944,753844728,192.168.88.253,52544,994,,slow_start,
1402,480518.490822,251500,56,754098128,754150256,192.168.88.253,52544,864,,slow_start,
1403,480518.495864,251600,56,754402208,754463024,192.168.88.253,52544,1204,,slow_start,
1404,480518.500777,251700,56,754694704,754749728,192.168.88.253,52544,958,,slow_start,
1405,480518.505763,251800,56,754992992,755056704,192.168.88.253,52544,1182,,slow_start,
1406,480518.510730,251900,56,755289832,755337616,192.168.88.253,52544,979,,slow_start,
1407,480518.515683,252000,56,755585224,755650384,192.168.88.253,52544,1279,,slow_start,
1408,480518.520850,252100,56,755895096,755957360,192.168.88.253,52544,1168,,slow_start,
1409,480518.525787,252200,56,756190488,756244064,192.168.88.253,52544,985,,slow_start,
1410,480518.530592,252300,56,756477192,756552488,192.168.88.253,52544,1050,,slow_start,
1411,480518.535512,252400,56,756771136,756827608,192.168.88.253,52544,1221,,slow_start,
1412,480518.540326,252500,56,757059288,757117208,192.168.88.253,52544,851,,slow_start,
1413,480518.545224,252600,56,757351784,757421288,192.168.88.253,52544,1089,,slow_start,
1414,480518.550229,252700,56,757651520,757699304,192.168.88.253,52544,886,,slow_start,
1415,480518.555327,252800,56,757952704,758012072,192.168.88.253,52544,860,,slow_start,
1416,480518.560509,252900,56,758265472,758323392,192.168.88.253,52544,1240,,slow_start,
1417,480518.565408,253000,56,758557968,758605752,192.168.88.253,52544,912,,slow_start,
1418,480518.570410,253100,56,758857704,758918520,192.168.88.253,52544,800,,slow_start,
1419,480518.575487,253200,56,759158888,759231288,192.168.88.253,52544,1202,,slow_start,
1420,480518.580388,253300,56,759454280,759510752,192.168.88.253,52544,844,,slow_start,
1421,480518.585411,253400,56,759752568,759816280,192.168.88.253,52544,1143,,slow_start,
1422,480518.590332,253500,56,760047960,760100088,192.168.88.253,52544,861,,slow_start,
1423,480518.595384,253600,56,760350592,760414304,192.168.88.253,52544,798,,slow_start,
1424,480518.600549,253700,56,760659016,760728520,192.168.88.253,52544,1242,,slow_start,
1425,480518.605483,253800,56,760954408,760999296,192.168.88.253,52544,905,,slow_start,
1426,480518.610724,253900,56,761267176,761312064,192.168.88.253,52544,1042,,slow_start,
1427,480518.615903,254000,56,761577048,761627728,192.168.88.253,52544,943,,slow_start,
1428,480518.621011,254100,56,761878232,761934704,192.168.88.253,52544,922,,slow_start,
1429,480518.625941,254200,56,762175072,762250368,192.168.88.253,52544,1102,,slow_start,
1430,480518.630967,254300,56,762477704,762529832,192.168.88.253,52544,945,,slow_start,
1431,480518.635917,254400,56,762771648,762844048,192.168.88.253,52544,1212,,slow_start,
1432,480518.640901,254500,56,763071384,763120616,192.168.88.253,52544,958,,slow_start,
1433,480518.645875,254600,56,763366776,763427592,192.168.88.253,52544,1166,,slow_start,
1434,480518.650842,254700,56,763665064,763714296,192.168.88.253,52544,1052,,slow_start,
1435,480518.655870,254800,56,763964800,764022720,192.168.88.253,52544,1355,,slow_start,
1436,480518.660767,254900,56,764257296,764335488,192.168.88.253,52544,1013,,slow_start,
1437,480518.665768,255000,56,764557032,764612056,192.168.88.253,52544,815,,slow_start,
1438,480518.670837,255100,56,764858216,764924824,192.168.88.253,52544,1232,,slow_start,
1439,480518.675855,255200,56,765160848,765210080,192.168.88.253,52544,1010,,slow_start,
1440,480518.680929,255300,56,765463480,765522848,192.168.88.253,52544,905,,slow_start,
1441,480518.685840,255400,56,765757424,765832720,192.168.88.253,52544,1088,,slow_start,
1442,480518.693477,255500,56,766213544,766275808,192.168.88.253,52544,977,,slow_start,
1443,480518.699794,255600,56,766591472,766640704,192.168.88.253,52544,1070,,slow_start,
1444,480518.704929,255700,56,766898448,766950576,192.168.88.253,52544,943,,slow_start,
1445,480518.710091,255800,56,767206872,767263344,192.168.88.253,52544,905,,slow_start,
1446,480518.715460,255900,56,767528328,767574664,192.168.88.253,52544,1088,,slow_start,
1447,480518.720811,256000,56,767845440,767914944,192.168.88.253,52544,1205,,slow_start,
1448,480518.726025,256100,56,768159656,768226264,192.168.88.253,52544,1169,,slow_start,
1449,480518.967985,260700,56,782575944,782639656,192.168.88.253,52544,1210,,slow_start,
1450,480518.973010,260800,56,782877128,782952424,192.168.88.253,52544,1057,,slow_start,
1451,480518.978155,260900,56,783185552,783233336,192.168.88.253,52544,1064,,slow_start,
1452,480518.983387,261000,56,783498320,783543208,192.168.88.253,52544,1041,,slow_start,
1453,480518.988458,261100,56,783800952,783855976,192.168.88.253,52544,875,,slow_start,
1454,480518.993426,261200,56,784099240,784165848,192.168.88.253,52544,1199,,slow_start,
1455,480518.998380,261300,56,784394632,784451104,192.168.88.253,52544,921,,slow_start,
1456,480519.003280,261400,56,784685680,784758080,192.168.88.253,52544,1124,,slow_start,
1457,480519.008271,261500,56,784985416,785034648,192.168.88.253,52544,978,,slow_start,
1458,480519.013236,261600,56,785280808,785350312,192.168.88.253,52544,1221,,slow_start,
1459,480519.018266,261700,56,785583440,785628328,192.168.88.253,52544,941,,slow_start,
1460,480519.023492,261800,56,785894760,785967160,192.168.88.253,52544,948,,slow_start,
1461,480519.028683,261900,56,786204632,786252416,192.168.88.253,52544,1080,,slow_start,
1462,480519.033677,262000,56,786502920,786568080,192.168.88.253,52544,1317,,slow_start,
1463,480519.039406,262100,56,786843200,786905464,192.168.88.253,52544,855,,slow_start,
1464,480519.045455,262200,56,787206648,787273256,192.168.88.253,52544,1095,,slow_start,
1465,480519.050437,262300,56,787506384,787561408,192.168.88.253,52544,917,,slow_start,
1466,480519.055445,262400,56,787806120,787869832,192.168.88.253,52544,1197,,slow_start,
1467,480519.060420,262500,56,788102960,788152192,192.168.88.253,52544,972,,slow_start,
1468,480519.065497,262600,56,788407040,788462064,192.168.88.253,52544,856,,slow_start,
1469,480519.070490,262700,56,788703880,788770488,192.168.88.253,52544,1133,,slow_start,
1470,480519.075540,262800,56,789006512,789055744,192.168.88.253,52544,1045,,slow_start,
1471,480519.080594,262900,56,789309144,789367064,192.168.88.253,52544,918,,slow_start,
1472,480519.085634,263000,56,789608880,789681280,192.168.88.253,52544,1204,,slow_start,
1473,480519.090600,263100,56,789907168,789957848,192.168.88.253,52544,945,,slow_start,
1474,480519.095566,263200,56,790204008,790261928,192.168.88.253,52544,1187,,slow_start,
1475,480519.101134,263300,56,790535600,790613792,192.168.88.253,52544,1103,,slow_start,
1476,480519.106349,263400,56,790846920,790925112,192.168.88.253,52544,1110,,slow_start,
1477,480519.111670,263500,56,791166928,791230640,192.168.88.253,52544,1178,,slow_start,
1478,480519.116675,263600,56,791465216,791508656,192.168.88.253,52544,974,,slow_start,
1479,480519.121832,263700,56,791773640,791825768,192.168.88.253,52544,916,,slow_start,
1480,480519.126887,263800,56,792073376,792135640,192.168.88.253,52544,847,,slow_start,
1481,480519.131853,263900,56,792373112,792442616,192.168.88.253,52544,1042,,slow_start,
1482,480519.136800,264000,56,792668504,792727872,192.168.88.253,52544,853,,slow_start,
1483,480519.141937,264100,56,792974032,793040640,192.168.88.253,52544,1239,,slow_start,
1484,480519.146860,264200,56,793270872,793318656,192.168.88.253,52544,968,,slow_start,
1485,480519.151844,264300,56,793567712,793625632,192.168.88.253,52544,1184,,slow_start,
1486,480519.156805,264400,56,793864552,793913784,192.168.88.253,52544,1091,,slow_start,
1487,480519.161772,264500,56,794161392,794219312,192.168.88.253,52544,1282,,slow_start,
1488,480519.166956,264600,56,794471264,794536424,192.168.88.253,52544,1252,,slow_start,
1489,480519.172067,264700,56,794775344,794844848,192.168.88.253,52544,1188,,slow_start,
1490,480519.177131,264800,56,795079424,795124312,192.168.88.253,52544,1035,,slow_start,
1491,480519.182629,264900,56,795408120,795470384,192.168.88.253,52544,793,,slow_start,
1492,480519.187706,265000,56,795712200,795781704,192.168.88.253,52544,1202,,slow_start,
1493,480519.193123,265100,56,796035104,796088680,192.168.88.253,52544,807,,slow_start,
1494,480519.199101,265200,56,796391312,796460816,192.168.88.253,52544,1066,,slow_start,
1495,480519.204077,265300,56,796689600,796744624,192.168.88.253,52544,878,,slow_start,
1496,480519.208993,265400,56,796983544,797028432,192.168.88.253,52544,1074,,slow_start,
1497,480519.213923,265500,56,797278936,797335408,192.168.88.253,52544,896,,slow_start,
1498,480519.219060,265600,56,797584464,797646728,192.168.88.253,52544,796,,slow_start,
1499,480519.224202,265700,56,797892888,797959496,192.168.88.253,52544,1266,,slow_start,
1500,480519.229101,265800,56,798185384,798236064,192.168.88.253,52544,930,,slow_start,
1501,480519.234033,265900,56,798479328,798545936,192.168.88.253,52544,1118,,slow_start,
1502,480519.475214,270400,56,812895616,812968016,192.168.88.253,52544,1185,,slow_start,
1503,480519.483915,270500,56,813409656,813489296,192.168.88.253,52544,1260,,slow_start,
1504,480519.490140,270600,56,813783240,813836816,192.168.88.253,52544,1053,,slow_start,
1505,480519.495830,270700,56,814120624,814177096,192.168.88.253,52544,904,,slow_start,
1506,480519.502684,270800,56,814531856,814592672,192.168.88.253,52544,1182,,slow_start,
1507,480519.509677,270900,56,814948880,815016936,192.168.88.253,52544,1097,,slow_start,
1508,480519.517203,271000,56,815400656,815478848,192.168.88.253,52544,1183,,slow_start,
1509,480519.524105,271100,56,815811888,815890080,192.168.88.253,52544,1016,,slow_start,
1510,480519.529926,271200,56,816160856,816230360,192.168.88.253,52544,1222,,slow_start,
1511,480519.535744,271300,56,816508376,816573536,192.168.88.253,52544,1199,,slow_start,
1512,480519.542227,271400,56,816896440,816948568,192.168.88.253,52544,983,,slow_start,
1513,480519.549606,271500,56,817336632,817387312,192.168.88.253,52544,1143,,slow_start,
1514,480519.555659,271600,56,817691392,817763792,192.168.88.253,52544,1333,,slow_start,
1515,480519.560808,271700,56,818007056,818072216,192.168.88.253,52544,808,,slow_start,
1516,480519.566170,271800,56,818328512,818380640,192.168.88.253,52544,941,,slow_start,
1517,480519.571183,271900,56,818628248,818691960,192.168.88.253,52544,776,,slow_start,
1518,480519.576330,272000,56,818935224,819004728,192.168.88.253,52544,1197,,slow_start,
1519,480519.581589,272100,56,819249440,819314600,192.168.88.253,52544,1247,,slow_start,
1520,480519.586566,272200,56,819547728,819595512,192.168.88.253,52544,995,,slow_start,
1521,480519.591640,272300,56,819847464,819903936,192.168.88.253,52544,895,,slow_start,
1522,480519.596578,272400,56,820144304,820210912,192.168.88.253,52544,1074,,slow_start,
1523,480519.601659,272500,56,820449832,820499064,192.168.88.253,52544,1010,,slow_start,
1524,480519.606598,272600,56,820743776,820811832,192.168.88.253,52544,1258,,slow_start,
1525,480519.611589,272700,56,821043512,821089848,192.168.88.253,52544,1041,,slow_start,
1526,480519.616474,272800,56,821334560,821396824,192.168.88.253,52544,1298,,slow_start,
1527,480519.621354,272900,56,821627056,821677736,192.168.88.253,52544,874,,slow_start,
1528,480519.626326,273000,56,821922448,821989056,192.168.88.253,52544,1146,,slow_start,
1529,480519.631837,273100,56,822251144,822306168,192.168.88.253,52544,1004,,slow_start,
1530,480519.636927,273200,56,822558120,822613144,192.168.88.253,52544,821,,slow_start,
1531,480519.642574,273300,56,822895504,822953424,192.168.88.253,52544,1215,,slow_start,
1532,480519.647951,273400,56,823215512,823266192,192.168.88.253,52544,959,,slow_start,
1533,480519.653189,273500,56,823529728,823574616,192.168.88.253,52544,953,,slow_start,
1534,480519.658307,273600,56,823835256,823891728,192.168.88.253,52544,859,,slow_start,
1535,480519.663805,273700,56,824163952,824233456,192.168.88.253,52544,1149,,slow_start,
1536,480519.668958,273800,56,824472376,824544776,192.168.88.253,52544,1096,,slow_start,
1537,480519.674315,273900,56,824792384,824856096,192.168.88.253,52544,1315,,slow_start,
1538,480519.679511,274000,56,825103704,825170312,192.168.88.253,52544,1283,,slow_start,
1539,480519.684898,274100,56,825425160,825477288,192.168.88.253,52544,871,,slow_start,
1540,480519.690462,274200,56,825758200,825821912,192.168.88.253,52544,1255,,slow_start,
1541,480519.695710,274300,56,826070968,826127440,192.168.88.253,52544,1228,,slow_start,
1542,480519.700768,274400,56,826373600,826440208,192.168.88.253,52544,1121,,slow_start,
1543,480519.705702,274500,56,826668992,826726912,192.168.88.253,52544,897,,slow_start,
1544,480519.710720,274600,56,826968728,827035336,192.168.88.253,52544,1219,,slow_start,
1545,480519.715824,274700,56,827272808,827345208,192.168.88.253,52544,1111,,slow_start,
1546,480519.720938,274800,56,827579784,827626120,192.168.88.253,52544,1044,,slow_start,
1547,480519.725986,274900,56,827880968,827937440,192.168.88.253,52544,852,,slow_start,
1548,480519.731069,275000,56,828185048,828245864,192.168.88.253,52544,1216,,slow_start,
1549,480519.736079,275100,56,828483336,828558632,192.168.88.253,52544,1055,,slow_start,
1550,480519.741328,275200,56,828796104,828869952,192.168.88.253,52544,1130,,slow_start,
1551,480519.746477,275300,56,829105976,829155208,192.168.88.253,52544,1041,,slow_start,
1552,480519.751471,275400,56,829404264,829463632,192.168.88.253,52544,861,,slow_start,
1553,480519.757053,275500,56,829737304,829803912,192.168.88.253,52544,1236,,slow_start,
1554,480519.978906,279800,56,842999536,843069040,192.168.88.253,52544,1140,,slow_start,
1555,480519.984095,279900,56,843307960,843374568,192.168.88.253,52544,1067,,slow_start,
1556,480519.989150,280000,56,843612040,843658376,192.168.88.253,52544,1018,,slow_start,
1557,480519.994213,280100,56,843914672,843971144,192.168.88.253,52544,884,,slow_start,
1558,480519.999565,280200,56,844234680,844285360,192.168.88.253,52544,1031,,slow_start,
1559,480520.004527,280300,56,844530072,844596680,192.168.88.253,52544,1301,,slow_start,
1560,480520.009620,280400,56,844834152,844909448,192.168.88.253,52544,1183,,slow_start,
1561,480520.014499,280500,56,845126648,845178776,192.168.88.253,52544,812,,slow_start,
1562,480520.019490,280600,56,845426384,845490096,192.168.88.253,52544,1053,,slow_start,
1563,480520.024557,280700,56,845727568,845775352,192.168.88.253,52544,906,,slow_start,
1564,480520.029401,280800,56,846018616,846088120,192.168.88.253,52544,1131,,slow_start,
1565,480520.034384,280900,56,846315456,846369032,192.168.88.253,52544,903,,slow_start,
1566,480520.039205,281000,56,846603608,846673112,192.168.88.253,52544,1004,,slow_start,
1567,480520.044207,281100,56,846901896,846959816,192.168.88.253,52544,870,,slow_start,
1568,480520.049033,281200,56,847191496,847239280,192.168.88.253,52544,967,,slow_start,
1569,480520.054077,281300,56,847491232,847552048,192.168.88.253,52544,802,,slow_start,
1570,480520.059158,281400,56,847796760,847863368,192.168.88.253,52544,1201,,slow_start,
1571,480520.064106,281500,56,848092152,848144280,192.168.88.253,52544,973,,slow_start,
1572,480520.069219,281600,56,848394784,848452704,192.168.88.253,52544,1384,,slow_start,
1573,480520.074200,281700,56,848694520,848766920,192.168.88.253,52544,1131,,slow_start,
1574,480520.079331,281800,56,849001496,849079688,192.168.88.253,52544,1062,,slow_start,
1575,480520.084261,281900,56,849298336,849357704,192.168.88.253,52544,782,,slow_start,
1576,480520.089227,282000,56,849590832,849663232,192.168.88.253,52544,991,,slow_start,
1577,480520.094236,282100,56,849893464,849951384,192.168.88.253,52544,851,,slow_start,
1578,480520.099394,282200,56,850201888,850258360,192.168.88.253,52544,1330,,slow_start,
1579,480520.104425,282300,56,850503072,850572576,192.168.88.253,52544,1201,,slow_start,
1580,480520.109408,282400,56,850799912,850846248,192.168.88.253,52544,932,,slow_start,
1581,480520.114534,282500,56,851106888,851156120,192.168.88.253,52544,844,,slow_start,
1582,480520.119897,282600,56,851426896,851474680,192.168.88.253,52544,952,,slow_start,
1583,480520.125755,282700,56,851775864,851842472,192.168.88.253,52544,1114,,slow_start,
1584,480520.130693,282800,56,852072704,852127728,192.168.88.253,52544,894,,slow_start,
1585,480520.137342,282900,56,852468008,852533168,192.168.88.253,52544,1322,,slow_start,
1586,480520.143020,283000,56,852808288,852873448,192.168.88.253,52544,1198,,slow_start,
1587,480520.148351,283100,56,853128296,853189112,192.168.88.253,52544,870,,slow_start,
1588,480520.153540,283200,56,853438168,853498984,192.168.88.253,52544,827,,slow_start,
1589,480520.159260,283300,56,853777000,853836368,192.168.88.253,52544,853,,slow_start,
1590,480520.165792,283400,56,854169408,854244704,192.168.88.253,52544,1017,,slow_start,
1591,480520.171115,283500,56,854486520,854554576,192.168.88.253,52544,1178,,slow_start,
1592,480520.176018,283600,56,854781912,854831144,192.168.88.253,52544,867,,slow_start,
1593,480520.181199,283700,56,855085992,855148256,192.168.88.253,52544,886,,slow_start,
1594,480520.186232,283800,56,855391520,855452336,192.168.88.253,52544,1104,,slow_start,
1595,480520.191203,283900,56,855689808,855739040,192.168.88.253,52544,983,,slow_start,
1596,480520.196386,284000,56,855998232,856047464,192.168.88.253,52544,1015,,slow_start,
1597,480520.201797,284100,56,856321136,856390640,192.168.88.253,52544,1220,,slow_start,
1598,480520.206911,284200,56,856628112,856700512,192.168.88.253,52544,1069,,slow_start,
1599,480520.212699,284300,56,856974184,857049480,192.168.88.253,52544,1145,,slow_start,
1600,480520.218633,284400,56,857326048,857385416,192.168.88.253,52544,849,,slow_start,
1601,480520.223627,284500,56,857627232,857699632,192.168.88.253,52544,1149,,slow_start,
1602,480520.228533,284600,56,857921176,857983440,192.168.88.253,52544,1334,,slow_start,
1603,480520.233819,284700,56,858226704,858294760,192.168.88.253,52544,1378,,slow_start,
1604,480520.241251,284800,56,858681376,858732056,192.168.88.253,52544,686,,slow_start,
1605,480520.246807,284900,56,859008624,859063648,192.168.88.253,52544,1313,,slow_start,
1606,480520.251868,285000,56,859315600,859376416,192.168.88.253,52544,1140,,slow_start,
1607,480520.256801,285100,56,859610992,859661672,192.168.88.253,52544,993,,slow_start,
1608,480520.262061,285200,56,859925208,859974440,192.168.88.253,52544,1040,,slow_start,
1609,480520.267290,285300,56,860237976,860287208,192.168.88.253,52544,1015,,slow_start,
1610,480520.272266,285400,56,860534816,860598528,192.168.88.253,52544,836,,slow_start,
1611,480520.486993,289400,56,873326448,873388712,192.168.88.253,52544,861,,slow_start,
1612,480520.493992,289500,56,873749264,873798496,192.168.88.253,52544,1011,,slow_start,
1613,480520.499011,289600,56,874049000,874105472,192.168.88.253,52544,1340,,slow_start,
1614,480520.504019,289700,56,874345840,874418240,192.168.88.253,52544,1136,,slow_start,
1615,480520.509101,289800,56,874652816,874699152,192.168.88.253,52544,1066,,slow_start,
1616,480520.514667,289900,56,874985856,875040880,192.168.88.253,52544,1114,,slow_start,
1617,480520.520106,290000,56,875310208,875379712,192.168.88.253,52544,1025,,slow_start,
1618,480520.525614,290100,56,875637456,875692480,192.168.88.253,52544,912,,slow_start,
1619,480520.532427,290200,56,876045792,876123984,192.168.88.253,52544,1274,,slow_start,
1620,480520.539610,290300,56,876451232,876504808,192.168.88.253,52544,1441,,slow_start,
1621,480520.544807,290400,56,876784272,876850880,192.168.88.253,52544,1297,,slow_start,
1622,480520.550169,290500,56,877104280,877156408,192.168.88.253,52544,880,,slow_start,
1623,480520.555309,290600,56,877411256,877467728,192.168.88.253,52544,1337,,slow_start,
1624,480520.560295,290700,56,877709544,877781944,192.168.88.253,52544,1159,,slow_start,
1625,480520.565180,290800,56,877999144,878061408,192.168.88.253,52544,843,,slow_start,
1626,480520.570145,290900,56,878298880,878368384,192.168.88.253,52544,994,,slow_start,
1627,480520.575141,291000,56,878597168,878655088,192.168.88.253,52544,902,,slow_start,
1628,480520.580212,291100,56,878898352,878967856,192.168.88.253,52544,1236,,slow_start,
1629,480520.585176,291200,56,879195192,879244424,192.168.88.253,52544,975,,slow_start,
1630,480520.590016,291300,56,879483344,879549952,192.168.88.253,52544,1069,,slow_start,
1631,480520.595034,291400,56,879784528,879835208,192.168.88.253,52544,986,,slow_start,
1632,480520.600318,291500,56,880100192,880150872,192.168.88.253,52544,1024,,slow_start,
1633,480520.605345,291600,56,880399928,880456400,192.168.88.253,52544,1344,,slow_start,
1634,480520.610348,291700,56,880699664,880769168,192.168.88.253,52544,1137,,slow_start,
1635,480520.615219,291800,56,880989264,881050080,192.168.88.253,52544,791,,slow_start,
1636,480520.620037,291900,56,881278864,881329544,192.168.88.253,52544,986,,slow_start,
1637,480520.625461,292000,56,881600320,881669824,192.168.88.253,52544,1086,,slow_start,
1638,480520.630453,292100,56,881901504,881953632,192.168.88.253,52544,1014,,slow_start,
1639,480520.635628,292200,56,882209928,882266400,192.168.88.253,52544,886,,slow_start,
1640,480520.640695,292300,56,882511112,882577720,192.168.88.253,52544,1287,,slow_start,
1641,480520.645824,292400,56,882818088,882890488,192.168.88.253,52544,1211,,slow_start,
1642,480520.650841,292500,56,883119272,883165608,192.168.88.253,52544,998,,slow_start,
1643,480520.655957,292600,56,883424800,883474032,192.168.88.253,52544,905,,slow_start,
1644,480520.660963,292700,56,883723088,883789696,192.168.88.253,52544,1278,,slow_start,
1645,480520.665882,292800,56,884018480,884067712,192.168.88.253,52544,900,,slow_start,
1646,480520.670879,292900,56,884316768,884383376,192.168.88.253,52544,1290,,slow_start,
1647,480520.675828,293000,56,884612160,884661392,192.168.88.253,52544,970,,slow_start,
1648,480520.680869,293100,56,884913344,884972712,192.168.88.253,52544,800,,slow_start,
1649,480520.685870,293200,56,885211632,885278240,192.168.88.253,52544,1055,,slow_start,
1650,480520.690888,293300,56,885512816,885564944,192.168.88.253,52544,972,,slow_start,
1651,480520.696134,293400,56,885825584,885879160,192.168.88.253,52544,975,,slow_start,
1652,480520.701279,293500,56,886134008,886184688,192.168.88.253,52544,844,,slow_start,
1653,480520.706392,293600,56,886439536,886497456,192.168.88.253,52544,863,,slow_start,
1654,480520.711300,293700,56,886730584,886808776,192.168.88.253,52544,1030,,slow_start,
1655,480520.716441,293800,56,887039008,887085344,192.168.88.253,52544,966,,slow_start,
1656,480520.721385,293900,56,887334400,887398112,192.168.88.253,52544,1234,,slow_start,
1657,480520.726195,294000,56,887624000,887677576,192.168.88.253,52544,1334,,slow_start,
1658,480520.731407,294100,56,887933872,887990344,192.168.88.253,52544,1347,,slow_start,
