[317117.375211] TCP: my_cca: seq=222119 cwnd=26 rtt=180 bytes_acked=1073741830 bytes_sent=1074035773 phase=slow_start Destination: 192.168.88.253:44168
[317131.484024] TCP: my_cca: seq=16900 cwnd=43 rtt=269 bytes_acked=65429328 bytes_sent=65472768 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.489287] TCP: my_cca: seq=17000 cwnd=43 rtt=408 bytes_acked=66025904 bytes_sent=66086720 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.495178] TCP: my_cca: seq=17100 cwnd=43 rtt=460 bytes_acked=66684744 bytes_sent=66749904 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.499029] TCP: my_cca: seq=17200 cwnd=43 rtt=465 bytes_acked=67137968 bytes_sent=67208920 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.502088] TCP: my_cca: seq=17300 cwnd=43 rtt=425 bytes_acked=67499968 bytes_sent=67559336 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.504988] TCP: my_cca: seq=17400 cwnd=43 rtt=503 bytes_acked=67834456 bytes_sent=67893824 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.509413] TCP: my_cca: seq=17500 cwnd=43 rtt=568 bytes_acked=68352840 bytes_sent=68415104 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.512590] TCP: my_cca: seq=17600 cwnd=43 rtt=465 bytes_acked=68720632 bytes_sent=68787240 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.515350] TCP: my_cca: seq=17700 cwnd=43 rtt=384 bytes_acked=69047880 bytes_sent=69115936 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.517959] TCP: my_cca: seq=17800 cwnd=43 rtt=506 bytes_acked=69353408 bytes_sent=69411328 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.521024] TCP: my_cca: seq=17900 cwnd=43 rtt=384 bytes_acked=69713960 bytes_sent=69782016 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.524096] TCP: my_cca: seq=18000 cwnd=43 rtt=453 bytes_acked=70075960 bytes_sent=70135328 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.526792] TCP: my_cca: seq=18100 cwnd=43 rtt=524 bytes_acked=70391624 bytes_sent=70445200 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.532051] TCP: my_cca: seq=18300 cwnd=43 rtt=494 bytes_acked=71011368 bytes_sent=71067840 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.534678] TCP: my_cca: seq=18400 cwnd=43 rtt=484 bytes_acked=71319792 bytes_sent=71379160 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.537408] TCP: my_cca: seq=18500 cwnd=43 rtt=391 bytes_acked=71642696 bytes_sent=71712200 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.540604] TCP: my_cca: seq=18600 cwnd=43 rtt=421 bytes_acked=72017728 bytes_sent=72085784 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.543675] TCP: my_cca: seq=18700 cwnd=43 rtt=486 bytes_acked=72379728 bytes_sent=72437648 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.546872] TCP: my_cca: seq=18800 cwnd=43 rtt=482 bytes_acked=72756208 bytes_sent=72811232 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.550108] TCP: my_cca: seq=18900 cwnd=43 rtt=500 bytes_acked=73138480 bytes_sent=73206536 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.553188] TCP: my_cca: seq=19000 cwnd=43 rtt=466 bytes_acked=73499032 bytes_sent=73558400 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.556522] TCP: my_cca: seq=19100 cwnd=43 rtt=418 bytes_acked=73891440 bytes_sent=73953704 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.559629] TCP: my_cca: seq=19200 cwnd=43 rtt=367 bytes_acked=74257784 bytes_sent=74308464 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.562816] TCP: my_cca: seq=19300 cwnd=43 rtt=392 bytes_acked=74631368 bytes_sent=74680600 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.565896] TCP: my_cca: seq=19400 cwnd=43 rtt=493 bytes_acked=74996264 bytes_sent=75052736 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.568805] TCP: my_cca: seq=19500 cwnd=43 rtt=398 bytes_acked=75339440 bytes_sent=75404600 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.572146] TCP: my_cca: seq=19600 cwnd=43 rtt=563 bytes_acked=75726056 bytes_sent=75778184 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.575014] TCP: my_cca: seq=19700 cwnd=43 rtt=426 bytes_acked=76069232 bytes_sent=76134392 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.580961] TCP: my_cca: seq=19800 cwnd=43 rtt=552 bytes_acked=76745448 bytes_sent=76804816 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.583646] TCP: my_cca: seq=19900 cwnd=43 rtt=425 bytes_acked=77061112 bytes_sent=77129168 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.586549] TCP: my_cca: seq=20000 cwnd=43 rtt=498 bytes_acked=77401392 bytes_sent=77459312 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.589934] TCP: my_cca: seq=20100 cwnd=43 rtt=499 bytes_acked=77801040 bytes_sent=77858960 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.593233] TCP: my_cca: seq=20200 cwnd=43 rtt=488 bytes_acked=78189104 bytes_sent=78255712 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.598299] TCP: my_cca: seq=20300 cwnd=43 rtt=492 bytes_acked=78774096 bytes_sent=78829120 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.604581] TCP: my_cca: seq=20400 cwnd=43 rtt=405 bytes_acked=79495200 bytes_sent=79560360 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.608912] TCP: my_cca: seq=20500 cwnd=43 rtt=283 bytes_acked=80003448 bytes_sent=80061368 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.613012] TCP: my_cca: seq=20600 cwnd=43 rtt=509 bytes_acked=80479840 bytes_sent=80531968 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.616140] TCP: my_cca: seq=20700 cwnd=43 rtt=422 bytes_acked=80844736 bytes_sent=80914240 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.619269] TCP: my_cca: seq=20800 cwnd=43 rtt=448 bytes_acked=81218320 bytes_sent=81280584 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.622710] TCP: my_cca: seq=20900 cwnd=43 rtt=340 bytes_acked=81620864 bytes_sent=81675888 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.625947] TCP: my_cca: seq=21000 cwnd=43 rtt=440 bytes_acked=82001688 bytes_sent=82066848 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.629105] TCP: my_cca: seq=21100 cwnd=43 rtt=398 bytes_acked=82372376 bytes_sent=82440432 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.632212] TCP: my_cca: seq=21200 cwnd=43 rtt=532 bytes_acked=82740168 bytes_sent=82798088 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.635397] TCP: my_cca: seq=21300 cwnd=43 rtt=336 bytes_acked=83115200 bytes_sent=83170224 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.638693] TCP: my_cca: seq=21400 cwnd=43 rtt=467 bytes_acked=83503264 bytes_sent=83561184 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.641959] TCP: my_cca: seq=21500 cwnd=43 rtt=360 bytes_acked=83885536 bytes_sent=83956488 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.644863] TCP: my_cca: seq=21600 cwnd=43 rtt=478 bytes_acked=84228712 bytes_sent=84295320 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.648037] TCP: my_cca: seq=21700 cwnd=43 rtt=458 bytes_acked=84602296 bytes_sent=84664560 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.651307] TCP: my_cca: seq=21800 cwnd=43 rtt=346 bytes_acked=84986016 bytes_sent=85055520 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.654038] TCP: my_cca: seq=21900 cwnd=43 rtt=485 bytes_acked=85307472 bytes_sent=85366840 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.656619] TCP: my_cca: seq=22000 cwnd=43 rtt=409 bytes_acked=85611552 bytes_sent=85678160 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.659473] TCP: my_cca: seq=22100 cwnd=43 rtt=425 bytes_acked=85946040 bytes_sent=86014096 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.661976] TCP: my_cca: seq=22200 cwnd=43 rtt=454 bytes_acked=86244328 bytes_sent=86300800 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.664636] TCP: my_cca: seq=22300 cwnd=43 rtt=498 bytes_acked=86555648 bytes_sent=86612120 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.667357] TCP: my_cca: seq=22400 cwnd=43 rtt=504 bytes_acked=86874208 bytes_sent=86945160 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.670012] TCP: my_cca: seq=22500 cwnd=43 rtt=408 bytes_acked=87188424 bytes_sent=87256480 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.672573] TCP: my_cca: seq=22600 cwnd=43 rtt=463 bytes_acked=87489608 bytes_sent=87546080 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.675043] TCP: my_cca: seq=22700 cwnd=43 rtt=490 bytes_acked=87780656 bytes_sent=87838576 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.679680] TCP: my_cca: seq=22800 cwnd=43 rtt=352 bytes_acked=88314968 bytes_sent=88378680 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.683146] TCP: my_cca: seq=22900 cwnd=43 rtt=530 bytes_acked=88717512 bytes_sent=88776880 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.686573] TCP: my_cca: seq=23000 cwnd=43 rtt=332 bytes_acked=89121504 bytes_sent=89164944 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.690589] TCP: my_cca: seq=23100 cwnd=43 rtt=266 bytes_acked=89595000 bytes_sent=89652920 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.693274] TCP: my_cca: seq=23200 cwnd=43 rtt=423 bytes_acked=89912112 bytes_sent=89974376 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.697087] TCP: my_cca: seq=23300 cwnd=43 rtt=472 bytes_acked=90347960 bytes_sent=90410224 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.703183] TCP: my_cca: seq=23400 cwnd=43 rtt=518 bytes_acked=91051688 bytes_sent=91116848 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.705842] TCP: my_cca: seq=23500 cwnd=43 rtt=451 bytes_acked=91384728 bytes_sent=91449888 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.708377] TCP: my_cca: seq=23600 cwnd=43 rtt=486 bytes_acked=91684464 bytes_sent=91739488 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.711356] TCP: my_cca: seq=23700 cwnd=43 rtt=473 bytes_acked=92031984 bytes_sent=92091352 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.713816] TCP: my_cca: seq=23800 cwnd=43 rtt=483 bytes_acked=92325928 bytes_sent=92385296 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.716481] TCP: my_cca: seq=23900 cwnd=43 rtt=451 bytes_acked=92637248 bytes_sent=92696616 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.719209] TCP: my_cca: seq=24000 cwnd=43 rtt=398 bytes_acked=92955808 bytes_sent=93025312 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.722323] TCP: my_cca: seq=24100 cwnd=43 rtt=473 bytes_acked=93322152 bytes_sent=93380072 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.725166] TCP: my_cca: seq=24200 cwnd=43 rtt=499 bytes_acked=93659536 bytes_sent=93710216 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.728439] TCP: my_cca: seq=24300 cwnd=43 rtt=425 bytes_acked=94043256 bytes_sent=94106968 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.731520] TCP: my_cca: seq=24400 cwnd=43 rtt=517 bytes_acked=94406704 bytes_sent=94457384 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.734811] TCP: my_cca: seq=24500 cwnd=43 rtt=421 bytes_acked=94784632 bytes_sent=94855584 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.737578] TCP: my_cca: seq=24600 cwnd=43 rtt=439 bytes_acked=95117672 bytes_sent=95168352 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.740494] TCP: my_cca: seq=24700 cwnd=43 rtt=510 bytes_acked=95460848 bytes_sent=95515872 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.744924] TCP: my_cca: seq=24800 cwnd=43 rtt=481 bytes_acked=95960408 bytes_sent=96013984 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.748985] TCP: my_cca: seq=24900 cwnd=43 rtt=497 bytes_acked=96436800 bytes_sent=96497616 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.752545] TCP: my_cca: seq=25000 cwnd=43 rtt=459 bytes_acked=96852376 bytes_sent=96908848 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.755520] TCP: my_cca: seq=25100 cwnd=43 rtt=514 bytes_acked=97202792 bytes_sent=97259264 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.758467] TCP: my_cca: seq=25200 cwnd=43 rtt=425 bytes_acked=97553208 bytes_sent=97614024 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.761959] TCP: my_cca: seq=25300 cwnd=43 rtt=393 bytes_acked=97958648 bytes_sent=98029600 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.765018] TCP: my_cca: seq=25400 cwnd=43 rtt=462 bytes_acked=98320648 bytes_sent=98380016 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.767983] TCP: my_cca: seq=25500 cwnd=43 rtt=563 bytes_acked=98666720 bytes_sent=98739120 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.771378] TCP: my_cca: seq=25600 cwnd=43 rtt=490 bytes_acked=99069264 bytes_sent=99127184 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.774356] TCP: my_cca: seq=25700 cwnd=43 rtt=477 bytes_acked=99421128 bytes_sent=99483392 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.777771] TCP: my_cca: seq=25800 cwnd=43 rtt=530 bytes_acked=99817880 bytes_sent=99874352 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.780575] TCP: my_cca: seq=25900 cwnd=43 rtt=514 bytes_acked=100155264 bytes_sent=100208840 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.783920] TCP: my_cca: seq=26000 cwnd=43 rtt=532 bytes_acked=100546224 bytes_sent=100607040 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.787143] TCP: my_cca: seq=26100 cwnd=43 rtt=347 bytes_acked=100927048 bytes_sent=100980624 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.789875] TCP: my_cca: seq=26200 cwnd=43 rtt=459 bytes_acked=101247056 bytes_sent=101306424 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.792667] TCP: my_cca: seq=26300 cwnd=43 rtt=425 bytes_acked=101575752 bytes_sent=101639464 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.795719] TCP: my_cca: seq=26400 cwnd=43 rtt=435 bytes_acked=101934856 bytes_sent=101991328 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.798440] TCP: my_cca: seq=26500 cwnd=43 rtt=399 bytes_acked=102257760 bytes_sent=102324368 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.801680] TCP: my_cca: seq=26600 cwnd=43 rtt=434 bytes_acked=102632792 bytes_sent=102697952 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.805263] TCP: my_cca: seq=26700 cwnd=43 rtt=435 bytes_acked=103052712 bytes_sent=103112080 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.808428] TCP: my_cca: seq=26800 cwnd=43 rtt=476 bytes_acked=103426296 bytes_sent=103485664 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.811865] TCP: my_cca: seq=26900 cwnd=43 rtt=474 bytes_acked=103833184 bytes_sent=103883864 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.815117] TCP: my_cca: seq=27000 cwnd=43 rtt=482 bytes_acked=104212560 bytes_sent=104280616 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.818196] TCP: my_cca: seq=27100 cwnd=43 rtt=511 bytes_acked=104576008 bytes_sent=104628136 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.821616] TCP: my_cca: seq=27200 cwnd=43 rtt=413 bytes_acked=104978552 bytes_sent=105042264 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.824213] TCP: my_cca: seq=27300 cwnd=43 rtt=378 bytes_acked=105285528 bytes_sent=105353584 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.827953] TCP: my_cca: seq=27400 cwnd=43 rtt=317 bytes_acked=105688072 bytes_sent=105750336 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.830346] TCP: my_cca: seq=27500 cwnd=43 rtt=376 bytes_acked=105967536 bytes_sent=106038488 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.832728] TCP: my_cca: seq=27600 cwnd=43 rtt=453 bytes_acked=106248448 bytes_sent=106310712 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.835138] TCP: my_cca: seq=27700 cwnd=43 rtt=406 bytes_acked=106533704 bytes_sent=106598864 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.837699] TCP: my_cca: seq=27800 cwnd=43 rtt=493 bytes_acked=106833440 bytes_sent=106892808 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.840127] TCP: my_cca: seq=27900 cwnd=43 rtt=448 bytes_acked=107118696 bytes_sent=107180960 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.842644] TCP: my_cca: seq=28000 cwnd=43 rtt=499 bytes_acked=107416984 bytes_sent=107470560 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.845277] TCP: my_cca: seq=28100 cwnd=43 rtt=449 bytes_acked=107725408 bytes_sent=107781880 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.847814] TCP: my_cca: seq=28200 cwnd=43 rtt=374 bytes_acked=108025144 bytes_sent=108093200 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.850271] TCP: my_cca: seq=28300 cwnd=43 rtt=515 bytes_acked=108311848 bytes_sent=108365424 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.852934] TCP: my_cca: seq=28400 cwnd=43 rtt=393 bytes_acked=108620272 bytes_sent=108676744 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.855365] TCP: my_cca: seq=28500 cwnd=43 rtt=512 bytes_acked=108911320 bytes_sent=108964896 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.858001] TCP: my_cca: seq=28600 cwnd=43 rtt=699 bytes_acked=109196576 bytes_sent=109258840 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.860268] TCP: my_cca: seq=28700 cwnd=43 rtt=469 bytes_acked=109489072 bytes_sent=109548440 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.862875] TCP: my_cca: seq=28800 cwnd=43 rtt=418 bytes_acked=109797496 bytes_sent=109859760 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.865252] TCP: my_cca: seq=28900 cwnd=43 rtt=360 bytes_acked=110075512 bytes_sent=110129088 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.867772] TCP: my_cca: seq=29000 cwnd=43 rtt=419 bytes_acked=110369456 bytes_sent=110440408 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.870280] TCP: my_cca: seq=29100 cwnd=43 rtt=426 bytes_acked=110666296 bytes_sent=110731456 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.872723] TCP: my_cca: seq=29200 cwnd=43 rtt=419 bytes_acked=110954448 bytes_sent=111019608 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317131.875195] TCP: my_cca: seq=29300 cwnd=43 rtt=416 bytes_acked=111244048 bytes_sent=111315000 phase=congestion_avoidance Destination: 192.168.88.253:42042
