line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
320,317131.946461,31600,43,119320992,119389048,192.168.88.253,42042,419,,congestion_avoidance,
321,317131.949422,31700,43,119672856,119739464,192.168.88.253,42042,431,,congestion_avoidance,
322,317131.952303,31800,43,120011688,120072504,192.168.88.253,42042,452,,congestion_avoidance,
323,317131.955234,31900,43,120356312,120424368,192.168.88.253,42042,399,,congestion_avoidance,
324,317131.958335,32000,43,120719760,120783472,192.168.88.253,42042,514,,congestion_avoidance,
325,317131.961255,32100,43,121062936,121130992,192.168.88.253,42042,432,,congestion_avoidance,
326,317131.968355,32200,43,121865128,121918704,192.168.88.253,42042,539,,congestion_avoidance,
327,317131.971374,32300,43,122218440,122292288,192.168.88.253,42042,319,,congestion_avoidance,
328,317131.974481,32400,43,122586232,122649944,192.168.88.253,42042,359,,congestion_avoidance,
329,317131.977409,32500,43,122927960,123001808,192.168.88.253,42042,399,,congestion_avoidance,
330,317131.980144,32600,43,123253760,123310232,192.168.88.253,42042,468,,congestion_avoidance,
331,317131.983489,32700,43,123644720,123705536,192.168.88.253,42042,446,,congestion_avoidance,
332,317131.986330,32800,43,123976312,124035680,192.168.88.253,42042,517,,congestion_avoidance,
333,317131.989072,32900,43,124303560,124371616,192.168.88.253,42042,446,,congestion_avoidance,
334,317131.992302,33000,43,124682936,124745200,192.168.88.253,42042,485,,congestion_avoidance,
335,317131.995187,33100,43,125023216,125094168,192.168.88.253,42042,379,,congestion_avoidance,
336,317131.997998,33200,43,125353360,125427208,192.168.88.253,42042,352,,congestion_avoidance,
337,317132.001009,33300,43,125706672,125779072,192.168.88.253,42042,379,,congestion_avoidance,
338,317132.003968,33400,43,126055640,126113560,192.168.88.253,42042,511,,congestion_avoidance,
339,317132.006771,33500,43,126387232,126449496,192.168.88.253,42042,478,,congestion_avoidance,
340,317132.009844,33600,43,126743440,126818736,192.168.88.253,42042,553,,congestion_avoidance,
341,317132.012450,33700,43,127054760,127109784,192.168.88.253,42042,526,,congestion_avoidance,
342,317132.015555,33800,43,127418208,127490608,192.168.88.253,42042,262,,congestion_avoidance,
343,317132.018385,33900,43,127754144,127817856,192.168.88.253,42042,447,,congestion_avoidance,
344,317132.021365,34000,43,128100216,128166824,192.168.88.253,42042,422,,congestion_avoidance,
345,317132.024798,34100,43,128502760,128576608,192.168.88.253,42042,537,,congestion_avoidance,
346,317132.027643,34200,43,128840144,128892272,192.168.88.253,42042,528,,congestion_avoidance,
347,317132.030485,34300,43,129174632,129226760,192.168.88.253,42042,395,,congestion_avoidance,
348,317132.033566,34400,43,129540976,129598896,192.168.88.253,42042,467,,congestion_avoidance,
349,317132.039728,34500,43,130240360,130308416,192.168.88.253,42042,429,,congestion_avoidance,
350,317132.045055,34600,43,130839832,130907888,192.168.88.253,42042,394,,congestion_avoidance,
351,317132.048934,34700,43,131297400,131368352,192.168.88.253,42042,453,,congestion_avoidance,
352,317132.051961,34800,43,131652160,131715872,192.168.88.253,42042,476,,congestion_avoidance,
353,317132.054651,34900,43,131972168,132028640,192.168.88.253,42042,490,,congestion_avoidance,
354,317132.057542,35000,43,132309552,132379056,192.168.88.253,42042,416,,congestion_avoidance,
355,317132.060708,35100,43,132681688,132752640,192.168.88.253,42042,424,,congestion_avoidance,
356,317132.063468,35200,43,133008936,133063960,192.168.88.253,42042,489,,congestion_avoidance,
357,317132.066628,35300,43,133378176,133437544,192.168.88.253,42042,518,,congestion_avoidance,
358,317132.069624,35400,43,133732936,133795200,192.168.88.253,42042,493,,congestion_avoidance,
359,317132.072732,35500,43,134094936,134165888,192.168.88.253,42042,422,,congestion_avoidance,
360,317132.076206,35600,43,134504720,134558296,192.168.88.253,42042,504,,congestion_avoidance,
361,317132.079445,35700,43,134886992,134956496,192.168.88.253,42042,415,,congestion_avoidance,
362,317132.083858,35800,43,135392344,135451712,192.168.88.253,42042,418,,congestion_avoidance,
363,317132.087151,35900,43,135777512,135851360,192.168.88.253,42042,460,,congestion_avoidance,
364,317132.090447,36000,43,136167024,136224944,192.168.88.253,42042,376,,congestion_avoidance,
365,317132.093966,36100,43,136584048,136637624,192.168.88.253,42042,522,,congestion_avoidance,
366,317132.097345,36200,43,136977904,137048856,192.168.88.253,42042,402,,congestion_avoidance,
367,317132.101080,36300,43,137420992,137484704,192.168.88.253,42042,434,,congestion_avoidance,
368,317132.104359,36400,43,137803264,137858288,192.168.88.253,42042,518,,congestion_avoidance,
369,317132.107762,36500,43,138202912,138276760,192.168.88.253,42042,425,,congestion_avoidance,
370,317132.111319,36600,43,138625728,138689440,192.168.88.253,42042,426,,congestion_avoidance,
371,317132.114590,36700,43,139010896,139064472,192.168.88.253,42042,491,,congestion_avoidance,
372,317132.118235,36800,43,139438056,139498872,192.168.88.253,42042,407,,congestion_avoidance,
373,317132.121399,36900,43,139811640,139872456,192.168.88.253,42042,418,,congestion_avoidance,
374,317132.124529,37000,43,140180880,140246040,192.168.88.253,42042,407,,congestion_avoidance,
375,317132.127500,37100,43,140529848,140597904,192.168.88.253,42042,412,,congestion_avoidance,
376,317132.130177,37200,43,140844064,140909224,192.168.88.253,42042,447,,congestion_avoidance,
377,317132.132773,37300,43,141151040,141220544,192.168.88.253,42042,343,,congestion_avoidance,
378,317132.135535,37400,43,141473944,141531864,192.168.88.253,42042,512,,congestion_avoidance,
379,317132.138618,37500,43,141837392,141905448,192.168.88.253,42042,404,,congestion_avoidance,
380,317132.141310,37600,43,142153056,142216768,192.168.88.253,42042,466,,congestion_avoidance,
381,317132.144071,37700,43,142475960,142551256,192.168.88.253,42042,535,,congestion_avoidance,
382,317132.146639,37800,43,142782936,142839408,192.168.88.253,42042,512,,congestion_avoidance,
383,317132.149791,37900,43,143152176,143212992,192.168.88.253,42042,476,,congestion_avoidance,
384,317132.153172,38000,43,143550376,143608296,192.168.88.253,42042,484,,congestion_avoidance,
385,317132.156410,38100,43,143929752,143983328,192.168.88.253,42042,489,,congestion_avoidance,
386,317132.159424,38200,43,144284512,144356912,192.168.88.253,42042,309,,congestion_avoidance,
387,317132.162620,38300,43,144660992,144730496,192.168.88.253,42042,373,,congestion_avoidance,
388,317132.165702,38400,43,145024440,145080912,192.168.88.253,42042,513,,congestion_avoidance,
389,317132.168944,38500,43,145408160,145476216,192.168.88.253,42042,369,,congestion_avoidance,
390,317132.171992,38600,43,145762920,145828080,192.168.88.253,42042,467,,congestion_avoidance,
391,317132.176602,38700,43,146305920,146356600,192.168.88.253,42042,324,,congestion_avoidance,
392,317132.179879,38800,43,146691088,146762040,192.168.88.253,42042,390,,congestion_avoidance,
393,317132.183933,38900,43,147155896,147219608,192.168.88.253,42042,448,,congestion_avoidance,
394,317132.187227,39000,43,147545408,147614912,192.168.88.253,42042,426,,congestion_avoidance,
395,317132.190179,39100,43,147874104,147945056,192.168.88.253,42042,395,,congestion_avoidance,
396,317132.193118,39200,43,148221624,148278096,192.168.88.253,42042,470,,congestion_avoidance,
397,317132.197157,39300,43,148695120,148754488,192.168.88.253,42042,377,,congestion_avoidance,
398,317132.200514,39400,43,149090424,149149792,192.168.88.253,42042,441,,congestion_avoidance,
399,317132.203548,39500,43,149445184,149501656,192.168.88.253,42042,488,,congestion_avoidance,
400,317132.206305,39600,43,149769536,149834696,192.168.88.253,42042,401,,congestion_avoidance,
401,317132.209092,39700,43,150093888,150167736,192.168.88.253,42042,436,,congestion_avoidance,
402,317132.212079,39800,43,150447200,150521048,192.168.88.253,42042,387,,congestion_avoidance,
403,317132.215100,39900,43,150801960,150856984,192.168.88.253,42042,423,,congestion_avoidance,
404,317132.217878,40000,43,151133552,151204504,192.168.88.253,42042,381,,congestion_avoidance,
405,317132.220988,40100,43,151497000,151556368,192.168.88.253,42042,499,,congestion_avoidance,
406,317132.223728,40200,43,151819904,151889408,192.168.88.253,42042,368,,congestion_avoidance,
407,317132.226734,40300,43,152173216,152241272,192.168.88.253,42042,433,,congestion_avoidance,
408,317132.229657,40400,43,152516392,152577208,192.168.88.253,42042,499,,congestion_avoidance,
409,317132.232267,40500,43,152824816,152885632,192.168.88.253,42042,475,,congestion_avoidance,
410,317132.235160,40600,43,153165096,153237496,192.168.88.253,42042,400,,congestion_avoidance,
411,317132.238181,40700,43,153521304,153593704,192.168.88.253,42042,398,,congestion_avoidance,
412,317132.240806,40800,43,153832624,153903576,192.168.88.253,42042,383,,congestion_avoidance,
413,317132.243661,40900,43,154162768,154233720,192.168.88.253,42042,430,,congestion_avoidance,
414,317132.246477,41000,43,154495808,154566760,192.168.88.253,42042,411,,congestion_avoidance,
415,317132.249304,41100,43,154830296,154899800,192.168.88.253,42042,417,,congestion_avoidance,
416,317132.252060,41200,43,155153200,155214016,192.168.88.253,42042,503,,congestion_avoidance,
417,317132.255226,41300,43,155528232,155586152,192.168.88.253,42042,362,,congestion_avoidance,
418,317132.258434,41400,43,155903264,155958288,192.168.88.253,42042,382,,congestion_avoidance,
419,317132.262123,41500,43,156337664,156397032,192.168.88.253,42042,333,,congestion_avoidance,
420,317132.265284,41600,43,156709800,156770616,192.168.88.253,42042,542,,congestion_avoidance,
421,317132.268455,41700,43,157084832,157144200,192.168.88.253,42042,316,,congestion_avoidance,
422,317132.271906,41800,43,157491720,157556880,192.168.88.253,42042,424,,congestion_avoidance,
423,317132.275149,41900,43,157872544,157930464,192.168.88.253,42042,518,,congestion_avoidance,
424,317132.278887,42000,43,158309840,158373552,192.168.88.253,42042,364,,congestion_avoidance,
425,317132.283333,42100,43,158818088,158887592,192.168.88.253,42042,424,,congestion_avoidance,
426,317132.287410,42200,43,159295928,159363984,192.168.88.253,42042,381,,congestion_avoidance,
427,317132.290538,42300,43,159666616,159734672,192.168.88.253,42042,368,,congestion_avoidance,
428,317132.294294,42400,43,160086536,160148800,192.168.88.253,42042,541,,congestion_avoidance,
429,317132.299096,42500,43,160646912,160699040,192.168.88.253,42042,361,,congestion_avoidance,
430,317132.304485,42600,43,161255072,161328920,192.168.88.253,42042,335,,congestion_avoidance,
431,317132.307988,42700,43,161670648,161730016,192.168.88.253,42042,451,,congestion_avoidance,
432,317132.313446,42800,43,162280256,162351208,192.168.88.253,42042,450,,congestion_avoidance,
433,317132.316914,42900,43,162697280,162763888,192.168.88.253,42042,434,,congestion_avoidance,
434,317132.322280,43000,43,163305440,163369152,192.168.88.253,42042,403,,congestion_avoidance,
435,317132.327217,43100,43,163880296,163946904,192.168.88.253,42042,396,,congestion_avoidance,
436,317132.331976,43200,43,164439224,164497144,192.168.88.253,42042,305,,congestion_avoidance,
437,317132.336646,43300,43,164976432,165032904,192.168.88.253,42042,273,,congestion_avoidance,
438,317132.341717,43400,43,165564320,165628032,192.168.88.253,42042,460,,congestion_avoidance,
439,317132.345762,43500,43,166042160,166108768,192.168.88.253,42042,450,,congestion_avoidance,
440,317132.349191,43600,43,166446152,166499728,192.168.88.253,42042,521,,congestion_avoidance,
441,317132.352715,43700,43,166857384,166919648,192.168.88.253,42042,497,,congestion_avoidance,
442,317132.356192,43800,43,167271512,167333776,192.168.88.253,42042,433,,congestion_avoidance,
443,317132.359170,43900,43,167619032,167682744,192.168.88.253,42042,451,,congestion_avoidance,
444,317132.362357,44000,43,167994064,168056328,192.168.88.253,42042,465,,congestion_avoidance,
445,317132.367449,44100,43,168567472,168638424,192.168.88.253,42042,371,,congestion_avoidance,
446,317132.373555,44200,43,169276992,169346496,192.168.88.253,42042,552,,congestion_avoidance,
447,317132.376609,44300,43,169637544,169698360,192.168.88.253,42042,487,,congestion_avoidance,
448,317132.379756,44400,43,170008232,170074840,192.168.88.253,42042,443,,congestion_avoidance,
449,317132.383362,44500,43,170425256,170484624,192.168.88.253,42042,498,,congestion_avoidance,
450,317132.389008,44600,43,171072512,171128984,192.168.88.253,42042,428,,congestion_avoidance,
451,317132.393079,44700,43,171550352,171605376,192.168.88.253,42042,451,,congestion_avoidance,
452,317132.396417,44800,43,171941312,172000680,192.168.88.253,42042,490,,congestion_avoidance,
453,317132.400564,44900,43,172427840,172498792,192.168.88.253,42042,378,,congestion_avoidance,
454,317132.403687,45000,43,172792736,172850656,192.168.88.253,42042,504,,congestion_avoidance,
455,317132.406559,45100,43,173131568,173206864,192.168.88.253,42042,533,,congestion_avoidance,
456,317132.409476,45200,43,173479088,173535560,192.168.88.253,42042,500,,congestion_avoidance,
457,317132.412358,45300,43,173815024,173868600,192.168.88.253,42042,545,,congestion_avoidance,
458,317132.415223,45400,43,174150960,174220464,192.168.88.253,42042,386,,congestion_avoidance,
459,317132.418155,45500,43,174498480,174554952,192.168.88.253,42042,504,,congestion_avoidance,
460,317132.420956,45600,43,174828624,174886544,192.168.88.253,42042,514,,congestion_avoidance,
461,317132.427644,45700,43,175562760,175630816,192.168.88.253,42042,362,,congestion_avoidance,
462,317132.430375,45800,43,175887112,175942136,192.168.88.253,42042,547,,congestion_avoidance,
463,317132.433461,45900,43,176252008,176315720,192.168.88.253,42042,350,,congestion_avoidance,
464,317132.436099,46000,43,176561880,176627040,192.168.88.253,42042,443,,congestion_avoidance,
465,317132.439026,46100,43,176906504,176960080,192.168.88.253,42042,359,,congestion_avoidance,
466,317132.442744,46200,43,177340904,177404616,192.168.88.253,42042,436,,congestion_avoidance,
467,317132.446116,46300,43,177734760,177794128,192.168.88.253,42042,332,,congestion_avoidance,
468,317132.449561,46400,43,178141648,178208256,192.168.88.253,42042,365,,congestion_avoidance,
469,317132.452932,46500,43,178538400,178600664,192.168.88.253,42042,482,,congestion_avoidance,
470,317132.455896,46600,43,178887368,178955424,192.168.88.253,42042,437,,congestion_avoidance,
471,317132.459155,46700,43,179268192,179330456,192.168.88.253,42042,479,,congestion_avoidance,
472,317132.462371,46800,43,179634536,179702592,192.168.88.253,42042,355,,congestion_avoidance,
473,317132.463176,46821,23,179704040,179763408,192.168.88.253,42042,378,,fast_retransmit,
474,317132.463565,46829,21,179750376,179799608,192.168.88.253,42042,243,,congestion_avoidance,
475,317132.466318,46900,28,180044320,180092104,192.168.88.253,42042,249,,congestion_avoidance,
476,317132.469574,47000,37,180426592,180494648,192.168.88.253,42042,443,,congestion_avoidance,
477,317132.472460,47100,43,180766872,180847960,192.168.88.253,42042,525,,congestion_avoidance,
478,317132.475682,47200,43,181128872,181201272,192.168.88.253,42042,424,,congestion_avoidance,
479,317132.481697,47300,43,181829704,181907896,192.168.88.253,42042,410,,congestion_avoidance,
480,317132.485020,47400,43,182225008,182290168,192.168.88.253,42042,287,,congestion_avoidance,
481,317132.488084,47500,43,182579768,182660856,192.168.88.253,42042,442,,congestion_avoidance,
482,317132.491085,47600,43,182934528,183011272,192.168.88.253,42042,442,,congestion_avoidance,
483,317132.494357,47700,43,183321144,183380512,192.168.88.253,42042,541,,congestion_avoidance,
484,317132.497313,47800,43,183670112,183732376,192.168.88.253,42042,535,,congestion_avoidance,
485,317132.500161,47900,43,184004600,184069760,192.168.88.253,42042,508,,congestion_avoidance,
486,317132.503509,48000,43,184398456,184467960,192.168.88.253,42042,305,,congestion_avoidance,
487,317132.506558,48100,43,184756112,184837200,192.168.88.253,42042,389,,congestion_avoidance,
488,317132.509829,48200,43,185139832,185186168,192.168.88.253,42042,515,,congestion_avoidance,
489,317132.512821,48300,43,185491696,185562648,192.168.88.253,42042,496,,congestion_avoidance,
