line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,456719.841058,41400,6,113080112,113114864,192.168.88.253,40088,115,,congestion_avoidance,
311,456719.844724,41500,6,113332064,113366816,192.168.88.253,40088,124,,congestion_avoidance,
312,456719.848705,41600,6,113586912,113621664,192.168.88.253,40088,105,,congestion_avoidance,
313,456719.852912,41700,6,113847552,113883752,192.168.88.253,40088,150,,congestion_avoidance,
314,456719.857098,41800,6,114119776,114153080,192.168.88.253,40088,104,,congestion_avoidance,
315,456719.860967,41900,6,114381864,114416616,192.168.88.253,40088,147,,congestion_avoidance,
316,456719.864920,42000,6,114652640,114687392,192.168.88.253,40088,121,,congestion_avoidance,
317,456719.869179,42100,6,114924864,114958168,192.168.88.253,40088,115,,congestion_avoidance,
318,456719.873113,42200,6,115205776,115239080,192.168.88.253,40088,125,,congestion_avoidance,
319,456719.877132,42300,6,115462072,115496824,192.168.88.253,40088,105,,congestion_avoidance,
320,456719.880804,42400,6,115705336,115738640,192.168.88.253,40088,122,,congestion_avoidance,
321,456719.886608,42500,6,115947152,115980456,192.168.88.253,40088,114,,congestion_avoidance,
322,456719.890280,42600,6,116186072,116220824,192.168.88.253,40088,118,,congestion_avoidance,
323,456719.894071,42700,6,116449608,116484360,192.168.88.253,40088,120,,congestion_avoidance,
324,456719.897679,42800,6,116698664,116733416,192.168.88.253,40088,108,,congestion_avoidance,
325,456719.901565,42900,6,116969440,117002744,192.168.88.253,40088,115,,congestion_avoidance,
326,456719.905213,43000,6,117219944,117253248,192.168.88.253,40088,123,,congestion_avoidance,
327,456719.908873,43100,6,117460312,117496512,192.168.88.253,40088,146,,congestion_avoidance,
328,456719.912734,43200,6,117723848,117758600,192.168.88.253,40088,110,,congestion_avoidance,
329,456719.916371,43300,6,117967112,118000416,192.168.88.253,40088,114,,congestion_avoidance,
330,456719.920014,43400,6,118216168,118249472,192.168.88.253,40088,113,,congestion_avoidance,
331,456719.923710,43500,6,118465224,118499976,192.168.88.253,40088,119,,congestion_avoidance,
332,456719.927615,43600,6,118743240,118776544,192.168.88.253,40088,130,,congestion_avoidance,
333,456719.931300,43700,6,118995192,119028496,192.168.88.253,40088,114,,congestion_avoidance,
334,456719.935177,43800,6,119260176,119293480,192.168.88.253,40088,118,,congestion_avoidance,
335,456719.939727,43900,6,119530952,119565704,192.168.88.253,40088,121,,congestion_avoidance,
336,456719.943983,44000,6,119791592,119826344,192.168.88.253,40088,118,,congestion_avoidance,
337,456720.082942,47600,6,129029832,129066032,192.168.88.253,40088,152,,congestion_avoidance,
338,456720.086708,47700,6,129275992,129309296,192.168.88.253,40088,126,,congestion_avoidance,
339,456720.090580,47800,6,129542424,129575728,192.168.88.253,40088,117,,congestion_avoidance,
340,456720.094488,47900,6,129810304,129845056,192.168.88.253,40088,119,,congestion_avoidance,
341,456720.098465,48000,6,130082528,130115832,192.168.88.253,40088,120,,congestion_avoidance,
342,456720.102270,48100,6,130335928,130369232,192.168.88.253,40088,116,,congestion_avoidance,
343,456720.106212,48200,6,130598016,130634216,192.168.88.253,40088,151,,congestion_avoidance,
344,456720.109824,48300,6,130841280,130876032,192.168.88.253,40088,116,,congestion_avoidance,
345,456720.113531,48400,6,131083096,131116400,192.168.88.253,40088,117,,congestion_avoidance,
346,456720.117283,48500,6,131339392,131374144,192.168.88.253,40088,119,,congestion_avoidance,
347,456720.121205,48600,6,131601480,131637680,192.168.88.253,40088,136,,congestion_avoidance,
348,456720.124802,48700,6,131849088,131883840,192.168.88.253,40088,116,,congestion_avoidance,
349,456720.128372,48800,6,132082216,132118416,192.168.88.253,40088,144,,congestion_avoidance,
350,456720.132167,48900,6,132347200,132381952,192.168.88.253,40088,107,,congestion_avoidance,
351,456720.136180,49000,6,132590464,132623768,192.168.88.253,40088,102,,congestion_avoidance,
352,456720.140413,49100,6,132842416,132878616,192.168.88.253,40088,134,,congestion_avoidance,
353,456720.144346,49200,6,133103056,133136360,192.168.88.253,40088,121,,congestion_avoidance,
354,456720.148095,49300,6,133353560,133388312,192.168.88.253,40088,124,,congestion_avoidance,
355,456720.151978,49400,6,133604064,133638816,192.168.88.253,40088,113,,congestion_avoidance,
356,456720.155764,49500,6,133867600,133902352,192.168.88.253,40088,104,,congestion_avoidance,
357,456720.159621,49600,6,134126792,134161544,192.168.88.253,40088,153,,congestion_avoidance,
358,456720.163168,49700,6,134362816,134396120,192.168.88.253,40088,118,,congestion_avoidance,
359,456720.166769,49800,6,134595944,134632144,192.168.88.253,40088,128,,congestion_avoidance,
360,456720.170522,49900,6,134839208,134871064,192.168.88.253,40088,135,,congestion_avoidance,
361,456720.174357,50000,6,135095504,135128808,192.168.88.253,40088,113,,congestion_avoidance,
362,456720.178305,50100,6,135356144,135390896,192.168.88.253,40088,116,,congestion_avoidance,
363,456720.182198,50200,6,135606648,135642848,192.168.88.253,40088,130,,congestion_avoidance,
364,456720.186127,50300,6,135871632,135907832,192.168.88.253,40088,141,,congestion_avoidance,
365,456720.189887,50400,6,136135168,136169920,192.168.88.253,40088,115,,congestion_avoidance,
366,456720.193445,50500,6,136368296,136404496,192.168.88.253,40088,137,,congestion_avoidance,
367,456720.198680,50600,6,136610112,136644864,192.168.88.253,40088,120,,congestion_avoidance,
368,456720.203328,50700,6,136893920,136927224,192.168.88.253,40088,120,,congestion_avoidance,
369,456720.207163,50800,6,137138632,137174832,192.168.88.253,40088,142,,congestion_avoidance,
370,456720.211048,50900,6,137403616,137439816,192.168.88.253,40088,139,,congestion_avoidance,
371,456720.214896,51000,6,137668600,137701904,192.168.88.253,40088,113,,congestion_avoidance,
372,456720.218709,51100,6,137935032,137968336,192.168.88.253,40088,142,,congestion_avoidance,
373,456720.222479,51200,6,138186984,138221736,192.168.88.253,40088,127,,congestion_avoidance,
374,456720.226150,51300,6,138424456,138460656,192.168.88.253,40088,146,,congestion_avoidance,
375,456720.229891,51400,6,138674960,138709712,192.168.88.253,40088,122,,congestion_avoidance,
376,456720.233805,51500,6,138952976,138986280,192.168.88.253,40088,112,,congestion_avoidance,
377,456720.237776,51600,6,139203480,139236784,192.168.88.253,40088,122,,congestion_avoidance,
378,456720.241684,51700,6,139474256,139509008,192.168.88.253,40088,94,,congestion_avoidance,
379,456720.245393,51800,6,139726208,139760960,192.168.88.253,40088,118,,congestion_avoidance,
380,456720.249318,51900,6,139995536,140030288,192.168.88.253,40088,138,,congestion_avoidance,
381,456720.253482,52000,6,140279344,140312648,192.168.88.253,40088,108,,congestion_avoidance,
382,456720.257071,52100,6,140515368,140551568,192.168.88.253,40088,131,,congestion_avoidance,
383,456720.260833,52200,6,140764424,140799176,192.168.88.253,40088,112,,congestion_avoidance,
384,456720.264684,52300,6,141030856,141065608,192.168.88.253,40088,126,,congestion_avoidance,
385,456720.268568,52400,6,141287152,141321904,192.168.88.253,40088,165,,congestion_avoidance,
386,456720.272308,52500,6,141543448,141578200,192.168.88.253,40088,120,,congestion_avoidance,
387,456720.276153,52600,6,141812776,141847528,192.168.88.253,40088,110,,congestion_avoidance,
388,456720.279826,52700,6,142053144,142089344,192.168.88.253,40088,144,,congestion_avoidance,
389,456720.283551,52800,6,142313784,142349984,192.168.88.253,40088,138,,congestion_avoidance,
390,456720.287443,52900,6,142565736,142597592,192.168.88.253,40088,109,,congestion_avoidance,
391,456720.291109,53000,6,142801760,142837960,192.168.88.253,40088,141,,congestion_avoidance,
392,456720.295107,53100,6,143059504,143095704,192.168.88.253,40088,135,,congestion_avoidance,
393,456720.299428,53200,6,143334624,143369376,192.168.88.253,40088,115,,congestion_avoidance,
394,456720.302948,53300,6,143570648,143605400,192.168.88.253,40088,105,,congestion_avoidance,
395,456720.307221,53400,6,143854456,143889208,192.168.88.253,40088,118,,congestion_avoidance,
396,456720.311407,53500,6,144126680,144161432,192.168.88.253,40088,112,,congestion_avoidance,
397,456720.315351,53600,6,144396008,144430760,192.168.88.253,40088,112,,congestion_avoidance,
398,456720.319798,53700,6,144658096,144691400,192.168.88.253,40088,113,,congestion_avoidance,
399,456720.323334,53800,6,144889776,144924528,192.168.88.253,40088,116,,congestion_avoidance,
400,456720.326998,53900,6,145135936,145169240,192.168.88.253,40088,118,,congestion_avoidance,
401,456720.331117,54000,6,145400920,145435672,192.168.88.253,40088,110,,congestion_avoidance,
402,456720.335361,54100,6,145671696,145706448,192.168.88.253,40088,150,,congestion_avoidance,
403,456720.339015,54200,6,145913512,145946816,192.168.88.253,40088,121,,congestion_avoidance,
404,456720.342742,54300,6,146158224,146192976,192.168.88.253,40088,118,,congestion_avoidance,
405,456720.346894,54400,6,146424656,146459408,192.168.88.253,40088,117,,congestion_avoidance,
406,456720.351133,54500,6,146695432,146731632,192.168.88.253,40088,159,,congestion_avoidance,
407,456720.355176,54600,6,146960416,146993720,192.168.88.253,40088,120,,congestion_avoidance,
408,456720.359769,54700,6,147254360,147290560,192.168.88.253,40088,138,,congestion_avoidance,
409,456720.363559,54800,6,147507760,147541064,192.168.88.253,40088,114,,congestion_avoidance,
410,456720.367472,54900,6,147772744,147807496,192.168.88.253,40088,120,,congestion_avoidance,
411,456720.371298,55000,6,148026144,148060896,192.168.88.253,40088,112,,congestion_avoidance,
412,456720.375158,55100,6,148269408,148305608,192.168.88.253,40088,139,,congestion_avoidance,
413,456720.379452,55200,6,148537288,148570592,192.168.88.253,40088,108,,congestion_avoidance,
414,456720.383308,55300,6,148784896,148819648,192.168.88.253,40088,123,,congestion_avoidance,
415,456720.387164,55400,6,149026712,149062912,192.168.88.253,40088,151,,congestion_avoidance,
416,456720.391105,55500,6,149278664,149311968,192.168.88.253,40088,148,,congestion_avoidance,
417,456720.395089,55600,6,149543648,149578400,192.168.88.253,40088,120,,congestion_avoidance,
418,456720.400261,55700,6,149797048,149833248,192.168.88.253,40088,142,,congestion_avoidance,
419,456720.403959,55800,6,150037416,150073616,192.168.88.253,40088,145,,congestion_avoidance,
420,456720.407784,55900,6,150285024,150319776,192.168.88.253,40088,119,,congestion_avoidance,
421,456720.411672,56000,6,150548560,150584760,192.168.88.253,40088,145,,congestion_avoidance,
422,456720.415390,56100,6,150787480,150820784,192.168.88.253,40088,124,,congestion_avoidance,
423,456720.419077,56200,6,151033640,151068392,192.168.88.253,40088,116,,congestion_avoidance,
424,456720.422642,56300,6,151266768,151301520,192.168.88.253,40088,122,,congestion_avoidance,
425,456720.426470,56400,6,151528856,151565056,192.168.88.253,40088,147,,congestion_avoidance,
426,456720.430145,56500,6,151772120,151806872,192.168.88.253,40088,115,,congestion_avoidance,
427,456720.433925,56600,6,152029864,152064616,192.168.88.253,40088,111,,congestion_avoidance,
428,456720.437716,56700,6,152267336,152303536,192.168.88.253,40088,132,,congestion_avoidance,
429,456720.441424,56800,6,152517840,152552592,192.168.88.253,40088,116,,congestion_avoidance,
430,456720.445165,56900,6,152775584,152811784,192.168.88.253,40088,123,,congestion_avoidance,
431,456720.448977,57000,6,153027536,153059392,192.168.88.253,40088,146,,congestion_avoidance,
432,456720.452869,57100,6,153288176,153322928,192.168.88.253,40088,111,,congestion_avoidance,
433,456720.588588,60500,6,162093464,162128216,192.168.88.253,40088,118,,congestion_avoidance,
434,456720.592536,60600,6,162351208,162387408,192.168.88.253,40088,150,,congestion_avoidance,
435,456720.596357,60700,6,162593024,162627776,192.168.88.253,40088,111,,congestion_avoidance,
436,456720.600464,60800,6,162850768,162885520,192.168.88.253,40088,117,,congestion_avoidance,
437,456720.604457,60900,6,163120096,163154848,192.168.88.253,40088,120,,congestion_avoidance,
438,456720.608446,61000,6,163403904,163438656,192.168.88.253,40088,109,,congestion_avoidance,
439,456720.612794,61100,6,163681920,163715224,192.168.88.253,40088,120,,congestion_avoidance,
440,456720.616756,61200,6,163938216,163972968,192.168.88.253,40088,126,,congestion_avoidance,
441,456720.620761,61300,6,164204648,164240848,192.168.88.253,40088,152,,congestion_avoidance,
442,456720.624659,61400,6,164447912,164478320,192.168.88.253,40088,207,,congestion_avoidance,
443,456720.629643,61500,6,164724480,164759232,192.168.88.253,40088,106,,congestion_avoidance,
444,456720.633544,61600,6,164988016,165021320,192.168.88.253,40088,127,,congestion_avoidance,
445,456720.638040,61700,6,165266032,165300784,192.168.88.253,40088,118,,congestion_avoidance,
446,456720.642559,61800,6,165548392,165581696,192.168.88.253,40088,114,,congestion_avoidance,
447,456720.647253,61900,6,165817720,165852472,192.168.88.253,40088,112,,congestion_avoidance,
448,456720.651074,62000,6,166060984,166095736,192.168.88.253,40088,120,,congestion_avoidance,
449,456720.654894,62100,6,166311488,166346240,192.168.88.253,40088,103,,congestion_avoidance,
450,456720.658766,62200,6,166563440,166596744,192.168.88.253,40088,108,,congestion_avoidance,
451,456720.662908,62300,6,166828424,166863176,192.168.88.253,40088,188,,congestion_avoidance,
452,456720.666679,62400,6,167068792,167103544,192.168.88.253,40088,134,,congestion_avoidance,
453,456720.670681,62500,6,167342464,167378664,192.168.88.253,40088,140,,congestion_avoidance,
454,456720.674925,62600,6,167606000,167640752,192.168.88.253,40088,120,,congestion_avoidance,
455,456720.678847,62700,6,167875328,167910080,192.168.88.253,40088,117,,congestion_avoidance,
456,456720.682771,62800,6,168131624,168167824,192.168.88.253,40088,137,,congestion_avoidance,
457,456720.686552,62900,6,168382128,168418328,192.168.88.253,40088,115,,congestion_avoidance,
458,456720.690605,63000,6,168652904,168687656,192.168.88.253,40088,117,,congestion_avoidance,
459,456720.694653,63100,6,168922232,168956984,192.168.88.253,40088,111,,congestion_avoidance,
460,456720.698743,63200,6,169207488,169240792,192.168.88.253,40088,119,,congestion_avoidance,
461,456720.702845,63300,6,169463784,169499984,192.168.88.253,40088,139,,congestion_avoidance,
462,456720.706653,63400,6,169714288,169750488,192.168.88.253,40088,145,,congestion_avoidance,
463,456720.711090,63500,6,169986512,170019816,192.168.88.253,40088,122,,congestion_avoidance,
464,456720.714843,63600,6,170226880,170261632,192.168.88.253,40088,122,,congestion_avoidance,
465,456720.718830,63700,6,170497656,170532408,192.168.88.253,40088,107,,congestion_avoidance,
466,456720.722713,63800,6,170752504,170788704,192.168.88.253,40088,148,,congestion_avoidance,
467,456720.726615,63900,6,171011696,171045000,192.168.88.253,40088,120,,congestion_avoidance,
468,456720.731457,64000,6,171289712,171324464,192.168.88.253,40088,127,,congestion_avoidance,
469,456720.735452,64100,6,171538768,171573520,192.168.88.253,40088,104,,congestion_avoidance,
470,456720.739675,64200,6,171813888,171850088,192.168.88.253,40088,141,,congestion_avoidance,
471,456720.743618,64300,6,172062944,172097696,192.168.88.253,40088,142,,congestion_avoidance,
472,456720.747402,64400,6,172329376,172364128,192.168.88.253,40088,122,,congestion_avoidance,
473,456720.751366,64500,6,172597256,172633456,192.168.88.253,40088,166,,congestion_avoidance,
474,456720.755415,64600,6,172868032,172902784,192.168.88.253,40088,112,,congestion_avoidance,
475,456720.759139,64700,6,173128672,173163424,192.168.88.253,40088,103,,congestion_avoidance,
476,456720.763095,64800,6,173395104,173426960,192.168.88.253,40088,127,,congestion_avoidance,
477,456720.767664,64900,6,173684704,173718008,192.168.88.253,40088,121,,congestion_avoidance,
478,456720.771661,65000,6,173955480,173988784,192.168.88.253,40088,109,,congestion_avoidance,
479,456720.775502,65100,6,174205984,174242184,192.168.88.253,40088,148,,congestion_avoidance,
480,456720.779228,65200,6,174457936,174492688,192.168.88.253,40088,104,,congestion_avoidance,
481,456720.783248,65300,6,174722920,174757672,192.168.88.253,40088,117,,congestion_avoidance,
482,456720.787122,65400,6,174985008,175021208,192.168.88.253,40088,134,,congestion_avoidance,
