line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1239,476739.386487,219700,23,765799416,769158776,192.168.88.253,39252,287,,congestion_avoidance,
1240,476739.391654,219800,31,766107840,769467200,192.168.88.253,39252,532,,congestion_avoidance,
1241,476739.394835,219862,26,766294632,769665576,192.168.88.253,39252,564,,fast_retransmit,
1242,476739.395665,219872,17,766342416,769697432,192.168.88.253,39252,415,,congestion_avoidance,
1243,476739.397195,219900,20,766433640,769788656,192.168.88.253,39252,407,,congestion_avoidance,
1244,476739.402538,220000,29,766757992,770124592,192.168.88.253,39252,673,,congestion_avoidance,
1245,476739.406290,220075,24,766976640,770349032,192.168.88.253,39252,583,,fast_retransmit,
1246,476739.406963,220081,17,767017184,770373648,192.168.88.253,39252,405,,congestion_avoidance,
1247,476739.407981,220100,19,767076552,770431568,192.168.88.253,39252,361,,congestion_avoidance,
1248,476739.413350,220200,28,767403800,770776192,192.168.88.253,39252,521,,congestion_avoidance,
1249,476739.417999,220295,33,767678920,771064344,192.168.88.253,39252,436,,fast_retransmit,
1250,476739.418682,220300,17,767678920,771075928,192.168.88.253,39252,732,,fast_retransmit,
1251,476739.418896,220303,17,767732496,771090408,192.168.88.253,39252,701,,congestion_avoidance,
1252,476739.424124,220400,27,768046712,771420552,192.168.88.253,39252,555,,congestion_avoidance,
1253,476739.429256,220500,34,768353688,771731872,192.168.88.253,39252,548,,congestion_avoidance,
1254,476739.429482,220506,30,768363824,771749248,192.168.88.253,39252,448,,fast_retransmit,
1255,476739.430305,220513,17,768414504,771775312,192.168.88.253,39252,664,,congestion_avoidance,
1256,476739.435043,220600,26,768699760,772075048,192.168.88.253,39252,542,,congestion_avoidance,
1257,476739.439978,220700,33,768995152,772374784,192.168.88.253,39252,547,,congestion_avoidance,
1258,476739.440991,220719,31,769051624,772439944,192.168.88.253,39252,504,,fast_retransmit,
1259,476739.441811,220726,17,769100856,772460216,192.168.88.253,39252,676,,congestion_avoidance,
1260,476739.445958,220800,25,769344120,772716512,192.168.88.253,39252,629,,congestion_avoidance,
1261,476739.450961,220900,32,769651096,773036520,192.168.88.253,39252,657,,congestion_avoidance,
1262,476739.453473,220951,30,769797344,773188560,192.168.88.253,39252,507,,fast_retransmit,
1263,476739.454271,220960,17,769848024,773214624,192.168.88.253,39252,527,,congestion_avoidance,
1264,476739.456580,221000,22,769984136,773350736,192.168.88.253,39252,253,,congestion_avoidance,
1265,476739.872329,228400,30,794501672,798001488,192.168.88.253,39252,518,,congestion_avoidance,
1266,476739.874710,228449,30,794640680,798146288,192.168.88.253,39252,495,,fast_retransmit,
1267,476739.875517,228455,16,794689912,798166560,192.168.88.253,39252,633,,congestion_avoidance,
1268,476739.878075,228500,21,794841952,798327288,192.168.88.253,39252,246,,congestion_avoidance,
1269,476739.883231,228600,30,795153272,798644400,192.168.88.253,39252,503,,congestion_avoidance,
1270,476739.886143,228660,33,795324136,798834088,192.168.88.253,39252,464,,fast_retransmit,
1271,476739.886987,228668,17,795376264,798854360,192.168.88.253,39252,658,,congestion_avoidance,
1272,476739.888783,228700,21,795481968,798967304,192.168.88.253,39252,206,,congestion_avoidance,
1273,476739.894122,228800,30,795803424,799298896,192.168.88.253,39252,665,,congestion_avoidance,
1274,476739.899395,228900,36,796100264,799598632,192.168.88.253,39252,730,,congestion_avoidance,
1275,476739.899629,228908,24,796117640,799617456,192.168.88.253,39252,581,,fast_retransmit,
1276,476739.900395,228917,18,796161080,799649312,192.168.88.253,39252,416,,congestion_avoidance,
1277,476739.904895,229000,26,796433304,799922984,192.168.88.253,39252,462,,congestion_avoidance,
1278,476739.910025,229100,33,796738832,800240096,192.168.88.253,39252,758,,congestion_avoidance,
1279,476739.910343,229108,31,796756208,800269056,192.168.88.253,39252,446,,fast_retransmit,
1280,476739.911183,229114,17,796806888,800290776,192.168.88.253,39252,665,,congestion_avoidance,
1281,476739.916292,229200,26,797113864,800604992,192.168.88.253,39252,447,,congestion_avoidance,
1282,476739.921369,229300,34,797419392,800923552,192.168.88.253,39252,673,,congestion_avoidance,
1283,476739.922886,229332,30,797504824,801019120,192.168.88.253,39252,611,,fast_retransmit,
1284,476739.923794,229341,17,797559848,801050976,192.168.88.253,39252,402,,congestion_avoidance,
1285,476739.927190,229400,24,797761120,801252248,192.168.88.253,39252,478,,congestion_avoidance,
1286,476739.932746,229500,32,798085472,801598320,192.168.88.253,39252,592,,congestion_avoidance,
1287,476739.935310,229552,26,798236064,801746016,192.168.88.253,39252,527,,fast_retransmit,
1288,476739.936317,229565,17,798298328,801780768,192.168.88.253,39252,337,,congestion_avoidance,
1289,476739.938518,229600,21,798430096,801925568,192.168.88.253,39252,381,,congestion_avoidance,
1290,476739.943964,229700,30,798755896,802268744,192.168.88.253,39252,587,,congestion_avoidance,
1291,476739.945989,229740,30,798873184,802393272,192.168.88.253,39252,448,,fast_retransmit,
1292,476739.946776,229747,16,798923864,802417888,192.168.88.253,39252,642,,congestion_avoidance,
1293,476739.949901,229800,22,799104864,802603232,192.168.88.253,39252,285,,congestion_avoidance,
1294,476739.955212,229900,31,799426320,802939168,192.168.88.253,39252,629,,congestion_avoidance,
1295,476739.958531,229966,32,799620352,803144784,192.168.88.253,39252,509,,fast_retransmit,
1296,476739.959706,229977,17,799692752,803185328,192.168.88.253,39252,364,,congestion_avoidance,
1297,476739.960849,230000,19,799763704,803264968,192.168.88.253,39252,355,,congestion_avoidance,
1298,476739.966826,230100,29,800119912,803626968,192.168.88.253,39252,672,,congestion_avoidance,
1299,476739.969983,230163,31,800305256,803831136,192.168.88.253,39252,454,,fast_retransmit,
1300,476740.385589,237074,28,825089224,828722256,192.168.88.253,39252,555,,fast_retransmit,
1301,476740.386334,237080,17,825135560,828743976,192.168.88.253,39252,615,,congestion_avoidance,
1302,476740.387836,237100,20,825223888,828830856,192.168.88.253,39252,210,,congestion_avoidance,
1303,476740.393641,237200,30,825574304,829189960,192.168.88.253,39252,568,,congestion_avoidance,
1304,476740.398077,237278,30,825834944,829473768,192.168.88.253,39252,517,,fast_retransmit,
1305,476740.398853,237285,17,825885624,829498384,192.168.88.253,39252,641,,congestion_avoidance,
1306,476740.399977,237300,19,825953680,829564992,192.168.88.253,39252,188,,congestion_avoidance,
1307,476740.406216,237400,30,826324368,829954504,192.168.88.253,39252,537,,congestion_avoidance,
1308,476740.410308,237476,25,826564736,830197768,192.168.88.253,39252,530,,fast_retransmit,
1309,476740.411030,237485,17,826611072,830225280,192.168.88.253,39252,310,,congestion_avoidance,
1310,476740.412109,237500,19,826670440,830278856,192.168.88.253,39252,452,,congestion_avoidance,
1311,476740.418133,237600,29,827036784,830671264,192.168.88.253,39252,566,,congestion_avoidance,
1312,476740.422338,237678,34,827281496,830929008,192.168.88.253,39252,645,,fast_retransmit,
1313,476740.423196,237686,17,827336520,830955072,192.168.88.253,39252,654,,congestion_avoidance,
1314,476740.424380,237700,19,827408920,831017336,192.168.88.253,39252,342,,congestion_avoidance,
1315,476740.430563,237800,30,827779608,831405400,192.168.88.253,39252,646,,congestion_avoidance,
1316,476740.434995,237884,28,828035904,831677624,192.168.88.253,39252,680,,fast_retransmit,
1317,476740.435705,237890,17,828082240,831696448,192.168.88.253,39252,586,,congestion_avoidance,
1318,476740.436422,237900,18,828122784,831732648,192.168.88.253,39252,409,,congestion_avoidance,
1319,476740.442185,238000,28,828473200,832107680,192.168.88.253,39252,670,,congestion_avoidance,
1320,476740.444966,238044,31,828635376,832281440,192.168.88.253,39252,416,,fast_retransmit,
1321,476740.445785,238051,16,828686056,832301712,192.168.88.253,39252,679,,congestion_avoidance,
1322,476740.448886,238100,22,828871400,832488504,192.168.88.253,39252,379,,congestion_avoidance,
1323,476740.454091,238200,31,829187064,832825888,192.168.88.253,39252,611,,congestion_avoidance,
1324,476740.457457,238268,30,829382544,833031504,192.168.88.253,39252,459,,fast_retransmit,
1325,476740.458299,238277,17,829434672,833057568,192.168.88.253,39252,554,,congestion_avoidance,
1326,476740.459677,238300,20,829511416,833141552,192.168.88.253,39252,383,,congestion_avoidance,
1327,476740.465029,238400,29,829840112,833483280,192.168.88.253,39252,564,,congestion_avoidance,
1328,476740.469964,238497,31,830129712,833783016,192.168.88.253,39252,486,,fast_retransmit,
1329,476740.470264,238500,26,830129712,833788808,192.168.88.253,39252,787,,fast_retransmit,
1330,476740.471141,238510,17,830200664,833830800,192.168.88.253,39252,433,,congestion_avoidance,
1331,476740.475916,238600,26,830488816,834121848,192.168.88.253,39252,433,,congestion_avoidance,
1332,476740.905921,245300,30,856108280,859852808,192.168.88.253,39252,749,,congestion_avoidance,
1333,476740.909641,245378,25,856328376,860077248,192.168.88.253,39252,569,,fast_retransmit,
1334,476740.910347,245387,17,856373264,860104760,192.168.88.253,39252,425,,congestion_avoidance,
1335,476740.911130,245400,18,856415256,860148200,192.168.88.253,39252,459,,congestion_avoidance,
1336,476740.917205,245500,29,856784496,860536264,192.168.88.253,39252,540,,congestion_avoidance,
1337,476740.921610,245577,34,857043688,860807040,192.168.88.253,39252,603,,fast_retransmit,
1338,476740.922769,245590,17,857116088,860843240,192.168.88.253,39252,377,,congestion_avoidance,
1339,476740.923646,245600,17,857162424,860889576,192.168.88.253,39252,369,,congestion_avoidance,
1340,476740.929907,245700,28,857543248,861287776,192.168.88.253,39252,561,,congestion_avoidance,
1341,476740.934703,245781,27,857825608,861584616,192.168.88.253,39252,572,,fast_retransmit,
1342,476740.935518,245792,17,857874840,861617920,192.168.88.253,39252,407,,congestion_avoidance,
1343,476740.936210,245800,18,857911040,861651224,192.168.88.253,39252,455,,congestion_avoidance,
1344,476740.942703,245900,29,858307792,862056664,192.168.88.253,39252,483,,congestion_avoidance,
1345,476740.947431,245988,30,858585808,862354952,192.168.88.253,39252,482,,fast_retransmit,
1346,476740.948211,245996,18,858636488,862382464,192.168.88.253,39252,613,,congestion_avoidance,
1347,476740.948462,246000,18,858648072,862392600,192.168.88.253,39252,507,,congestion_avoidance,
1348,476740.954817,246100,29,859031792,862789352,192.168.88.253,39252,620,,congestion_avoidance,
1349,476740.958864,246183,31,859270712,863042752,192.168.88.253,39252,537,,fast_retransmit,
1350,476740.959724,246189,17,859321392,863063024,192.168.88.253,39252,678,,congestion_avoidance,
1351,476740.960531,246200,18,859364832,863107912,192.168.88.253,39252,328,,congestion_avoidance,
1352,476740.966711,246300,29,859742760,863507560,192.168.88.253,39252,572,,congestion_avoidance,
1353,476740.971102,246377,29,860003400,863772544,192.168.88.253,39252,513,,fast_retransmit,
1354,476740.971980,246389,17,860055528,863808744,192.168.88.253,39252,407,,congestion_avoidance,
1355,476740.972902,246400,19,860109104,863863768,192.168.88.253,39252,355,,congestion_avoidance,
1356,476740.979978,246500,30,860533368,864292376,192.168.88.253,39252,486,,congestion_avoidance,
1357,476740.983936,246571,31,860765048,864544328,192.168.88.253,39252,463,,fast_retransmit,
1358,476740.984716,246580,17,860815728,864570392,192.168.88.253,39252,629,,congestion_avoidance,
1359,476741.417846,253600,28,886646600,890515656,192.168.88.253,39252,727,,congestion_avoidance,
1360,476741.423118,253693,28,886960816,890847248,192.168.88.253,39252,547,,fast_retransmit,
1361,476741.423779,253700,17,886979640,890873312,192.168.88.253,39252,537,,fast_retransmit,
1362,476741.423916,253703,17,887011496,890879104,192.168.88.253,39252,386,,congestion_avoidance,
1363,476741.430268,253800,28,887383632,891255584,192.168.88.253,39252,496,,congestion_avoidance,
1364,476741.435578,253900,35,887700744,891575592,192.168.88.253,39252,672,,congestion_avoidance,
1365,476741.435971,253909,31,887723912,891620480,192.168.88.253,39252,380,,fast_retransmit,
1366,476741.436878,253920,17,887777488,891649440,192.168.88.253,39252,586,,congestion_avoidance,
1367,476741.441809,254000,26,888072880,891946280,192.168.88.253,39252,545,,congestion_avoidance,
1368,476741.447467,254100,34,888413160,892309728,192.168.88.253,39252,812,,congestion_avoidance,
1369,476741.448539,254118,28,888472528,892373440,192.168.88.253,39252,458,,fast_retransmit,
1370,476741.449326,254127,17,888523208,892400952,192.168.88.253,39252,522,,congestion_avoidance,
1371,476741.454511,254200,27,888834528,892716616,192.168.88.253,39252,421,,congestion_avoidance,
1372,476741.460291,254300,34,889179152,893080064,192.168.88.253,39252,681,,congestion_avoidance,
1373,476741.460752,254310,23,889203768,893098888,192.168.88.253,39252,581,,fast_retransmit,
1374,476741.461674,254320,17,889258792,893133640,192.168.88.253,39252,398,,congestion_avoidance,
1375,476741.468821,254400,29,889684504,893578176,192.168.88.253,39252,494,,congestion_avoidance,
1376,476741.472478,254462,32,889903152,893812752,192.168.88.253,39252,393,,fast_retransmit,
1377,476741.473395,254470,17,889956728,893838816,192.168.88.253,39252,729,,congestion_avoidance,
1378,476741.475619,254500,21,890084152,893967688,192.168.88.253,39252,531,,congestion_avoidance,
1379,476741.481565,254600,31,890449048,894341272,192.168.88.253,39252,534,,congestion_avoidance,
1380,476741.485042,254662,32,890651768,894564264,192.168.88.253,39252,592,,fast_retransmit,
1381,476741.486168,254674,17,890722720,894607704,192.168.88.253,39252,309,,congestion_avoidance,
1382,476741.488079,254700,20,890831320,894723544,192.168.88.253,39252,358,,congestion_avoidance,
1383,476741.931106,261700,19,916591240,920581928,192.168.88.253,39252,449,,congestion_avoidance,
1384,476741.936640,261800,29,916928624,920932344,192.168.88.253,39252,468,,congestion_avoidance,
1385,476741.941600,261900,24,917221120,921236424,192.168.88.253,39252,567,,fast_retransmit,
1386,476741.942295,261906,17,917261664,921262488,192.168.88.253,39252,394,,congestion_avoidance,
1387,476741.947693,262000,27,917588912,921599872,192.168.88.253,39252,588,,congestion_avoidance,
1388,476741.952850,262100,34,917897336,921905400,192.168.88.253,39252,610,,congestion_avoidance,
1389,476741.953348,262111,32,917924848,921951736,192.168.88.253,39252,482,,fast_retransmit,
1390,476741.954220,262118,17,917975528,921970560,192.168.88.253,39252,660,,congestion_avoidance,
1391,476741.958689,262200,26,918246304,922257264,192.168.88.253,39252,397,,congestion_avoidance,
1392,476741.963872,262300,33,918554728,922572928,192.168.88.253,39252,588,,congestion_avoidance,
1393,476741.965578,262334,24,918654640,922672840,192.168.88.253,39252,551,,fast_retransmit,
1394,476741.966198,262340,17,918693736,922690216,192.168.88.253,39252,468,,congestion_avoidance,
1395,476741.970862,262400,24,918937000,922943616,192.168.88.253,39252,365,,congestion_avoidance,
1396,476741.976074,262500,32,919248320,923273760,192.168.88.253,39252,533,,congestion_avoidance,
1397,476741.978960,262557,29,919416288,923448968,192.168.88.253,39252,509,,fast_retransmit,
1398,476741.979784,262566,17,919468416,923476480,192.168.88.253,39252,562,,congestion_avoidance,
1399,476741.981873,262600,21,919585704,923599560,192.168.88.253,39252,502,,congestion_avoidance,
1400,476741.987191,262700,30,919912952,923932600,192.168.88.253,39252,689,,congestion_avoidance,
1401,476741.990107,262762,22,920085264,924107808,192.168.88.253,39252,540,,fast_retransmit,
1402,476741.990729,262768,17,920121464,924128080,192.168.88.253,39252,429,,congestion_avoidance,
1403,476741.992734,262800,21,920237304,924245368,192.168.88.253,39252,412,,congestion_avoidance,
1404,476741.998180,262900,30,920568896,924588544,192.168.88.253,39252,456,,congestion_avoidance,
1405,476742.001858,262972,32,920786096,924826016,192.168.88.253,39252,371,,fast_retransmit,
1406,476742.438097,270100,23,946818240,950947936,192.168.88.253,39252,526,,congestion_avoidance,
1407,476742.443729,270200,32,947155624,951292560,192.168.88.253,39252,463,,congestion_avoidance,
1408,476742.445365,270225,31,947249744,951402608,192.168.88.253,39252,438,,fast_retransmit,
1409,476742.446237,270231,17,947300424,951424328,192.168.88.253,39252,685,,congestion_avoidance,
1410,476742.450861,270300,26,947581336,951724064,192.168.88.253,39252,595,,congestion_avoidance,
1411,476742.456650,270400,34,947927408,952070136,192.168.88.253,39252,606,,congestion_avoidance,
1412,476742.456874,270405,30,947936096,952090408,192.168.88.253,39252,558,,fast_retransmit,
1413,476742.457653,270411,17,947985328,952109232,192.168.88.253,39252,652,,congestion_avoidance,
1414,476742.463250,270500,27,948322712,952459648,192.168.88.253,39252,485,,congestion_avoidance,
1415,476742.469000,270600,35,948664440,952811512,192.168.88.253,39252,513,,congestion_avoidance,
1416,476742.469046,270602,25,948664440,952812960,192.168.88.253,39252,563,,fast_retransmit,
1417,476742.469763,270608,17,948707880,952833232,192.168.88.253,39252,567,,congestion_avoidance,
1418,476742.475997,270700,28,949081464,953229984,192.168.88.253,39252,697,,congestion_avoidance,
1419,476742.479719,270761,29,949303008,953458768,192.168.88.253,39252,448,,fast_retransmit,
1420,476742.480543,270768,16,949352240,953481936,192.168.88.253,39252,638,,congestion_avoidance,
1421,476742.483009,270800,21,949492696,953632528,192.168.88.253,39252,366,,congestion_avoidance,
1422,476742.488961,270900,31,949859040,954006112,192.168.88.253,39252,622,,congestion_avoidance,
1423,476742.490153,270921,31,949927096,954085752,192.168.88.253,39252,422,,fast_retransmit,
1424,476742.490986,270929,16,949976328,954107472,192.168.88.253,39252,649,,congestion_avoidance,
1425,476742.496176,271000,26,950289096,954427480,192.168.88.253,39252,353,,congestion_avoidance,
1426,476742.501631,271094,31,950610552,954773552,192.168.88.253,39252,411,,fast_retransmit,
1427,476742.502354,271100,17,950612000,954793824,192.168.88.253,39252,776,,fast_retransmit,
1428,476742.502447,271103,17,950662680,954799616,192.168.88.253,39252,664,,congestion_avoidance,
1429,476742.944573,278300,23,977053928,981305256,192.168.88.253,39252,372,,congestion_avoidance,
1430,476742.950420,278400,31,977400000,981661464,192.168.88.253,39252,776,,congestion_avoidance,
1431,476742.953377,278459,31,977573760,981849704,192.168.88.253,39252,552,,fast_retransmit,
1432,476742.954191,278467,17,977624440,981874320,192.168.88.253,39252,673,,congestion_avoidance,
1433,476742.956240,278500,21,977748968,981994504,192.168.88.253,39252,347,,congestion_avoidance,
1434,476742.962291,278600,31,978110968,982376776,192.168.88.253,39252,692,,congestion_avoidance,
1435,476742.969294,278659,24,978365816,982634520,192.168.88.253,39252,573,,fast_retransmit,
1436,476742.969991,278666,18,978406360,982662032,192.168.88.253,39252,418,,congestion_avoidance,
1437,476742.972544,278700,22,978556952,982814072,192.168.88.253,39252,418,,congestion_avoidance,
1438,476742.978563,278800,32,978921848,983192000,192.168.88.253,39252,698,,congestion_avoidance,
1439,476742.980081,278821,29,979002936,983283224,192.168.88.253,39252,514,,fast_retransmit,
1440,476742.980822,278830,16,979053616,983307840,192.168.88.253,39252,616,,congestion_avoidance,
1441,476742.986069,278900,26,979366384,983635088,192.168.88.253,39252,319,,congestion_avoidance,
1442,476742.991586,279000,34,979695080,983973920,192.168.88.253,39252,616,,congestion_avoidance,
1443,476742.992285,279011,29,979735624,984015912,192.168.88.253,39252,513,,fast_retransmit,
1444,476742.993181,279023,17,979787752,984052112,192.168.88.253,39252,420,,congestion_avoidance,
1445,476742.998324,279100,26,980096176,984366328,192.168.88.253,39252,420,,congestion_avoidance,
1446,476743.004061,279200,34,980439352,984725432,192.168.88.253,39252,490,,congestion_avoidance,
1447,476743.004830,279213,29,980481344,984768872,192.168.88.253,39252,599,,fast_retransmit,
1448,476743.005628,279223,17,980533472,984796384,192.168.88.253,39252,536,,congestion_avoidance,
1449,476743.010648,279300,26,980833208,985112048,192.168.88.253,39252,612,,congestion_avoidance,
1450,476743.016117,279400,34,981160456,985449432,192.168.88.253,39252,698,,congestion_avoidance,
1451,476743.017320,279422,26,981229960,985517488,192.168.88.253,39252,561,,fast_retransmit,
1452,476743.018158,279431,17,981277744,985547896,192.168.88.253,39252,409,,congestion_avoidance,
1453,476743.463561,286409,30,1007832616,1012233088,192.168.88.253,39252,458,,fast_retransmit,
1454,476743.464332,286417,17,1007880400,1012257704,192.168.88.253,39252,628,,congestion_avoidance,
1455,476743.469746,286500,26,1008200408,1012592192,192.168.88.253,39252,654,,congestion_avoidance,
1456,476743.475238,286600,34,1008532000,1012922336,192.168.88.253,39252,696,,congestion_avoidance,
1457,476743.475839,286611,26,1008563856,1012962880,192.168.88.253,39252,538,,fast_retransmit,
1458,476743.476669,286622,17,1008611640,1012996184,192.168.88.253,39252,415,,congestion_avoidance,
1459,476743.483059,286700,27,1008995360,1013387144,192.168.88.253,39252,643,,congestion_avoidance,
1460,476743.488425,286779,28,1009312472,1013718736,192.168.88.253,39252,577,,fast_retransmit,
1461,476743.489254,286790,17,1009363152,1013753488,192.168.88.253,39252,401,,congestion_avoidance,
1462,476743.489988,286800,18,1009403696,1013786792,192.168.88.253,39252,464,,congestion_avoidance,
1463,476743.497944,286900,31,1009880088,1014271872,192.168.88.253,39252,719,,congestion_avoidance,
1464,476743.501293,286954,31,1010074120,1014491968,192.168.88.253,39252,512,,fast_retransmit,
1465,476743.502089,286962,17,1010126248,1014516584,192.168.88.253,39252,667,,congestion_avoidance,
1466,476743.504687,287000,22,1010275392,1014677312,192.168.88.253,39252,467,,congestion_avoidance,
1467,476743.510794,287100,32,1010648976,1015052344,192.168.88.253,39252,509,,congestion_avoidance,
1468,476743.513810,287148,27,1010822736,1015242032,192.168.88.253,39252,501,,fast_retransmit,
1469,476743.514567,287157,17,1010871968,1015269544,192.168.88.253,39252,507,,congestion_avoidance,
1470,476743.517490,287200,23,1011044280,1015447648,192.168.88.253,39252,410,,congestion_avoidance,
1471,476743.523031,287300,31,1011378768,1015787928,192.168.88.253,39252,721,,congestion_avoidance,
1472,476743.525268,287338,31,1011506192,1015932728,192.168.88.253,39252,508,,fast_retransmit,
1473,476743.526089,287344,17,1011559768,1015951552,192.168.88.253,39252,565,,congestion_avoidance,
1474,476743.529621,287400,24,1011768280,1016177440,192.168.88.253,39252,528,,congestion_avoidance,
1475,476743.968536,294600,20,1037612184,1042132840,192.168.88.253,39252,309,,congestion_avoidance,
1476,476743.974416,294700,30,1037964048,1042493392,192.168.88.253,39252,659,,congestion_avoidance,
1477,476743.978725,294784,29,1038216000,1042762720,192.168.88.253,39252,488,,fast_retransmit,
1478,476743.979512,294794,17,1038266680,1042790232,192.168.88.253,39252,520,,congestion_avoidance,
1479,476743.979830,294800,17,1038286952,1042809056,192.168.88.253,39252,383,,congestion_avoidance,
1480,476743.985561,294900,28,1038628680,1043166712,192.168.88.253,39252,556,,congestion_avoidance,
1481,476743.990579,295000,34,1038928416,1043472240,192.168.88.253,39252,746,,congestion_avoidance,
1482,476743.990971,295009,26,1038948688,1043493960,192.168.88.253,39252,553,,fast_retransmit,
1483,476743.991669,295015,17,1038992128,1043514232,192.168.88.253,39252,556,,congestion_avoidance,
1484,476743.997100,295100,27,1039317928,1043850168,192.168.88.253,39252,638,,congestion_avoidance,
1485,476744.002088,295200,33,1039616216,1044154248,192.168.88.253,39252,763,,congestion_avoidance,
1486,476744.003147,295220,32,1039666896,1044222304,192.168.88.253,39252,742,,fast_retransmit,
1487,476744.004084,295233,17,1039736400,1044262848,192.168.88.253,39252,213,,congestion_avoidance,
1488,476744.007748,295300,23,1039953600,1044488736,192.168.88.253,39252,454,,congestion_avoidance,
1489,476744.012927,295400,31,1040264920,1044811640,192.168.88.253,39252,655,,congestion_avoidance,
1490,476744.016197,295464,30,1040457504,1045015808,192.168.88.253,39252,435,,fast_retransmit,
1491,476744.017010,295473,17,1040508184,1045043320,192.168.88.253,39252,636,,congestion_avoidance,
1492,476744.018533,295500,20,1040597960,1045135992,192.168.88.253,39252,259,,congestion_avoidance,
1493,476744.023686,295600,29,1040907832,1045453104,192.168.88.253,39252,420,,congestion_avoidance,
1494,476744.028457,295696,24,1041188744,1045742704,192.168.88.253,39252,564,,fast_retransmit,
1495,476744.028957,295700,17,1041188744,1045755736,192.168.88.253,39252,790,,fast_retransmit,
1496,476744.029467,295708,17,1041251008,1045789040,192.168.88.253,39252,367,,congestion_avoidance,
1497,476744.034737,295800,27,1041568120,1046111944,192.168.88.253,39252,332,,congestion_avoidance,
1498,476744.477944,303000,30,1068018736,1072697224,192.168.88.253,39252,654,,congestion_avoidance,
1499,476744.480457,303052,29,1068166432,1072853608,192.168.88.253,39252,466,,fast_retransmit,
1500,476744.481219,303059,17,1068215664,1072879672,192.168.88.253,39252,605,,congestion_avoidance,
1501,476744.483863,303100,22,1068366256,1073038952,192.168.88.253,39252,471,,congestion_avoidance,
1502,476744.488996,303200,30,1068680472,1073353168,192.168.88.253,39252,528,,congestion_avoidance,
1503,476744.492688,303276,24,1068897672,1073579056,192.168.88.253,39252,560,,fast_retransmit,
1504,476744.493310,303283,17,1068936768,1073602224,192.168.88.253,39252,471,,congestion_avoidance,
1505,476744.494386,303300,19,1068996136,1073660144,192.168.88.253,39252,383,,congestion_avoidance,
1506,476744.499651,303400,28,1069317592,1073991736,192.168.88.253,39252,430,,congestion_avoidance,
1507,476744.503380,303467,30,1069534792,1074227760,192.168.88.253,39252,509,,fast_retransmit,
1508,476744.504162,303474,16,1069584024,1074248032,192.168.88.253,39252,628,,congestion_avoidance,
1509,476744.505696,303500,19,1069678144,1074347944,192.168.88.253,39252,268,,congestion_avoidance,
1510,476744.512161,303600,30,1070063312,1074741800,192.168.88.253,39252,617,,congestion_avoidance,
1511,476744.515902,303667,28,1070283408,1074977824,192.168.88.253,39252,465,,fast_retransmit,
1512,476744.516769,303677,17,1070332640,1075005336,192.168.88.253,39252,587,,congestion_avoidance,
1513,476744.518210,303700,20,1070425312,1075099456,192.168.88.253,39252,357,,congestion_avoidance,
1514,476744.524203,303800,30,1070784416,1075477384,192.168.88.253,39252,526,,congestion_avoidance,
1515,476744.527357,303858,30,1070966864,1075668520,192.168.88.253,39252,447,,fast_retransmit,
1516,476744.528146,303865,17,1071017544,1075693136,192.168.88.253,39252,644,,congestion_avoidance,
1517,476744.530443,303900,21,1071146416,1075824904,192.168.88.253,39252,379,,congestion_avoidance,
1518,476744.535893,304000,30,1071482352,1076166632,192.168.88.253,39252,494,,congestion_avoidance,
1519,476744.539850,304071,29,1071714032,1076418584,192.168.88.253,39252,486,,fast_retransmit,
1520,476744.540640,304081,17,1071764712,1076446096,192.168.88.253,39252,523,,congestion_avoidance,
