line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
341,652810.172377,34100,32,112867256,112896216,192.168.88.253,34202,524,,slow_start,
342,652810.175941,34200,32,113185816,113223464,192.168.88.253,34202,431,,slow_start,
343,652810.179276,34300,32,113488448,113518856,192.168.88.253,34202,509,,slow_start,
344,652810.182473,34400,32,113773704,113817144,192.168.88.253,34202,417,,slow_start,
345,652810.185959,34500,32,114082128,114113984,192.168.88.253,34202,362,,slow_start,
346,652810.189124,34600,32,114370280,114406480,192.168.88.253,34202,403,,slow_start,
347,652810.192460,34700,32,114668568,114701872,192.168.88.253,34202,503,,slow_start,
348,652810.195714,34800,32,114959616,115000160,192.168.88.253,34202,450,,slow_start,
349,652810.198971,34900,32,115253560,115297000,192.168.88.253,34202,416,,slow_start,
350,652810.202316,35000,32,115547504,115590944,192.168.88.253,34202,379,,slow_start,
351,652810.205842,35100,32,115863168,115902264,192.168.88.253,34202,355,,slow_start,
352,652810.209043,35200,32,116155664,116196208,192.168.88.253,34202,420,,slow_start,
353,652810.212377,35300,32,116456848,116497392,192.168.88.253,34202,442,,slow_start,
354,652810.215702,35400,32,116755136,116789888,192.168.88.253,34202,496,,slow_start,
355,652810.219015,35500,32,117049080,117085280,192.168.88.253,34202,441,,slow_start,
356,652810.222287,35600,32,117344472,117379224,192.168.88.253,34202,453,,slow_start,
357,652810.225632,35700,32,117644208,117677512,192.168.88.253,34202,516,,slow_start,
358,652810.228981,35800,32,117942496,117972904,192.168.88.253,34202,374,,slow_start,
359,652810.232252,35900,32,118237888,118282776,192.168.88.253,34202,474,,slow_start,
360,652810.235582,36000,32,118533280,118578168,192.168.88.253,34202,565,,slow_start,
361,652810.238705,36100,32,118814192,118844600,192.168.88.253,34202,399,,slow_start,
362,652810.242176,36200,32,119125512,119154472,192.168.88.253,34202,400,,slow_start,
363,652810.245397,36300,32,119415112,119449864,192.168.88.253,34202,444,,slow_start,
364,652810.248795,36400,32,119719192,119761184,192.168.88.253,34202,336,,slow_start,
365,652810.252214,36500,32,120026168,120056576,192.168.88.253,34202,530,,slow_start,
366,652810.255520,36600,32,120323008,120354864,192.168.88.253,34202,512,,slow_start,
367,652810.258763,36700,32,120615504,120650256,192.168.88.253,34202,478,,slow_start,
368,652810.262228,36800,32,120928272,120963024,192.168.88.253,34202,409,,slow_start,
369,652810.265954,36900,32,121256968,121294616,192.168.88.253,34202,518,,slow_start,
370,652810.269975,37000,32,121617520,121645032,192.168.88.253,34202,408,,slow_start,
371,652810.273339,37100,32,121921600,121956352,192.168.88.253,34202,448,,slow_start,
372,652810.276958,37200,32,122247400,122287944,192.168.88.253,34202,460,,slow_start,
373,652810.280829,37300,32,122594920,122625328,192.168.88.253,34202,330,,slow_start,
374,652810.284215,37400,32,122893208,122936648,192.168.88.253,34202,374,,slow_start,
375,652810.288088,37500,32,123242176,123281272,192.168.88.253,34202,435,,slow_start,
376,652810.291362,37600,32,123539016,123576664,192.168.88.253,34202,460,,slow_start,
377,652810.294957,37700,32,123857576,123887984,192.168.88.253,34202,386,,slow_start,
378,652810.298259,37800,32,124158760,124199304,192.168.88.253,34202,384,,slow_start,
379,652810.301750,37900,32,124470080,124509176,192.168.88.253,34202,415,,slow_start,
380,652810.305248,38000,32,124785744,124820496,192.168.88.253,34202,454,,slow_start,
381,652810.308619,38100,32,125086928,125117336,192.168.88.253,34202,470,,slow_start,
382,652810.312225,38200,32,125411280,125443136,192.168.88.253,34202,421,,slow_start,
383,652810.315683,38300,32,125718256,125757352,192.168.88.253,34202,449,,slow_start,
384,652810.319341,38400,32,126045504,126083152,192.168.88.253,34202,494,,slow_start,
385,652810.323414,38500,32,126403160,126440808,192.168.88.253,34202,409,,slow_start,
386,652810.326791,38600,32,126717376,126750680,192.168.88.253,34202,461,,slow_start,
387,652810.330108,38700,32,127009872,127047520,192.168.88.253,34202,423,,slow_start,
388,652810.333530,38800,32,127315400,127358840,192.168.88.253,34202,365,,slow_start,
389,652810.337115,38900,32,127639752,127670160,192.168.88.253,34202,466,,slow_start,
390,652810.340691,39000,32,127964104,127997408,192.168.88.253,34202,465,,slow_start,
391,652810.344266,39100,32,128278320,128308728,192.168.88.253,34202,403,,slow_start,
392,652810.347630,39200,32,128583848,128618600,192.168.88.253,34202,431,,slow_start,
393,652810.350985,39300,32,128883584,128913992,192.168.88.253,34202,454,,slow_start,
394,652810.354531,39400,32,129202144,129244136,192.168.88.253,34202,422,,slow_start,
395,652810.358161,39500,32,129526496,129556904,192.168.88.253,34202,413,,slow_start,
396,652810.361955,39600,32,129866776,129910216,192.168.88.253,34202,499,,slow_start,
397,652810.365428,39700,32,130175200,130205608,192.168.88.253,34202,519,,slow_start,
398,652810.369021,39800,32,130498104,130534304,192.168.88.253,34202,421,,slow_start,
399,652810.372868,39900,32,130842728,130880376,192.168.88.253,34202,484,,slow_start,
400,652810.376697,40000,32,131188800,131219208,192.168.88.253,34202,491,,slow_start,
401,652810.380452,40100,32,131523288,131562384,192.168.88.253,34202,471,,slow_start,
402,652810.384137,40200,32,131854880,131886736,192.168.88.253,34202,499,,slow_start,
403,652810.387820,40300,32,132180680,132213984,192.168.88.253,34202,458,,slow_start,
404,652810.391420,40400,32,132505032,132542680,192.168.88.253,34202,434,,slow_start,
405,652810.395165,40500,32,132843864,132882960,192.168.88.253,34202,406,,slow_start,
406,652810.398565,40600,32,133147944,133181248,192.168.88.253,34202,532,,slow_start,
407,652810.402328,40700,32,133485328,133522976,192.168.88.253,34202,411,,slow_start,
408,652810.405952,40800,32,133811128,133850224,192.168.88.253,34202,417,,slow_start,
409,652810.409474,40900,32,134126792,134162992,192.168.88.253,34202,455,,slow_start,
410,652810.412916,41000,32,134436664,134475760,192.168.88.253,34202,455,,slow_start,
411,652810.416327,41100,32,134745088,134784184,192.168.88.253,34202,379,,slow_start,
412,652810.420004,41200,32,135070888,135111432,192.168.88.253,34202,420,,slow_start,
413,652810.426631,41400,32,135663120,135700768,192.168.88.253,34202,423,,slow_start,
414,652810.429889,41500,32,135955616,135996160,192.168.88.253,34202,398,,slow_start,
415,652810.433225,41600,32,136255352,136294448,192.168.88.253,34202,479,,slow_start,
416,652810.436747,41700,32,136571016,136611560,192.168.88.253,34202,464,,slow_start,
417,652810.440341,41800,32,136892472,136930120,192.168.88.253,34202,435,,slow_start,
418,652810.443738,41900,32,137195104,137231304,192.168.88.253,34202,564,,slow_start,
419,652810.447280,42000,32,137515112,137552760,192.168.88.253,34202,440,,slow_start,
420,652810.450733,42100,32,137824984,137864080,192.168.88.253,34202,412,,slow_start,
421,652810.454290,42200,32,138142096,138175400,192.168.88.253,34202,501,,slow_start,
422,652810.457785,42300,32,138457760,138486720,192.168.88.253,34202,513,,slow_start,
423,652810.461175,42400,32,138760392,138798040,192.168.88.253,34202,414,,slow_start,
424,652810.466047,42500,32,139164384,139189000,192.168.88.253,34202,295,,slow_start,
425,652810.469841,42600,32,139503216,139545208,192.168.88.253,34202,401,,slow_start,
426,652810.473747,42700,32,139850736,139894176,192.168.88.253,34202,486,,slow_start,
427,652810.477583,42800,32,140198256,140230112,192.168.88.253,34202,496,,slow_start,
428,652810.481412,42900,32,140541432,140577632,192.168.88.253,34202,460,,slow_start,
429,652810.485657,43000,32,140917912,140948320,192.168.88.253,34202,393,,slow_start,
430,652810.489349,43100,32,141252400,141288600,192.168.88.253,34202,414,,slow_start,
431,652810.493248,43200,32,141602816,141631776,192.168.88.253,34202,393,,slow_start,
432,652810.496785,43300,32,141922824,141960472,192.168.88.253,34202,400,,slow_start,
433,652810.500613,43400,32,142257312,142302200,192.168.88.253,34202,559,,slow_start,
434,652810.505866,43500,32,142732256,142758320,192.168.88.253,34202,426,,slow_start,
435,652810.511813,43600,32,143262224,143298424,192.168.88.253,34202,298,,slow_start,
436,652810.517497,43700,32,143779160,143813912,192.168.88.253,34202,510,,slow_start,
437,652810.523746,43800,32,144339536,144374288,192.168.88.253,34202,509,,slow_start,
438,652810.529748,43900,32,144870952,144899912,192.168.88.253,34202,426,,slow_start,
439,652810.536050,44000,32,145432776,145460288,192.168.88.253,34202,447,,slow_start,
440,652810.541868,44100,32,145956952,145993152,192.168.88.253,34202,480,,slow_start,
441,652810.547411,44200,32,146459408,146489816,192.168.88.253,34202,378,,slow_start,
442,652810.551760,44300,32,146848920,146892360,192.168.88.253,34202,339,,slow_start,
443,652810.555627,44400,32,147197888,147236984,192.168.88.253,34202,430,,slow_start,
444,652810.559715,44500,32,147561336,147593192,192.168.88.253,34202,417,,slow_start,
445,652810.563602,44600,32,147910304,147950848,192.168.88.253,34202,352,,slow_start,
446,652810.567338,44700,32,148244792,148278096,192.168.88.253,34202,458,,slow_start,
447,652810.571612,44800,32,148631408,148669056,192.168.88.253,34202,431,,slow_start,
448,652810.575036,44900,32,148938384,148978928,192.168.88.253,34202,366,,slow_start,
449,652810.578364,45000,32,149235224,149275768,192.168.88.253,34202,364,,slow_start,
450,652810.581879,45100,32,149546544,149585640,192.168.88.253,34202,376,,slow_start,
451,652810.585606,45200,32,149883928,149912888,192.168.88.253,34202,383,,slow_start,
452,652810.590343,45300,32,150303848,150332808,192.168.88.253,34202,454,,slow_start,
453,652810.595831,45400,32,150799064,150838160,192.168.88.253,34202,426,,slow_start,
454,652810.603111,45500,32,151272560,151313104,192.168.88.253,34202,374,,slow_start,
455,652810.606857,45600,32,151607048,151640352,192.168.88.253,34202,446,,slow_start,
456,652810.610627,45700,32,151947328,151987872,192.168.88.253,34202,468,,slow_start,
457,652810.614743,45800,32,152312224,152345528,192.168.88.253,34202,377,,slow_start,
458,652810.618663,45900,32,152666984,152698840,192.168.88.253,34202,480,,slow_start,
459,652810.622561,46000,32,153013056,153056496,192.168.88.253,34202,396,,slow_start,
460,652810.626325,46100,32,153356232,153399672,192.168.88.253,34202,353,,slow_start,
461,652810.630124,46200,32,153695064,153731264,192.168.88.253,34202,513,,slow_start,
462,652810.633872,46300,32,154029552,154070096,192.168.88.253,34202,394,,slow_start,
463,652810.637512,46400,32,154358248,154400240,192.168.88.253,34202,457,,slow_start,
464,652810.641351,46500,32,154699976,154737624,192.168.88.253,34202,414,,slow_start,
465,652810.649085,46600,32,155164784,155193744,192.168.88.253,34202,264,,slow_start,
466,652810.655317,46700,32,155741088,155770048,192.168.88.253,34202,426,,slow_start,
467,652810.662797,46800,32,156370968,156402824,192.168.88.253,34202,293,,slow_start,
468,652810.669257,46900,32,156971888,156995056,192.168.88.253,34202,415,,slow_start,
469,652810.676706,47000,32,157610456,157636520,192.168.88.253,34202,324,,slow_start,
470,652810.683249,47100,32,158218616,158262056,192.168.88.253,34202,444,,slow_start,
471,652810.692070,47200,32,158999088,159013568,192.168.88.253,34202,446,,slow_start,
472,652810.698252,47300,32,159560912,159594216,192.168.88.253,34202,401,,slow_start,
473,652810.703434,47400,32,160030064,160066264,192.168.88.253,34202,485,,slow_start,
474,652810.708931,47500,32,160518040,160561480,192.168.88.253,34202,385,,slow_start,
475,652810.714097,47600,32,160981400,161021944,192.168.88.253,34202,537,,slow_start,
476,652810.719705,47700,32,161480960,161524400,192.168.88.253,34202,439,,slow_start,
477,652810.723912,47800,32,161860336,161897984,192.168.88.253,34202,446,,slow_start,
478,652810.727432,47900,32,162174552,162209304,192.168.88.253,34202,452,,slow_start,
479,652810.731310,48000,32,162524968,162553928,192.168.88.253,34202,383,,slow_start,
480,652810.735225,48100,32,162873936,162910136,192.168.88.253,34202,406,,slow_start,
481,652810.738941,48200,32,163208424,163238832,192.168.88.253,34202,361,,slow_start,
482,652810.742942,48300,32,163566080,163596488,192.168.88.253,34202,494,,slow_start,
483,652810.746751,48400,32,163907808,163939664,192.168.88.253,34202,491,,slow_start,
484,652810.750943,48500,32,164287184,164326280,192.168.88.253,34202,411,,slow_start,
485,652810.754707,48600,32,164626016,164654976,192.168.88.253,34202,387,,slow_start,
486,652810.758135,48700,32,164932992,164966296,192.168.88.253,34202,459,,slow_start,
487,652810.761772,48800,32,165258792,165296440,192.168.88.253,34202,470,,slow_start,
488,652810.765364,48900,32,165580248,165620792,192.168.88.253,34202,444,,slow_start,
489,652810.768913,49000,32,165900256,165935008,192.168.88.253,34202,504,,slow_start,
490,652810.772548,49100,32,166218816,166256464,192.168.88.253,34202,496,,slow_start,
491,652810.776102,49200,32,166540272,166583712,192.168.88.253,34202,366,,slow_start,
492,652810.780226,49300,32,166899376,166941368,192.168.88.253,34202,442,,slow_start,
493,652810.783946,49400,32,167249792,167284544,192.168.88.253,34202,437,,slow_start,
494,652810.787318,49500,32,167549528,167581384,192.168.88.253,34202,469,,slow_start,
495,652810.790748,49600,32,167856504,167891256,192.168.88.253,34202,423,,slow_start,
496,652810.794330,49700,32,168179408,168221400,192.168.88.253,34202,400,,slow_start,
497,652810.797733,49800,32,168483488,168513896,192.168.88.253,34202,440,,slow_start,
498,652810.801621,49900,32,168828112,168871552,192.168.88.253,34202,398,,slow_start,
499,652810.804794,50000,32,169119160,169152464,192.168.88.253,34202,458,,slow_start,
500,652810.808387,50100,32,169437720,169481160,192.168.88.253,34202,403,,slow_start,
501,652810.811708,50200,32,169737456,169776552,192.168.88.253,34202,448,,slow_start,
502,652810.815109,50300,32,170041536,170086424,192.168.88.253,34202,488,,slow_start,
503,652810.818530,50400,32,170348512,170383264,192.168.88.253,34202,437,,slow_start,
504,652810.822165,50500,32,170674312,170710512,192.168.88.253,34202,437,,slow_start,
505,652810.826043,50600,32,171020384,171050792,192.168.88.253,34202,478,,slow_start,
506,652810.830049,50700,32,171376592,171414240,192.168.88.253,34202,481,,slow_start,
507,652810.833517,50800,32,171690808,171725560,192.168.88.253,34202,538,,slow_start,
508,652810.837048,50900,32,172006472,172047016,192.168.88.253,34202,389,,slow_start,
509,652810.840835,51000,32,172348200,172377160,192.168.88.253,34202,507,,slow_start,
510,652810.845344,51100,32,172743504,172785496,192.168.88.253,34202,502,,slow_start,
511,652810.848979,51200,32,173076544,173105504,192.168.88.253,34202,505,,slow_start,
512,652810.853459,51300,32,173477640,173519632,192.168.88.253,34202,482,,slow_start,
513,652810.857633,51400,32,173852672,173885976,192.168.88.253,34202,482,,slow_start,
514,652810.862137,51500,32,174256200,174293848,192.168.88.253,34202,362,,slow_start,
515,652810.865700,51600,32,174576208,174605168,192.168.88.253,34202,476,,slow_start,
516,652810.869705,51700,32,174917936,174957032,192.168.88.253,34202,426,,slow_start,
517,652810.873434,51800,32,175249528,175284280,192.168.88.253,34202,513,,slow_start,
518,652810.877157,51900,32,175584016,175624560,192.168.88.253,34202,380,,slow_start,
519,652810.880663,52000,32,175895336,175937328,192.168.88.253,34202,388,,slow_start,
520,652810.884243,52100,32,176221136,176263128,192.168.88.253,34202,493,,slow_start,
521,652810.887700,52200,32,176532456,176575896,192.168.88.253,34202,318,,slow_start,
522,652810.891555,52300,32,176875632,176916176,192.168.88.253,34202,389,,slow_start,
523,652810.895042,52400,32,177185504,177227496,192.168.88.253,34202,380,,slow_start,
524,652810.898613,52500,32,177509856,177554744,192.168.88.253,34202,520,,slow_start,
525,652810.902267,52600,32,177838552,177867512,192.168.88.253,34202,370,,slow_start,
526,652810.906186,52700,32,178184624,178223720,192.168.88.253,34202,408,,slow_start,
527,652810.909924,52800,32,178524904,178568344,192.168.88.253,34202,333,,slow_start,
528,652810.913488,52900,32,178844912,178882560,192.168.88.253,34202,482,,slow_start,
529,652810.917065,53000,32,179160576,179190984,192.168.88.253,34202,396,,slow_start,
530,652810.921062,53100,32,179519680,179550088,192.168.88.253,34202,489,,slow_start,
531,652810.924825,53200,32,179855616,179894712,192.168.88.253,34202,486,,slow_start,
532,652810.928610,53300,32,180190104,180233544,192.168.88.253,34202,513,,slow_start,
533,652810.932542,53400,32,180544864,180579616,192.168.88.253,34202,521,,slow_start,
534,652810.940045,53600,32,181215288,181248592,192.168.88.253,34202,383,,slow_start,
