[652766.569597] TCP: my_cca: seq=316466 cwnd=21 rtt=398 bytes_acked=1073741830 bytes_sent=1092636781 phase=slow_start Destination: 192.168.88.253:42312
[652812.259575] TCP: my_cca: seq=83500 cwnd=32 rtt=362 bytes_acked=299528472 bytes_sent=299554536 phase=slow_start Destination: 192.168.88.253:34202
[652812.264817] TCP: my_cca: seq=83600 cwnd=32 rtt=472 bytes_acked=300000520 bytes_sent=300035272 phase=slow_start Destination: 192.168.88.253:34202
[652812.270275] TCP: my_cca: seq=83700 cwnd=32 rtt=502 bytes_acked=300488496 bytes_sent=300526144 phase=slow_start Destination: 192.168.88.253:34202
[652812.275768] TCP: my_cca: seq=83800 cwnd=32 rtt=482 bytes_acked=300983712 bytes_sent=301024256 phase=slow_start Destination: 192.168.88.253:34202
[652812.281399] TCP: my_cca: seq=83900 cwnd=32 rtt=524 bytes_acked=301483272 bytes_sent=301525264 phase=slow_start Destination: 192.168.88.253:34202
[652812.286377] TCP: my_cca: seq=84000 cwnd=32 rtt=438 bytes_acked=301932152 bytes_sent=301965456 phase=slow_start Destination: 192.168.88.253:34202
[652812.291056] TCP: my_cca: seq=84100 cwnd=32 rtt=481 bytes_acked=302354968 bytes_sent=302388272 phase=slow_start Destination: 192.168.88.253:34202
[652812.294189] TCP: my_cca: seq=84200 cwnd=32 rtt=456 bytes_acked=302635880 bytes_sent=302667736 phase=slow_start Destination: 192.168.88.253:34202
[652812.297499] TCP: my_cca: seq=84300 cwnd=32 rtt=520 bytes_acked=302932720 bytes_sent=302977608 phase=slow_start Destination: 192.168.88.253:34202
[652812.300781] TCP: my_cca: seq=84400 cwnd=32 rtt=509 bytes_acked=303223768 bytes_sent=303259968 phase=slow_start Destination: 192.168.88.253:34202
[652812.305747] TCP: my_cca: seq=84500 cwnd=32 rtt=372 bytes_acked=303668304 bytes_sent=303704504 phase=slow_start Destination: 192.168.88.253:34202
[652812.311352] TCP: my_cca: seq=84600 cwnd=32 rtt=390 bytes_acked=304164968 bytes_sent=304206960 phase=slow_start Destination: 192.168.88.253:34202
[652812.316865] TCP: my_cca: seq=84700 cwnd=32 rtt=378 bytes_acked=304661632 bytes_sent=304705072 phase=slow_start Destination: 192.168.88.253:34202
[652812.322381] TCP: my_cca: seq=84800 cwnd=32 rtt=474 bytes_acked=305155400 bytes_sent=305181464 phase=slow_start Destination: 192.168.88.253:34202
[652812.327658] TCP: my_cca: seq=84900 cwnd=32 rtt=470 bytes_acked=305634688 bytes_sent=305678128 phase=slow_start Destination: 192.168.88.253:34202
[652812.332898] TCP: my_cca: seq=85000 cwnd=32 rtt=364 bytes_acked=306098048 bytes_sent=306137144 phase=slow_start Destination: 192.168.88.253:34202
[652812.338437] TCP: my_cca: seq=85100 cwnd=32 rtt=474 bytes_acked=306600504 bytes_sent=306635256 phase=slow_start Destination: 192.168.88.253:34202
[652812.343807] TCP: my_cca: seq=85200 cwnd=32 rtt=485 bytes_acked=307081240 bytes_sent=307120336 phase=slow_start Destination: 192.168.88.253:34202
[652812.348788] TCP: my_cca: seq=85300 cwnd=32 rtt=541 bytes_acked=307527224 bytes_sent=307569216 phase=slow_start Destination: 192.168.88.253:34202
[652812.353857] TCP: my_cca: seq=85400 cwnd=32 rtt=330 bytes_acked=307981896 bytes_sent=308023888 phase=slow_start Destination: 192.168.88.253:34202
[652812.358889] TCP: my_cca: seq=85500 cwnd=32 rtt=456 bytes_acked=308436568 bytes_sent=308472768 phase=slow_start Destination: 192.168.88.253:34202
[652812.363783] TCP: my_cca: seq=85600 cwnd=32 rtt=441 bytes_acked=308876760 bytes_sent=308915856 phase=slow_start Destination: 192.168.88.253:34202
[652812.368822] TCP: my_cca: seq=85700 cwnd=32 rtt=472 bytes_acked=309322744 bytes_sent=309351704 phase=slow_start Destination: 192.168.88.253:34202
[652812.374149] TCP: my_cca: seq=85800 cwnd=32 rtt=492 bytes_acked=309802032 bytes_sent=309826648 phase=slow_start Destination: 192.168.88.253:34202
[652812.379330] TCP: my_cca: seq=85900 cwnd=32 rtt=405 bytes_acked=310266840 bytes_sent=310308832 phase=slow_start Destination: 192.168.88.253:34202
[652812.384821] TCP: my_cca: seq=86000 cwnd=32 rtt=414 bytes_acked=310754816 bytes_sent=310786672 phase=slow_start Destination: 192.168.88.253:34202
[652812.390004] TCP: my_cca: seq=86100 cwnd=32 rtt=332 bytes_acked=311218176 bytes_sent=311260168 phase=slow_start Destination: 192.168.88.253:34202
[652812.395138] TCP: my_cca: seq=86200 cwnd=32 rtt=377 bytes_acked=311681536 bytes_sent=311717736 phase=slow_start Destination: 192.168.88.253:34202
[652812.400820] TCP: my_cca: seq=86300 cwnd=32 rtt=382 bytes_acked=312186888 bytes_sent=312220192 phase=slow_start Destination: 192.168.88.253:34202
[652812.406342] TCP: my_cca: seq=86400 cwnd=32 rtt=482 bytes_acked=312689344 bytes_sent=312724096 phase=slow_start Destination: 192.168.88.253:34202
[652812.411634] TCP: my_cca: seq=86500 cwnd=32 rtt=421 bytes_acked=313162840 bytes_sent=313191800 phase=slow_start Destination: 192.168.88.253:34202
[652812.415794] TCP: my_cca: seq=86600 cwnd=32 rtt=408 bytes_acked=313539320 bytes_sent=313579864 phase=slow_start Destination: 192.168.88.253:34202
[652812.419086] TCP: my_cca: seq=86700 cwnd=32 rtt=368 bytes_acked=313831816 bytes_sent=313873808 phase=slow_start Destination: 192.168.88.253:34202
[652812.422486] TCP: my_cca: seq=86800 cwnd=32 rtt=508 bytes_acked=314138792 bytes_sent=314169200 phase=slow_start Destination: 192.168.88.253:34202
[652812.425715] TCP: my_cca: seq=86900 cwnd=32 rtt=462 bytes_acked=314429840 bytes_sent=314467488 phase=slow_start Destination: 192.168.88.253:34202
[652812.428908] TCP: my_cca: seq=87000 cwnd=32 rtt=447 bytes_acked=314715096 bytes_sent=314745504 phase=slow_start Destination: 192.168.88.253:34202
[652812.432135] TCP: my_cca: seq=87100 cwnd=32 rtt=434 bytes_acked=315003248 bytes_sent=315040896 phase=slow_start Destination: 192.168.88.253:34202
[652812.435266] TCP: my_cca: seq=87200 cwnd=32 rtt=467 bytes_acked=315288504 bytes_sent=315323256 phase=slow_start Destination: 192.168.88.253:34202
[652812.438401] TCP: my_cca: seq=87300 cwnd=32 rtt=462 bytes_acked=315567968 bytes_sent=315601272 phase=slow_start Destination: 192.168.88.253:34202
[652812.441523] TCP: my_cca: seq=87400 cwnd=32 rtt=476 bytes_acked=315847432 bytes_sent=315885080 phase=slow_start Destination: 192.168.88.253:34202
[652812.444940] TCP: my_cca: seq=87500 cwnd=32 rtt=384 bytes_acked=316154408 bytes_sent=316193504 phase=slow_start Destination: 192.168.88.253:34202
[652812.448251] TCP: my_cca: seq=87600 cwnd=32 rtt=370 bytes_acked=316445456 bytes_sent=316488896 phase=slow_start Destination: 192.168.88.253:34202
[652812.451769] TCP: my_cca: seq=87700 cwnd=32 rtt=552 bytes_acked=316759672 bytes_sent=316801664 phase=slow_start Destination: 192.168.88.253:34202
[652812.455261] TCP: my_cca: seq=87800 cwnd=32 rtt=437 bytes_acked=317078232 bytes_sent=317112984 phase=slow_start Destination: 192.168.88.253:34202
[652812.458564] TCP: my_cca: seq=87900 cwnd=32 rtt=478 bytes_acked=317372176 bytes_sent=317406928 phase=slow_start Destination: 192.168.88.253:34202
[652812.461784] TCP: my_cca: seq=88000 cwnd=32 rtt=403 bytes_acked=317661776 bytes_sent=317705216 phase=slow_start Destination: 192.168.88.253:34202
[652812.465037] TCP: my_cca: seq=88100 cwnd=32 rtt=469 bytes_acked=317954272 bytes_sent=317999160 phase=slow_start Destination: 192.168.88.253:34202
[652812.468405] TCP: my_cca: seq=88200 cwnd=32 rtt=366 bytes_acked=318255456 bytes_sent=318296000 phase=slow_start Destination: 192.168.88.253:34202
[652812.471711] TCP: my_cca: seq=88300 cwnd=32 rtt=430 bytes_acked=318549400 bytes_sent=318589944 phase=slow_start Destination: 192.168.88.253:34202
[652812.478175] TCP: my_cca: seq=88500 cwnd=32 rtt=434 bytes_acked=319131496 bytes_sent=319166248 phase=slow_start Destination: 192.168.88.253:34202
[652812.481692] TCP: my_cca: seq=88600 cwnd=32 rtt=478 bytes_acked=319445712 bytes_sent=319477568 phase=slow_start Destination: 192.168.88.253:34202
[652812.485015] TCP: my_cca: seq=88700 cwnd=32 rtt=534 bytes_acked=319745448 bytes_sent=319788888 phase=slow_start Destination: 192.168.88.253:34202
[652812.488444] TCP: my_cca: seq=88800 cwnd=32 rtt=471 bytes_acked=320050976 bytes_sent=320084280 phase=slow_start Destination: 192.168.88.253:34202
[652812.491823] TCP: my_cca: seq=88900 cwnd=32 rtt=416 bytes_acked=320355056 bytes_sent=320395600 phase=slow_start Destination: 192.168.88.253:34202
[652812.495130] TCP: my_cca: seq=89000 cwnd=32 rtt=414 bytes_acked=320650448 bytes_sent=320679408 phase=slow_start Destination: 192.168.88.253:34202
[652812.498380] TCP: my_cca: seq=89100 cwnd=32 rtt=383 bytes_acked=320944392 bytes_sent=320973352 phase=slow_start Destination: 192.168.88.253:34202
[652812.501736] TCP: my_cca: seq=89200 cwnd=32 rtt=384 bytes_acked=321242680 bytes_sent=321283224 phase=slow_start Destination: 192.168.88.253:34202
[652812.505075] TCP: my_cca: seq=89300 cwnd=32 rtt=468 bytes_acked=321545312 bytes_sent=321578616 phase=slow_start Destination: 192.168.88.253:34202
[652812.508395] TCP: my_cca: seq=89400 cwnd=32 rtt=497 bytes_acked=321840704 bytes_sent=321876904 phase=slow_start Destination: 192.168.88.253:34202
[652812.511800] TCP: my_cca: seq=89500 cwnd=32 rtt=417 bytes_acked=322144784 bytes_sent=322188224 phase=slow_start Destination: 192.168.88.253:34202
[652812.515239] TCP: my_cca: seq=89600 cwnd=32 rtt=388 bytes_acked=322453208 bytes_sent=322483616 phase=slow_start Destination: 192.168.88.253:34202
[652812.518627] TCP: my_cca: seq=89700 cwnd=32 rtt=476 bytes_acked=322761632 bytes_sent=322794936 phase=slow_start Destination: 192.168.88.253:34202
[652812.522094] TCP: my_cca: seq=89800 cwnd=32 rtt=474 bytes_acked=323072952 bytes_sent=323106256 phase=slow_start Destination: 192.168.88.253:34202
[652812.525428] TCP: my_cca: seq=89900 cwnd=32 rtt=441 bytes_acked=323365448 bytes_sent=323400200 phase=slow_start Destination: 192.168.88.253:34202
[652812.528742] TCP: my_cca: seq=90000 cwnd=32 rtt=525 bytes_acked=323666632 bytes_sent=323695592 phase=slow_start Destination: 192.168.88.253:34202
[652812.532130] TCP: my_cca: seq=90100 cwnd=32 rtt=392 bytes_acked=323966368 bytes_sent=324006912 phase=slow_start Destination: 192.168.88.253:34202
[652812.535377] TCP: my_cca: seq=90200 cwnd=32 rtt=404 bytes_acked=324258864 bytes_sent=324287824 phase=slow_start Destination: 192.168.88.253:34202
[652812.538639] TCP: my_cca: seq=90300 cwnd=32 rtt=486 bytes_acked=324554256 bytes_sent=324583216 phase=slow_start Destination: 192.168.88.253:34202
[652812.542047] TCP: my_cca: seq=90400 cwnd=32 rtt=418 bytes_acked=324858336 bytes_sent=324895984 phase=slow_start Destination: 192.168.88.253:34202
[652812.545339] TCP: my_cca: seq=90500 cwnd=32 rtt=435 bytes_acked=325153728 bytes_sent=325189928 phase=slow_start Destination: 192.168.88.253:34202
[652812.548749] TCP: my_cca: seq=90600 cwnd=32 rtt=368 bytes_acked=325457808 bytes_sent=325501248 phase=slow_start Destination: 192.168.88.253:34202
[652812.552179] TCP: my_cca: seq=90700 cwnd=32 rtt=497 bytes_acked=325766232 bytes_sent=325799536 phase=slow_start Destination: 192.168.88.253:34202
[652812.555549] TCP: my_cca: seq=90800 cwnd=32 rtt=388 bytes_acked=326067416 bytes_sent=326110856 phase=slow_start Destination: 192.168.88.253:34202
[652812.559021] TCP: my_cca: seq=90900 cwnd=32 rtt=399 bytes_acked=326378736 bytes_sent=326422176 phase=slow_start Destination: 192.168.88.253:34202
[652812.562323] TCP: my_cca: seq=91000 cwnd=32 rtt=441 bytes_acked=326677024 bytes_sent=326717568 phase=slow_start Destination: 192.168.88.253:34202
[652812.565692] TCP: my_cca: seq=91100 cwnd=32 rtt=427 bytes_acked=326976760 bytes_sent=327011512 phase=slow_start Destination: 192.168.88.253:34202
[652812.569007] TCP: my_cca: seq=91200 cwnd=32 rtt=503 bytes_acked=327275048 bytes_sent=327306904 phase=slow_start Destination: 192.168.88.253:34202
[652812.572372] TCP: my_cca: seq=91300 cwnd=32 rtt=412 bytes_acked=327577680 bytes_sent=327618224 phase=slow_start Destination: 192.168.88.253:34202
[652812.575653] TCP: my_cca: seq=91400 cwnd=32 rtt=398 bytes_acked=327870176 bytes_sent=327899136 phase=slow_start Destination: 192.168.88.253:34202
[652812.578880] TCP: my_cca: seq=91500 cwnd=32 rtt=445 bytes_acked=328159776 bytes_sent=328194528 phase=slow_start Destination: 192.168.88.253:34202
[652812.582169] TCP: my_cca: seq=91600 cwnd=32 rtt=444 bytes_acked=328456616 bytes_sent=328489920 phase=slow_start Destination: 192.168.88.253:34202
[652812.585521] TCP: my_cca: seq=91700 cwnd=32 rtt=512 bytes_acked=328756352 bytes_sent=328789656 phase=slow_start Destination: 192.168.88.253:34202
[652812.588920] TCP: my_cca: seq=91800 cwnd=32 rtt=463 bytes_acked=329061880 bytes_sent=329099528 phase=slow_start Destination: 192.168.88.253:34202
[652812.592083] TCP: my_cca: seq=91900 cwnd=32 rtt=455 bytes_acked=329347136 bytes_sent=329378992 phase=slow_start Destination: 192.168.88.253:34202
[652812.595319] TCP: my_cca: seq=92000 cwnd=32 rtt=377 bytes_acked=329633840 bytes_sent=329672936 phase=slow_start Destination: 192.168.88.253:34202
[652812.598614] TCP: my_cca: seq=92100 cwnd=32 rtt=461 bytes_acked=329930680 bytes_sent=329971224 phase=slow_start Destination: 192.168.88.253:34202
[652812.601917] TCP: my_cca: seq=92200 cwnd=32 rtt=520 bytes_acked=330223176 bytes_sent=330268064 phase=slow_start Destination: 192.168.88.253:34202
[652812.605095] TCP: my_cca: seq=92300 cwnd=32 rtt=498 bytes_acked=330512776 bytes_sent=330544632 phase=slow_start Destination: 192.168.88.253:34202
[652812.608336] TCP: my_cca: seq=92400 cwnd=32 rtt=419 bytes_acked=330802376 bytes_sent=330842920 phase=slow_start Destination: 192.168.88.253:34202
[652812.611545] TCP: my_cca: seq=92500 cwnd=32 rtt=459 bytes_acked=331090528 bytes_sent=331120936 phase=slow_start Destination: 192.168.88.253:34202
[652812.614786] TCP: my_cca: seq=92600 cwnd=32 rtt=442 bytes_acked=331381576 bytes_sent=331416328 phase=slow_start Destination: 192.168.88.253:34202
[652812.618075] TCP: my_cca: seq=92700 cwnd=32 rtt=442 bytes_acked=331674072 bytes_sent=331714616 phase=slow_start Destination: 192.168.88.253:34202
[652812.621273] TCP: my_cca: seq=92800 cwnd=32 rtt=483 bytes_acked=331963672 bytes_sent=331994080 phase=slow_start Destination: 192.168.88.253:34202
[652812.624562] TCP: my_cca: seq=92900 cwnd=32 rtt=521 bytes_acked=332257616 bytes_sent=332288024 phase=slow_start Destination: 192.168.88.253:34202
[652812.628084] TCP: my_cca: seq=93000 cwnd=32 rtt=532 bytes_acked=332571832 bytes_sent=332615272 phase=slow_start Destination: 192.168.88.253:34202
[652812.631515] TCP: my_cca: seq=93100 cwnd=32 rtt=512 bytes_acked=332880256 bytes_sent=332910664 phase=slow_start Destination: 192.168.88.253:34202
[652812.634948] TCP: my_cca: seq=93200 cwnd=32 rtt=434 bytes_acked=333188680 bytes_sent=333221984 phase=slow_start Destination: 192.168.88.253:34202
[652812.638198] TCP: my_cca: seq=93300 cwnd=32 rtt=422 bytes_acked=333479728 bytes_sent=333520272 phase=slow_start Destination: 192.168.88.253:34202
[652812.641455] TCP: my_cca: seq=93400 cwnd=32 rtt=399 bytes_acked=333773672 bytes_sent=333815664 phase=slow_start Destination: 192.168.88.253:34202
[652812.644699] TCP: my_cca: seq=93500 cwnd=32 rtt=522 bytes_acked=334063272 bytes_sent=334093680 phase=slow_start Destination: 192.168.88.253:34202
[652812.648111] TCP: my_cca: seq=93600 cwnd=32 rtt=423 bytes_acked=334367352 bytes_sent=334405000 phase=slow_start Destination: 192.168.88.253:34202
[652812.651376] TCP: my_cca: seq=93700 cwnd=32 rtt=416 bytes_acked=334659848 bytes_sent=334703288 phase=slow_start Destination: 192.168.88.253:34202
[652812.654686] TCP: my_cca: seq=93800 cwnd=32 rtt=441 bytes_acked=334959584 bytes_sent=334998680 phase=slow_start Destination: 192.168.88.253:34202
[652812.657976] TCP: my_cca: seq=93900 cwnd=32 rtt=364 bytes_acked=335253528 bytes_sent=335292624 phase=slow_start Destination: 192.168.88.253:34202
[652812.661386] TCP: my_cca: seq=94000 cwnd=32 rtt=482 bytes_acked=335553264 bytes_sent=335588016 phase=slow_start Destination: 192.168.88.253:34202
[652812.664651] TCP: my_cca: seq=94100 cwnd=32 rtt=484 bytes_acked=335853000 bytes_sent=335886304 phase=slow_start Destination: 192.168.88.253:34202
[652812.668286] TCP: my_cca: seq=94200 cwnd=32 rtt=493 bytes_acked=336178800 bytes_sent=336210656 phase=slow_start Destination: 192.168.88.253:34202
[652812.671719] TCP: my_cca: seq=94300 cwnd=32 rtt=427 bytes_acked=336484328 bytes_sent=336521976 phase=slow_start Destination: 192.168.88.253:34202
[652812.675015] TCP: my_cca: seq=94400 cwnd=32 rtt=438 bytes_acked=336782616 bytes_sent=336820264 phase=slow_start Destination: 192.168.88.253:34202
[652812.678266] TCP: my_cca: seq=94500 cwnd=32 rtt=397 bytes_acked=337076560 bytes_sent=337117104 phase=slow_start Destination: 192.168.88.253:34202
[652812.681697] TCP: my_cca: seq=94600 cwnd=32 rtt=492 bytes_acked=337377744 bytes_sent=337409600 phase=slow_start Destination: 192.168.88.253:34202
[652812.685103] TCP: my_cca: seq=94700 cwnd=32 rtt=425 bytes_acked=337684720 bytes_sent=337722368 phase=slow_start Destination: 192.168.88.253:34202
[652812.688474] TCP: my_cca: seq=94800 cwnd=32 rtt=522 bytes_acked=337987352 bytes_sent=338016312 phase=slow_start Destination: 192.168.88.253:34202
[652812.691737] TCP: my_cca: seq=94900 cwnd=32 rtt=487 bytes_acked=338279848 bytes_sent=338314600 phase=slow_start Destination: 192.168.88.253:34202
[652812.695210] TCP: my_cca: seq=95000 cwnd=32 rtt=498 bytes_acked=338592616 bytes_sent=338625920 phase=slow_start Destination: 192.168.88.253:34202
[652812.698770] TCP: my_cca: seq=95100 cwnd=32 rtt=379 bytes_acked=338909728 bytes_sent=338950272 phase=slow_start Destination: 192.168.88.253:34202
[652812.702230] TCP: my_cca: seq=95200 cwnd=32 rtt=293 bytes_acked=339219600 bytes_sent=339261592 phase=slow_start Destination: 192.168.88.253:34202
[652812.705589] TCP: my_cca: seq=95300 cwnd=32 rtt=486 bytes_acked=339525128 bytes_sent=339565672 phase=slow_start Destination: 192.168.88.253:34202
[652812.709309] TCP: my_cca: seq=95400 cwnd=32 rtt=559 bytes_acked=339853824 bytes_sent=339884232 phase=slow_start Destination: 192.168.88.253:34202
[652812.713316] TCP: my_cca: seq=95500 cwnd=32 rtt=512 bytes_acked=340212928 bytes_sent=340247680 phase=slow_start Destination: 192.168.88.253:34202
[652812.717104] TCP: my_cca: seq=95600 cwnd=32 rtt=469 bytes_acked=340554656 bytes_sent=340586512 phase=slow_start Destination: 192.168.88.253:34202
[652812.720966] TCP: my_cca: seq=95700 cwnd=32 rtt=516 bytes_acked=340897832 bytes_sent=340932584 phase=slow_start Destination: 192.168.88.253:34202
[652812.724969] TCP: my_cca: seq=95800 cwnd=32 rtt=378 bytes_acked=341256936 bytes_sent=341288792 phase=slow_start Destination: 192.168.88.253:34202
[652812.729305] TCP: my_cca: seq=95900 cwnd=32 rtt=553 bytes_acked=341646448 bytes_sent=341689888 phase=slow_start Destination: 192.168.88.253:34202
[652812.734008] TCP: my_cca: seq=96000 cwnd=32 rtt=485 bytes_acked=342063472 bytes_sent=342101120 phase=slow_start Destination: 192.168.88.253:34202
[652812.742454] TCP: my_cca: seq=96100 cwnd=32 rtt=331 bytes_acked=342510904 bytes_sent=342551448 phase=slow_start Destination: 192.168.88.253:34202
[652812.746432] TCP: my_cca: seq=96200 cwnd=32 rtt=305 bytes_acked=342875800 bytes_sent=342904760 phase=slow_start Destination: 192.168.88.253:34202
[652812.749995] TCP: my_cca: seq=96300 cwnd=32 rtt=465 bytes_acked=343195808 bytes_sent=343233456 phase=slow_start Destination: 192.168.88.253:34202
[652812.753813] TCP: my_cca: seq=96400 cwnd=32 rtt=424 bytes_acked=343540432 bytes_sent=343573736 phase=slow_start Destination: 192.168.88.253:34202
[652812.757345] TCP: my_cca: seq=96500 cwnd=32 rtt=448 bytes_acked=343856096 bytes_sent=343885056 phase=slow_start Destination: 192.168.88.253:34202
