line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
14293,287168.528351,274251,7,971018664,987644600,192.168.88.253,50492,117,,congestion_avoidance,
14294,287168.530120,274298,11,971162016,987799536,192.168.88.253,50492,169,,fast_retransmit,
14295,287168.530254,274300,10,971162016,987800984,192.168.88.253,50492,212,,fast_retransmit,
14296,287168.530416,274304,8,971183736,987814016,192.168.88.253,50492,146,,congestion_avoidance,
14297,287168.532108,274348,11,971311160,987953024,192.168.88.253,50492,177,,fast_retransmit,
14298,287168.532339,274351,7,971332880,987960264,192.168.88.253,50492,117,,congestion_avoidance,
14299,287168.534413,274400,15,971492160,988128232,192.168.88.253,50492,143,,congestion_avoidance,
14300,287168.534586,274406,10,971503744,988144160,192.168.88.253,50492,163,,fast_retransmit,
14301,287168.534835,274410,8,971522568,988154296,192.168.88.253,50492,114,,congestion_avoidance,
14302,287168.536573,274456,12,971661576,988307784,192.168.88.253,50492,148,,fast_retransmit,
14303,287168.536931,274464,8,971690536,988326608,192.168.88.253,50492,102,,congestion_avoidance,
14304,287168.538430,274500,14,971804928,988449688,192.168.88.253,50492,185,,congestion_avoidance,
14305,287168.538628,274507,12,971819408,988468512,192.168.88.253,50492,180,,fast_retransmit,
14306,287168.538911,274513,7,971842576,988481544,192.168.88.253,50492,127,,congestion_avoidance,
14307,287168.540673,274558,10,971971448,988622000,192.168.88.253,50492,147,,fast_retransmit,
14308,287168.540920,274561,7,971991720,988630688,192.168.88.253,50492,114,,congestion_avoidance,
14309,287168.542633,274600,14,972124936,988775488,192.168.88.253,50492,198,,congestion_avoidance,
14310,287168.542951,274610,12,972148104,988804448,192.168.88.253,50492,140,,fast_retransmit,
14311,287168.543281,274615,7,972175616,988820376,192.168.88.253,50492,101,,congestion_avoidance,
14312,287168.544943,274659,11,972297248,988953592,192.168.88.253,50492,227,,fast_retransmit,
14313,287168.545142,274664,7,972318968,988965176,192.168.88.253,50492,113,,congestion_avoidance,
14314,287168.546784,274700,13,972446392,989094048,192.168.88.253,50492,160,,congestion_avoidance,
14315,287168.547294,274716,12,972488384,989149072,192.168.88.253,50492,185,,fast_retransmit,
14316,287168.547559,274722,8,972511552,989163552,192.168.88.253,50492,124,,congestion_avoidance,
14317,287168.548979,274761,14,972624496,989290976,192.168.88.253,50492,178,,fast_retransmit,
14318,287168.549224,274764,7,972650560,989299664,192.168.88.253,50492,128,,congestion_avoidance,
14319,287168.550573,274800,11,972753368,989418400,192.168.88.253,50492,126,,fast_retransmit,
14320,287168.550988,274807,7,972783776,989431432,192.168.88.253,50492,126,,congestion_avoidance,
14321,287168.553078,274850,13,972925680,989593608,192.168.88.253,50492,153,,fast_retransmit,
14322,287168.553344,274854,7,972951744,989605192,192.168.88.253,50492,126,,congestion_avoidance,
14323,287168.555005,274900,14,973082064,989754336,192.168.88.253,50492,155,,fast_retransmit,
14324,287168.555356,274906,7,973112472,989768816,192.168.88.253,50492,138,,congestion_avoidance,
14325,287168.558057,274959,9,973292024,989962848,192.168.88.253,50492,171,,fast_retransmit,
14326,287168.558303,274962,7,973312296,989974432,192.168.88.253,50492,118,,congestion_avoidance,
14327,287168.559741,275000,14,973425240,990096064,192.168.88.253,50492,143,,congestion_avoidance,
14328,287168.559861,275005,10,973432480,990106200,192.168.88.253,50492,194,,fast_retransmit,
14329,287168.560124,275008,7,973452752,990114888,192.168.88.253,50492,121,,congestion_avoidance,
14330,287168.562802,275058,12,973643888,990323400,192.168.88.253,50492,216,,fast_retransmit,
14331,287168.563226,275064,8,973678640,990343672,192.168.88.253,50492,147,,congestion_avoidance,
14332,287168.564855,275096,11,973784344,990463856,192.168.88.253,50492,147,,fast_retransmit,
14333,287168.565090,275099,7,973806064,990473992,192.168.88.253,50492,108,,congestion_avoidance,
14334,287168.565132,275100,7,973810408,990476888,192.168.88.253,50492,133,,congestion_avoidance,
14335,287168.566682,275139,11,973929144,990610104,192.168.88.253,50492,194,,fast_retransmit,
14336,287168.566983,275143,7,973952312,990624584,192.168.88.253,50492,152,,congestion_avoidance,
14337,287168.569329,275198,9,974124624,990808480,192.168.88.253,50492,187,,fast_retransmit,
14338,287168.569578,275200,8,974127520,990820064,192.168.88.253,50492,1000,,fast_retransmit,
14339,287168.569618,275202,8,974146344,990822960,192.168.88.253,50492,139,,congestion_avoidance,
14340,287168.571462,275240,11,974266528,990954728,192.168.88.253,50492,156,,fast_retransmit,
14341,287168.571697,275243,7,974288248,990963416,192.168.88.253,50492,122,,congestion_avoidance,
14342,287168.573127,275276,12,974391056,991080704,192.168.88.253,50492,129,,fast_retransmit,
14343,287168.573373,275279,7,974412776,991090840,192.168.88.253,50492,105,,congestion_avoidance,
14344,287168.574322,275300,12,974483728,991163240,192.168.88.253,50492,141,,congestion_avoidance,
14345,287168.574883,275317,11,974530064,991221160,192.168.88.253,50492,133,,fast_retransmit,
14346,287168.575131,275320,7,974551784,991229848,192.168.88.253,50492,123,,congestion_avoidance,
14347,287168.576833,275366,14,974683552,991378992,192.168.88.253,50492,195,,fast_retransmit,
14348,287168.577053,275370,7,974709616,991387680,192.168.88.253,50492,126,,congestion_avoidance,
14349,287168.578248,275400,13,974799392,991486144,192.168.88.253,50492,126,,congestion_avoidance,
14350,287168.578773,275415,12,974844280,991538272,192.168.88.253,50492,165,,fast_retransmit,
14351,287168.579134,275423,7,974871792,991552752,192.168.88.253,50492,102,,congestion_avoidance,
14352,287168.580877,275467,14,975003560,991701896,192.168.88.253,50492,125,,fast_retransmit,
14353,287168.581129,275471,7,975029624,991712032,192.168.88.253,50492,112,,congestion_avoidance,
14354,287168.582336,275500,13,975120848,991809048,192.168.88.253,50492,174,,congestion_avoidance,
14355,287168.582645,275507,13,975138224,991838008,192.168.88.253,50492,144,,fast_retransmit,
14356,287168.582879,275511,7,975161392,991848144,192.168.88.253,50492,106,,congestion_avoidance,
14357,287168.584645,275556,12,975297504,991997288,192.168.88.253,50492,166,,fast_retransmit,
14358,287168.584870,275561,7,975320672,992010320,192.168.88.253,50492,119,,congestion_avoidance,
14359,287168.586263,275600,14,975437960,992134848,192.168.88.253,50492,180,,congestion_avoidance,
14360,287168.586324,275603,13,975440856,992143536,192.168.88.253,50492,122,,fast_retransmit,
14361,287168.586586,275607,7,975464024,992155120,192.168.88.253,50492,124,,congestion_avoidance,
14362,287168.588283,275656,13,975605928,992311504,192.168.88.253,50492,164,,fast_retransmit,
14363,287168.588668,275662,8,975637784,992333224,192.168.88.253,50492,127,,congestion_avoidance,
14364,287168.589898,275695,11,975734800,992441824,192.168.88.253,50492,154,,fast_retransmit,
14365,287168.590146,275698,7,975756520,992450512,192.168.88.253,50492,114,,congestion_avoidance,
14366,287168.590205,275700,7,975762312,992454856,192.168.88.253,50492,148,,congestion_avoidance,
14367,287168.592009,275745,13,975902768,992612688,192.168.88.253,50492,157,,fast_retransmit,
14368,287168.592312,275752,8,975931728,992631512,192.168.88.253,50492,113,,congestion_avoidance,
14369,287168.593565,275787,11,976030192,992740112,192.168.88.253,50492,141,,fast_retransmit,
14370,287168.593923,275795,7,976056256,992754592,192.168.88.253,50492,100,,congestion_avoidance,
14371,287168.594319,275800,7,976073632,992771968,192.168.88.253,50492,144,,congestion_avoidance,
14372,287168.596253,275845,14,976219880,992938488,192.168.88.253,50492,211,,fast_retransmit,
14373,287168.596534,275852,7,976248840,992950072,192.168.88.253,50492,111,,congestion_avoidance,
14374,287168.598354,275898,11,976382056,993100664,192.168.88.253,50492,149,,fast_retransmit,
14375,287168.598504,275900,7,976399432,993105008,192.168.88.253,50492,1000,,fast_retransmit,
14376,287168.598804,275905,7,976409568,993118040,192.168.88.253,50492,102,,congestion_avoidance,
14377,287168.600556,275946,11,976534096,993254152,192.168.88.253,50492,178,,fast_retransmit,
14378,287168.600813,275950,7,976554368,993264288,192.168.88.253,50492,114,,congestion_avoidance,
14379,287168.602453,275989,12,976677448,993401848,192.168.88.253,50492,148,,fast_retransmit,
14380,287168.602715,275994,7,976702064,993414880,192.168.88.253,50492,125,,congestion_avoidance,
14381,287168.603022,276000,8,976722336,993435152,192.168.88.253,50492,146,,congestion_avoidance,
14382,287168.604421,276039,10,976841072,993565472,192.168.88.253,50492,159,,fast_retransmit,
14383,287168.604721,276047,8,976865688,993584296,192.168.88.253,50492,114,,congestion_avoidance,
14384,287168.606436,276090,9,976993112,993718960,192.168.88.253,50492,216,,fast_retransmit,
14385,287168.606659,276094,7,977011936,993724752,192.168.88.253,50492,113,,congestion_avoidance,
14386,287168.607250,276100,7,977033656,993750816,192.168.88.253,50492,139,,congestion_avoidance,
14387,287168.609071,276143,14,977172664,993907200,192.168.88.253,50492,137,,fast_retransmit,
14388,287168.609474,276151,7,977201624,993923128,192.168.88.253,50492,108,,congestion_avoidance,
14389,287168.611660,276197,11,977352216,994091096,192.168.88.253,50492,156,,fast_retransmit,
14390,287168.611902,276200,7,977373936,994101232,192.168.88.253,50492,1000,,fast_retransmit,
14391,287168.611932,276201,7,977376832,994104128,192.168.88.253,50492,145,,congestion_avoidance,
14392,287168.613469,276243,14,977492672,994235896,192.168.88.253,50492,155,,fast_retransmit,
14393,287168.613812,276246,7,977520184,994248928,192.168.88.253,50492,107,,congestion_avoidance,
14394,287168.615780,276291,10,977664984,994406760,192.168.88.253,50492,128,,fast_retransmit,
14395,287168.616035,276295,8,977689600,994424136,192.168.88.253,50492,145,,congestion_avoidance,
14396,287168.616297,276300,9,977704080,994435720,192.168.88.253,50492,152,,congestion_avoidance,
14397,287168.617753,276340,14,977815576,994564592,192.168.88.253,50492,160,,fast_retransmit,
14398,287168.618053,276345,7,977843088,994573280,192.168.88.253,50492,95,,congestion_avoidance,
14399,287168.620541,276393,12,978002368,994752832,192.168.88.253,50492,140,,fast_retransmit,
14400,287168.620787,276398,7,978025536,994764416,192.168.88.253,50492,118,,congestion_avoidance,
14401,287168.620823,276400,7,978029880,994767312,192.168.88.253,50492,134,,congestion_avoidance,
14402,287168.622265,276438,10,978142824,994891840,192.168.88.253,50492,177,,fast_retransmit,
14403,287168.622527,276441,8,978161648,994903424,192.168.88.253,50492,127,,congestion_avoidance,
14404,287168.624049,276481,10,978281832,995033744,192.168.88.253,50492,157,,fast_retransmit,
14405,287168.624293,276484,7,978302104,995043880,192.168.88.253,50492,120,,congestion_avoidance,
14406,287168.625054,276500,11,978354232,995100352,192.168.88.253,50492,154,,congestion_avoidance,
14407,287168.625914,276526,10,978429528,995182888,192.168.88.253,50492,161,,fast_retransmit,
14408,287168.626195,276528,8,978449800,995194472,192.168.88.253,50492,122,,congestion_avoidance,
14409,287168.627755,276572,12,978578672,995334928,192.168.88.253,50492,128,,fast_retransmit,
14410,287168.627990,276576,7,978600392,995345064,192.168.88.253,50492,102,,congestion_avoidance,
14411,287168.629162,276600,12,978684376,995434840,192.168.88.253,50492,157,,congestion_avoidance,
14412,287168.629845,276621,10,978746640,995504344,192.168.88.253,50492,178,,fast_retransmit,
14413,287168.630162,276628,8,978774152,995524616,192.168.88.253,50492,115,,congestion_avoidance,
14414,287168.632129,276677,11,978918952,995679552,192.168.88.253,50492,205,,fast_retransmit,
14415,287168.632348,276682,7,978940672,995686792,192.168.88.253,50492,100,,congestion_avoidance,
14416,287168.633697,276700,9,979010176,995762088,192.168.88.253,50492,140,,congestion_avoidance,
14417,287168.634874,276734,12,979114432,995879376,192.168.88.253,50492,124,,fast_retransmit,
14418,287168.635118,276738,7,979136152,995889512,192.168.88.253,50492,104,,congestion_avoidance,
14419,287168.637023,276778,12,979280952,996051688,192.168.88.253,50492,218,,fast_retransmit,
14420,287168.637248,276785,8,979309912,996066168,192.168.88.253,50492,129,,congestion_avoidance,
14421,287168.638461,276800,11,979383760,996142912,192.168.88.253,50492,158,,congestion_avoidance,
14422,287168.639365,276821,13,979466296,996235584,192.168.88.253,50492,140,,fast_retransmit,
14423,287168.639745,276828,8,979492360,996250064,192.168.88.253,50492,104,,congestion_avoidance,
14424,287168.641518,276870,11,979621232,996393416,192.168.88.253,50492,175,,fast_retransmit,
14425,287168.641790,276873,7,979644400,996405000,192.168.88.253,50492,116,,congestion_avoidance,
14426,287168.642818,276900,12,979724040,996491880,192.168.88.253,50492,112,,congestion_avoidance,
14427,287168.643304,276913,10,979763136,996533872,192.168.88.253,50492,162,,fast_retransmit,
14428,287168.643537,276917,7,979781960,996544008,192.168.88.253,50492,107,,congestion_avoidance,
14429,287168.645191,276959,10,979907936,996681568,192.168.88.253,50492,162,,fast_retransmit,
14430,287168.645440,276962,7,979928208,996690256,192.168.88.253,50492,118,,congestion_avoidance,
14431,287168.646928,277000,14,980045496,996816232,192.168.88.253,50492,155,,congestion_avoidance,
14432,287168.647377,277015,11,980081696,996856776,192.168.88.253,50492,176,,fast_retransmit,
14433,287168.647626,277019,8,980101968,996868360,192.168.88.253,50492,109,,congestion_avoidance,
14434,287168.649538,277069,12,980259800,997037776,192.168.88.253,50492,162,,fast_retransmit,
14435,287168.649882,277077,8,980290208,997060944,192.168.88.253,50492,129,,congestion_avoidance,
14436,287168.650875,277100,12,980359712,997136240,192.168.88.253,50492,141,,congestion_avoidance,
14437,287168.651510,277119,12,980413288,997195608,192.168.88.253,50492,178,,fast_retransmit,
14438,287168.651732,277123,7,980436456,997205744,192.168.88.253,50492,117,,congestion_avoidance,
14439,287168.653545,277172,12,980581256,997365024,192.168.88.253,50492,187,,fast_retransmit,
14440,287168.653811,277178,8,980604424,997376608,192.168.88.253,50492,125,,congestion_avoidance,
14441,287168.654708,277200,12,980671032,997450456,192.168.88.253,50492,143,,congestion_avoidance,
14442,287168.655223,277216,11,980714472,997502584,192.168.88.253,50492,186,,fast_retransmit,
14443,287168.655469,277219,7,980737640,997511272,192.168.88.253,50492,112,,congestion_avoidance,
14444,287168.657242,277260,10,980873752,997660416,192.168.88.253,50492,131,,fast_retransmit,
14445,287168.657496,277263,7,980894024,997669104,192.168.88.253,50492,121,,congestion_avoidance,
14446,287168.659017,277300,14,981012760,997796528,192.168.88.253,50492,158,,congestion_avoidance,
14447,287168.659197,277307,12,981025792,997816800,192.168.88.253,50492,161,,fast_retransmit,
14448,287168.659475,277310,7,981050408,997826936,192.168.88.253,50492,145,,congestion_avoidance,
14449,287168.660963,277350,11,981167696,997957256,192.168.88.253,50492,137,,fast_retransmit,
14450,287168.661224,277353,7,981190864,997970288,192.168.88.253,50492,123,,congestion_avoidance,
14451,287168.662777,277393,11,981312496,998103504,192.168.88.253,50492,162,,fast_retransmit,
14452,287168.663063,277400,5,981335664,998113640,192.168.88.253,50492,1000,,fast_retransmit,
14453,287168.663142,277401,7,981338560,998117984,192.168.88.253,50492,106,,congestion_avoidance,
14454,287168.664860,277441,13,981458744,998254096,192.168.88.253,50492,135,,fast_retransmit,
14455,287168.665075,277445,7,981481912,998264232,192.168.88.253,50492,92,,congestion_avoidance,
14456,287168.666736,277491,12,981615128,998411928,192.168.88.253,50492,205,,fast_retransmit,
14457,287168.667088,277497,7,981638296,998426408,192.168.88.253,50492,106,,congestion_avoidance,
14458,287168.667304,277500,8,981649880,998436544,192.168.88.253,50492,148,,congestion_avoidance,
14459,287168.669103,277543,9,981784544,998582792,192.168.88.253,50492,184,,fast_retransmit,
14460,287168.669354,277547,7,981803368,998594376,192.168.88.253,50492,127,,congestion_avoidance,
14461,287168.670888,277588,12,981925000,998729040,192.168.88.253,50492,119,,fast_retransmit,
14462,287168.671137,277592,7,981946720,998739176,192.168.88.253,50492,108,,congestion_avoidance,
14463,287168.671558,277600,9,981972784,998765240,192.168.88.253,50492,143,,congestion_avoidance,
14464,287168.672972,277640,12,982092968,998898456,192.168.88.253,50492,170,,fast_retransmit,
14465,287168.673259,277646,8,982116136,998912936,192.168.88.253,50492,118,,congestion_avoidance,
14466,287168.675123,277696,10,982259488,999066424,192.168.88.253,50492,174,,fast_retransmit,
14467,287168.675394,277699,8,982279760,999078008,192.168.88.253,50492,120,,congestion_avoidance,
14468,287168.675412,277700,8,982282656,999078008,192.168.88.253,50492,138,,congestion_avoidance,
14469,287168.677057,277745,12,982414424,999224256,192.168.88.253,50492,146,,fast_retransmit,
14470,287168.677284,277749,7,982436144,999234392,192.168.88.253,50492,104,,congestion_avoidance,
14471,287168.679172,277791,11,982583840,999395120,192.168.88.253,50492,180,,fast_retransmit,
14472,287168.679426,277794,8,982605560,999406704,192.168.88.253,50492,121,,congestion_avoidance,
14473,287168.679726,277800,9,982624384,999424080,192.168.88.253,50492,160,,congestion_avoidance,
14474,287168.680866,277834,14,982722848,999538472,192.168.88.253,50492,148,,fast_retransmit,
14475,287168.681116,277838,7,982748912,999551504,192.168.88.253,50492,121,,congestion_avoidance,
14476,287168.682710,277874,12,982873440,999689064,192.168.88.253,50492,112,,fast_retransmit,
14477,287168.682966,277878,7,982896608,999700648,192.168.88.253,50492,120,,congestion_avoidance,
14478,287168.683841,277900,12,982964664,999773048,192.168.88.253,50492,126,,congestion_avoidance,
14479,287168.684411,277920,11,983015344,999830968,192.168.88.253,50492,168,,fast_retransmit,
14480,287168.684677,277923,8,983035616,999842552,192.168.88.253,50492,110,,congestion_avoidance,
14481,287168.686287,277963,12,983158696,999978664,192.168.88.253,50492,189,,fast_retransmit,
14482,287168.686591,277970,7,983186208,999991696,192.168.88.253,50492,100,,congestion_avoidance,
14483,287168.688215,278000,12,983289016,1000100296,192.168.88.253,50492,129,,congestion_avoidance,
14484,287168.688784,278019,11,983338248,1000159664,192.168.88.253,50492,157,,fast_retransmit,
14485,287168.689018,278022,7,983359968,1000169800,192.168.88.253,50492,114,,congestion_avoidance,
14486,287168.690639,278067,10,983487392,1000308808,192.168.88.253,50492,199,,fast_retransmit,
14487,287168.690902,278070,7,983509112,1000318944,192.168.88.253,50492,133,,congestion_avoidance,
14488,287168.692438,278100,12,983601784,1000417408,192.168.88.253,50492,147,,congestion_avoidance,
14489,287168.693204,278122,11,983666944,1000492704,192.168.88.253,50492,198,,fast_retransmit,
14490,287168.693564,278128,7,983695904,1000510080,192.168.88.253,50492,129,,congestion_avoidance,
14491,287168.695039,278166,11,983810296,1000638952,192.168.88.253,50492,166,,fast_retransmit,
14492,287168.695292,278169,7,983832016,1000649088,192.168.88.253,50492,134,,congestion_avoidance,
14493,287168.696498,278200,13,983930480,1000751896,192.168.88.253,50492,174,,congestion_avoidance,
14494,287168.696658,278206,9,983940616,1000767824,192.168.88.253,50492,153,,fast_retransmit,
14495,287168.696901,278208,8,983959440,1000779408,192.168.88.253,50492,122,,congestion_avoidance,
14496,287168.698338,278245,10,984072384,1000901040,192.168.88.253,50492,164,,fast_retransmit,
14497,287168.698579,278248,8,984091208,1000909728,192.168.88.253,50492,106,,congestion_avoidance,
14498,287168.700061,278291,10,984212840,1001044392,192.168.88.253,50492,141,,fast_retransmit,
14499,287168.704078,278378,11,984527056,1001365848,192.168.88.253,50492,139,,fast_retransmit,
14500,287168.704343,278381,8,984553120,1001378880,192.168.88.253,50492,130,,congestion_avoidance,
14501,287168.705149,278400,11,984611040,1001438248,192.168.88.253,50492,119,,congestion_avoidance,
14502,287168.706154,278427,12,984696472,1001539608,192.168.88.253,50492,159,,fast_retransmit,
14503,287168.706489,278432,7,984723984,1001554088,192.168.88.253,50492,104,,congestion_avoidance,
14504,287168.708547,278485,12,984877472,1001720608,192.168.88.253,50492,173,,fast_retransmit,
14505,287168.708850,278491,7,984902088,1001733640,192.168.88.253,50492,162,,congestion_avoidance,
14506,287168.709360,278500,9,984928152,1001761152,192.168.88.253,50492,141,,congestion_avoidance,
14507,287168.710630,278537,9,985035304,1001879888,192.168.88.253,50492,188,,fast_retransmit,
14508,287168.710871,278540,7,985055576,1001891472,192.168.88.253,50492,117,,congestion_avoidance,
14509,287168.712432,278581,11,985178656,1002027584,192.168.88.253,50492,138,,fast_retransmit,
14510,287168.712693,278584,7,985201824,1002039168,192.168.88.253,50492,125,,congestion_avoidance,
14511,287168.713437,278600,10,985251056,1002091296,192.168.88.253,50492,146,,congestion_avoidance,
14512,287168.714271,278626,11,985324904,1002173832,192.168.88.253,50492,157,,fast_retransmit,
14513,287168.714537,278630,7,985346624,1002183968,192.168.88.253,50492,119,,congestion_avoidance,
14514,287168.716573,278680,10,985501560,1002350488,192.168.88.253,50492,190,,fast_retransmit,
14515,287168.716793,278683,8,985520384,1002362072,192.168.88.253,50492,109,,congestion_avoidance,
14516,287168.717457,278700,11,985569616,1002414200,192.168.88.253,50492,100,,congestion_avoidance,
14517,287168.718106,278721,11,985626088,1002479360,192.168.88.253,50492,144,,fast_retransmit,
14518,287168.718453,278724,7,985649256,1002489496,192.168.88.253,50492,143,,congestion_avoidance,
14519,287168.720149,278765,13,985766544,1002624160,192.168.88.253,50492,208,,fast_retransmit,
14520,287168.720349,278769,7,985791160,1002632848,192.168.88.253,50492,117,,congestion_avoidance,
14521,287168.721632,278800,13,985891072,1002740000,192.168.88.253,50492,122,,congestion_avoidance,
14522,287168.722147,278816,11,985933064,1002792128,192.168.88.253,50492,174,,fast_retransmit,
14523,287168.722399,278820,8,985956232,1002805160,192.168.88.253,50492,116,,congestion_avoidance,
14524,287168.723825,278858,11,986072072,1002934032,192.168.88.253,50492,199,,fast_retransmit,
14525,287168.723972,278861,7,986092344,1002939824,192.168.88.253,50492,154,,congestion_avoidance,
14526,287168.725654,278900,15,986224112,1003083176,192.168.88.253,50492,124,,congestion_avoidance,
14527,287168.725853,278907,9,986238592,1003099104,192.168.88.253,50492,177,,fast_retransmit,
14528,287168.726120,278910,8,986258864,1003112136,192.168.88.253,50492,128,,congestion_avoidance,
14529,287168.727823,278955,14,986394976,1003262728,192.168.88.253,50492,240,,fast_retransmit,
14530,287168.728081,278961,7,986421040,1003275760,192.168.88.253,50492,118,,congestion_avoidance,
14531,287168.729687,278999,11,986532536,1003400288,192.168.88.253,50492,138,,fast_retransmit,
14532,287168.729812,279000,10,986532536,1003400288,192.168.88.253,50492,199,,fast_retransmit,
14533,287168.729934,279002,7,986554256,1003408976,192.168.88.253,50492,117,,congestion_avoidance,
14534,287168.731741,279045,10,986694712,1003562464,192.168.88.253,50492,202,,fast_retransmit,
14535,287168.731976,279049,7,986714984,1003572600,192.168.88.253,50492,108,,congestion_avoidance,
14536,287168.733800,279095,12,986855440,1003727536,192.168.88.253,50492,188,,fast_retransmit,
14537,287168.734078,279100,8,986880056,1003742016,192.168.88.253,50492,131,,congestion_avoidance,
14538,287168.736020,279147,10,987029200,1003902744,192.168.88.253,50492,162,,fast_retransmit,
14539,287168.736272,279150,8,987050920,1003914328,192.168.88.253,50492,111,,congestion_avoidance,
14540,287168.737956,279194,12,987187032,1004063472,192.168.88.253,50492,190,,fast_retransmit,
14541,287168.738300,279200,7,987213096,1004079400,192.168.88.253,50492,103,,congestion_avoidance,
14542,287168.740161,279243,12,987352104,1004231440,192.168.88.253,50492,125,,fast_retransmit,
14543,287168.740528,279251,7,987379616,1004247368,192.168.88.253,50492,104,,congestion_avoidance,
14544,287168.742883,279300,16,987554824,1004431264,192.168.88.253,50492,175,,congestion_avoidance,
14545,287168.743037,279303,11,987559168,1004442848,192.168.88.253,50492,221,,fast_retransmit,
14546,287168.743316,279309,8,987583784,1004455880,192.168.88.253,50492,182,,congestion_avoidance,
14547,287168.745286,279352,11,987722792,1004607920,192.168.88.253,50492,152,,fast_retransmit,
14548,287168.745528,279355,7,987744512,1004618056,192.168.88.253,50492,116,,congestion_avoidance,
14549,287168.746711,279390,10,987838632,1004722312,192.168.88.253,50492,146,,fast_retransmit,
14550,287168.746962,279393,7,987858904,1004732448,192.168.88.253,50492,115,,congestion_avoidance,
14551,287168.747384,279400,8,987883520,1004758512,192.168.88.253,50492,140,,congestion_avoidance,
14552,287168.748638,279433,11,987983432,1004870008,192.168.88.253,50492,174,,fast_retransmit,
14553,287168.748869,279437,7,988003704,1004880144,192.168.88.253,50492,103,,congestion_avoidance,
14554,287168.750288,279478,11,988115200,1005003224,192.168.88.253,50492,176,,fast_retransmit,
14555,287168.750531,279482,7,988135472,1005013360,192.168.88.253,50492,106,,congestion_avoidance,
14556,287168.751320,279500,11,988189048,1005068384,192.168.88.253,50492,144,,congestion_avoidance,
14557,287168.752135,279520,10,988261448,1005149472,192.168.88.253,50492,156,,fast_retransmit,
14558,287168.752492,279525,7,988281720,1005162504,192.168.88.253,50492,115,,congestion_avoidance,
14559,287168.754500,279572,11,988425072,1005320336,192.168.88.253,50492,189,,fast_retransmit,
14560,287168.754782,279575,7,988449688,1005331920,192.168.88.253,50492,134,,congestion_avoidance,
14561,287168.756461,279600,11,988543808,1005430384,192.168.88.253,50492,154,,congestion_avoidance,
14562,287168.757240,279624,12,988613312,1005511472,192.168.88.253,50492,166,,fast_retransmit,
14563,287168.757487,279628,7,988636480,1005521608,192.168.88.253,50492,117,,congestion_avoidance,
14564,287168.758959,279669,9,988752320,1005647584,192.168.88.253,50492,190,,fast_retransmit,
14565,287168.759207,279673,7,988769696,1005656272,192.168.88.253,50492,113,,congestion_avoidance,
14566,287168.760526,279700,12,988865264,1005759080,192.168.88.253,50492,104,,congestion_avoidance,
14567,287168.760800,279707,10,988882640,1005782248,192.168.88.253,50492,135,,fast_retransmit,
14568,287168.761043,279710,7,988901464,1005792384,192.168.88.253,50492,104,,congestion_avoidance,
14569,287168.762627,279748,14,989021648,1005927048,192.168.88.253,50492,148,,fast_retransmit,
14570,287168.762898,279752,7,989046264,1005935736,192.168.88.253,50492,139,,congestion_avoidance,
14571,287168.764557,279794,12,989178032,1006083432,192.168.88.253,50492,163,,fast_retransmit,
14572,287168.764827,279799,7,989201200,1006096464,192.168.88.253,50492,113,,congestion_avoidance,
14573,287168.764865,279800,7,989204096,1006099360,192.168.88.253,50492,119,,congestion_avoidance,
14574,287168.766435,279840,14,989325728,1006238368,192.168.88.253,50492,185,,fast_retransmit,
14575,287168.766831,279846,7,989359032,1006254296,192.168.88.253,50492,127,,congestion_avoidance,
14576,287168.768930,279895,11,989502384,1006413576,192.168.88.253,50492,116,,fast_retransmit,
14577,287168.769188,279900,7,989524104,1006425160,192.168.88.253,50492,114,,congestion_avoidance,
14578,287168.770777,279942,14,989645736,1006562720,192.168.88.253,50492,153,,fast_retransmit,
14579,287168.771183,279950,7,989676144,1006577200,192.168.88.253,50492,97,,congestion_avoidance,
14580,287168.773754,279997,14,989841216,1006762544,192.168.88.253,50492,134,,fast_retransmit,
14581,287168.774013,280000,5,989861488,1006769784,192.168.88.253,50492,109,,fast_retransmit,
14582,287168.774170,280004,7,989870176,1006775576,192.168.88.253,50492,103,,congestion_avoidance,
14583,287168.776912,280054,10,990048280,1006972504,192.168.88.253,50492,184,,fast_retransmit,
14584,287168.777181,280057,7,990074344,1006982640,192.168.88.253,50492,128,,congestion_avoidance,
14585,287168.778917,280100,15,990210456,1007130336,192.168.88.253,50492,147,,congestion_avoidance,
14586,287168.779027,280104,12,990216248,1007140472,192.168.88.253,50492,148,,fast_retransmit,
14587,287168.779397,280112,7,990243760,1007154952,192.168.88.253,50492,105,,congestion_avoidance,
14588,287168.781676,280162,13,990405936,1007334504,192.168.88.253,50492,127,,fast_retransmit,
14589,287168.781924,280167,7,990430552,1007347536,192.168.88.253,50492,108,,congestion_avoidance,
14590,287168.783090,280200,13,990527568,1007450344,192.168.88.253,50492,158,,congestion_avoidance,
14591,287168.783350,280208,10,990544944,1007473512,192.168.88.253,50492,134,,fast_retransmit,
14592,287168.783627,280212,7,990568112,1007487992,192.168.88.253,50492,140,,congestion_avoidance,
14593,287168.785619,280257,11,990712912,1007645824,192.168.88.253,50492,169,,fast_retransmit,
14594,287168.785894,280260,8,990736080,1007653064,192.168.88.253,50492,110,,congestion_avoidance,
14595,287168.787582,280300,14,990857712,1007784832,192.168.88.253,50492,131,,congestion_avoidance,
