line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,312537.677054,18500,27,56147648,56351816,192.168.88.253,37236,529,,congestion_avoidance,
318,312537.681930,18600,34,56437248,56654448,192.168.88.253,37236,717,,congestion_avoidance,
319,312537.686801,18700,39,56729744,56951288,192.168.88.253,37236,836,,congestion_avoidance,
320,312537.686919,18703,29,56732640,56952736,192.168.88.253,37236,620,,fast_retransmit,
321,312537.687954,18716,19,56797800,56990384,192.168.88.253,37236,394,,congestion_avoidance,
322,312537.692157,18800,26,57048304,57253920,192.168.88.253,37236,581,,congestion_avoidance,
323,312537.696995,18900,33,57339352,57555104,192.168.88.253,37236,610,,congestion_avoidance,
324,312537.701828,19000,38,57628952,57846152,192.168.88.253,37236,865,,congestion_avoidance,
325,312537.702216,19009,29,57647776,57872216,192.168.88.253,37236,634,,fast_retransmit,
326,312537.702988,19015,19,57695560,57892488,192.168.88.253,37236,606,,congestion_avoidance,
327,312537.706960,19100,26,57934480,58141544,192.168.88.253,37236,606,,congestion_avoidance,
328,312537.711815,19200,33,58224080,58445624,192.168.88.253,37236,613,,congestion_avoidance,
329,312537.716047,19287,31,58474584,58703368,192.168.88.253,37236,633,,fast_retransmit,
330,312537.717231,19299,19,58546984,58754048,192.168.88.253,37236,363,,congestion_avoidance,
331,312537.717243,19300,19,58549880,58754048,192.168.88.253,37236,216,,congestion_avoidance,
332,312537.721937,19400,27,58830792,59037856,192.168.88.253,37236,514,,congestion_avoidance,
333,312537.727340,19500,34,59153696,59369448,192.168.88.253,37236,751,,congestion_avoidance,
334,312537.731380,19571,29,59391168,59619952,192.168.88.253,37236,626,,fast_retransmit,
335,312537.732499,19582,19,59459224,59663392,192.168.88.253,37236,387,,congestion_avoidance,
336,312537.733391,19600,21,59515696,59725656,192.168.88.253,37236,426,,congestion_avoidance,
337,312537.738872,19700,30,59842944,60068832,192.168.88.253,37236,554,,congestion_avoidance,
338,312537.744502,19800,37,60178880,60404768,192.168.88.253,37236,819,,congestion_avoidance,
339,312537.745219,19814,32,60217976,60452552,192.168.88.253,37236,610,,fast_retransmit,
340,312537.746021,19822,18,60268656,60472824,192.168.88.253,37236,570,,congestion_avoidance,
341,312537.750357,19900,25,60529296,60749392,192.168.88.253,37236,448,,congestion_avoidance,
342,312537.755698,20000,33,60847856,61072296,192.168.88.253,37236,711,,congestion_avoidance,
343,312537.760867,20098,29,61154832,61387960,192.168.88.253,37236,550,,fast_retransmit,
344,312537.761056,20100,28,61154832,61389408,192.168.88.253,37236,742,,fast_retransmit,
345,312537.761940,20111,19,61221440,61428504,192.168.88.253,37236,403,,congestion_avoidance,
346,312537.766857,20200,27,61513936,61738376,192.168.88.253,37236,666,,congestion_avoidance,
347,312537.772314,20300,35,61839736,62069968,192.168.88.253,37236,660,,congestion_avoidance,
348,312537.774792,20349,26,61985984,62219112,192.168.88.253,37236,600,,fast_retransmit,
349,312537.775513,20355,19,62032320,62239384,192.168.88.253,37236,453,,congestion_avoidance,
350,312537.778012,20400,24,62182912,62398664,192.168.88.253,37236,379,,congestion_avoidance,
351,312537.783251,20500,32,62495680,62721568,192.168.88.253,37236,682,,congestion_avoidance,
352,312537.788325,20600,38,62798312,63029992,192.168.88.253,37236,882,,congestion_avoidance,
353,312537.788371,20602,26,62798312,63031440,192.168.88.253,37236,588,,fast_retransmit,
354,312537.789012,20609,19,62840304,63051712,192.168.88.253,37236,341,,congestion_avoidance,
355,312537.793810,20700,27,63127008,63345656,192.168.88.253,37236,585,,congestion_avoidance,
356,312537.799281,20800,35,63452808,63691728,192.168.88.253,37236,794,,congestion_avoidance,
357,312537.802938,20863,26,63668560,63904584,192.168.88.253,37236,594,,fast_retransmit,
358,312537.803665,20871,19,63712000,63930648,192.168.88.253,37236,383,,congestion_avoidance,
359,312537.805444,20900,22,63820600,64046488,192.168.88.253,37236,511,,congestion_avoidance,
360,312537.810764,21000,31,64139160,64378080,192.168.88.253,37236,557,,congestion_avoidance,
361,312537.816131,21100,37,64459168,64693744,192.168.88.253,37236,670,,congestion_avoidance,
362,312537.818270,21140,28,64580800,64822616,192.168.88.253,37236,647,,fast_retransmit,
363,312537.819271,21153,19,64645960,64864608,192.168.88.253,37236,414,,congestion_avoidance,
364,312537.821784,21200,24,64795104,65023888,192.168.88.253,37236,603,,congestion_avoidance,
365,312537.827010,21300,31,65109320,65345344,192.168.88.253,37236,687,,congestion_avoidance,
366,312537.832134,21396,27,65411952,65656664,192.168.88.253,37236,609,,fast_retransmit,
367,312537.832661,21400,19,65411952,65669696,192.168.88.253,37236,793,,fast_retransmit,
368,312537.832815,21402,19,65455392,65676936,192.168.88.253,37236,516,,congestion_avoidance,
369,312537.838163,21500,28,65775400,66012872,192.168.88.253,37236,602,,congestion_avoidance,
370,312537.843706,21600,35,66108440,66343016,192.168.88.253,37236,716,,congestion_avoidance,
371,312537.846348,21649,28,66261928,66509536,192.168.88.253,37236,598,,fast_retransmit,
372,312537.847196,21659,19,66315504,66538496,192.168.88.253,37236,453,,congestion_avoidance,
373,312537.849194,21700,23,66437136,66670264,192.168.88.253,37236,505,,congestion_avoidance,
374,312537.854630,21800,31,66760040,67001856,192.168.88.253,37236,646,,congestion_avoidance,
375,312537.860185,21900,38,67093080,67340688,192.168.88.253,37236,851,,congestion_avoidance,
376,312537.860287,21903,26,67094528,67342136,192.168.88.253,37236,616,,fast_retransmit,
377,312537.861306,21915,19,67158240,67387024,192.168.88.253,37236,223,,congestion_avoidance,
378,312537.865928,22000,26,67436256,67672280,192.168.88.253,37236,565,,congestion_avoidance,
379,312537.871259,22100,34,67751920,68003872,192.168.88.253,37236,661,,congestion_avoidance,
380,312537.874828,22166,27,67964776,68215280,192.168.88.253,37236,593,,fast_retransmit,
381,312537.875540,22173,19,68008216,68239896,192.168.88.253,37236,521,,congestion_avoidance,
382,312537.876805,22200,21,68086408,68323880,192.168.88.253,37236,375,,congestion_avoidance,
383,312537.882402,22300,30,68420896,68669952,192.168.88.253,37236,560,,congestion_avoidance,
384,312537.887955,22400,37,68753936,69005888,192.168.88.253,37236,615,,congestion_avoidance,
385,312537.889091,22421,28,68816200,69071048,192.168.88.253,37236,636,,fast_retransmit,
386,312537.889849,22430,19,68866880,69100008,192.168.88.253,37236,362,,congestion_avoidance,
387,312537.893572,22500,26,69088424,69336032,192.168.88.253,37236,491,,congestion_avoidance,
388,312537.899207,22600,33,69425808,69669072,192.168.88.253,37236,715,,congestion_avoidance,
389,312537.903629,22681,29,69685000,69944192,192.168.88.253,37236,563,,fast_retransmit,
390,312537.904401,22689,19,69732784,69967360,192.168.88.253,37236,607,,congestion_avoidance,
391,312537.904991,22700,20,69770432,70010800,192.168.88.253,37236,392,,congestion_avoidance,
392,312537.910278,22800,29,70086096,70340944,192.168.88.253,37236,551,,congestion_avoidance,
393,312537.915334,22900,35,70387280,70645024,192.168.88.253,37236,776,,congestion_avoidance,
394,312537.918204,22961,26,70556696,70815888,192.168.88.253,37236,607,,fast_retransmit,
395,312537.918906,22968,19,70601584,70841952,192.168.88.253,37236,532,,congestion_avoidance,
396,312537.920455,23000,22,70694256,70938968,192.168.88.253,37236,471,,congestion_avoidance,
397,312537.925313,23100,30,70985304,71231464,192.168.88.253,37236,525,,congestion_avoidance,
398,312537.930249,23200,36,71280696,71544232,192.168.88.253,37236,842,,congestion_avoidance,
399,312537.932457,23245,29,71408120,71673104,192.168.88.253,37236,627,,fast_retransmit,
400,312537.933237,23251,19,71455904,71691928,192.168.88.253,37236,571,,congestion_avoidance,
401,312537.935489,23300,23,71592016,71839624,192.168.88.253,37236,506,,congestion_avoidance,
402,312537.940268,23400,31,71877272,72136464,192.168.88.253,37236,591,,congestion_avoidance,
403,312537.945139,23500,37,72168320,72436200,192.168.88.253,37236,775,,congestion_avoidance,
404,312537.947100,23542,27,72281264,72544800,192.168.88.253,37236,631,,fast_retransmit,
405,312537.947817,23548,19,72326152,72566520,192.168.88.253,37236,558,,congestion_avoidance,
406,312537.950225,23600,24,72472400,72725800,192.168.88.253,37236,461,,congestion_avoidance,
407,312537.955112,23700,31,72764896,73024088,192.168.88.253,37236,605,,congestion_avoidance,
408,312537.960056,23800,37,73054496,73312240,192.168.88.253,37236,695,,congestion_avoidance,
409,312537.962417,23850,27,73194952,73458488,192.168.88.253,37236,615,,fast_retransmit,
410,312537.963445,23863,19,73260112,73506272,192.168.88.253,37236,181,,congestion_avoidance,
411,312537.965291,23900,21,73365816,73610528,192.168.88.253,37236,428,,congestion_avoidance,
412,312537.970260,24000,29,73661208,73913160,192.168.88.253,37236,529,,congestion_avoidance,
413,312537.975018,24100,35,73946464,74210000,192.168.88.253,37236,625,,congestion_avoidance,
414,312537.977753,24158,29,74105744,74375072,192.168.88.253,37236,610,,fast_retransmit,
415,312537.978641,24168,19,74160768,74405480,192.168.88.253,37236,471,,congestion_avoidance,
416,312537.980391,24200,22,74266472,74522768,192.168.88.253,37236,486,,congestion_avoidance,
417,312537.985387,24300,30,74566208,74834088,192.168.88.253,37236,543,,congestion_avoidance,
418,312537.990269,24400,36,74858704,75120792,192.168.88.253,37236,582,,congestion_avoidance,
419,312537.992358,24443,29,74975992,75249664,192.168.88.253,37236,658,,fast_retransmit,
420,312537.993094,24452,19,75028120,75277176,192.168.88.253,37236,340,,congestion_avoidance,
421,312537.995373,24500,23,75162784,75423424,192.168.88.253,37236,479,,congestion_avoidance,
422,312538.000416,24600,31,75462520,75726056,192.168.88.253,37236,704,,congestion_avoidance,
423,312538.005210,24700,37,75747776,76014208,192.168.88.253,37236,853,,congestion_avoidance,
424,312538.006292,24723,29,75810040,76085160,192.168.88.253,37236,566,,fast_retransmit,
425,312538.007409,24736,19,75876648,76134392,192.168.88.253,37236,359,,congestion_avoidance,
426,312538.010392,24800,24,76057648,76311048,192.168.88.253,37236,422,,congestion_avoidance,
427,312538.015073,24900,31,76338560,76602096,192.168.88.253,37236,490,,congestion_avoidance,
428,312538.019961,25000,37,76629608,76896040,192.168.88.253,37236,730,,congestion_avoidance,
429,312538.020460,25011,30,76655672,76936584,192.168.88.253,37236,626,,fast_retransmit,
430,312538.021268,25018,19,76704904,76964096,192.168.88.253,37236,337,,congestion_avoidance,
431,312538.025217,25100,26,76942376,77208808,192.168.88.253,37236,429,,congestion_avoidance,
432,312538.030064,25200,33,77231976,77505648,192.168.88.253,37236,644,,congestion_avoidance,
433,312538.034468,25291,27,77492616,77769184,192.168.88.253,37236,588,,fast_retransmit,
434,312538.035165,25300,15,77531712,77792352,192.168.88.253,37236,528,,fast_retransmit,
435,312538.035523,25304,19,77557776,77815520,192.168.88.253,37236,228,,congestion_avoidance,
436,312538.040440,25400,27,77851720,78125392,192.168.88.253,37236,489,,congestion_avoidance,
437,312538.045346,25500,34,78145664,78429472,192.168.88.253,37236,763,,congestion_avoidance,
438,312538.049376,25585,29,78381688,78665496,192.168.88.253,37236,618,,fast_retransmit,
439,312538.050491,25597,19,78449744,78708936,192.168.88.253,37236,390,,congestion_avoidance,
440,312538.050613,25600,19,78458432,78720520,192.168.88.253,37236,343,,congestion_avoidance,
441,312538.055493,25700,28,78750928,79020256,192.168.88.253,37236,502,,congestion_avoidance,
442,312538.060390,25800,34,79044872,79321440,192.168.88.253,37236,764,,congestion_avoidance,
443,312538.072931,26000,28,79660272,79936840,192.168.88.253,37236,545,,congestion_avoidance,
444,312538.077763,26100,34,79949872,80223544,192.168.88.253,37236,738,,congestion_avoidance,
445,312538.080761,26162,30,80123632,80413232,192.168.88.253,37236,622,,fast_retransmit,
446,312538.081548,26169,19,80172864,80436400,192.168.88.253,37236,591,,congestion_avoidance,
447,312538.082976,26200,22,80259744,80530520,192.168.88.253,37236,368,,congestion_avoidance,
448,312538.087896,26300,30,80555136,80828808,192.168.88.253,37236,700,,congestion_avoidance,
449,312538.092775,26400,36,80846184,81132888,192.168.88.253,37236,714,,congestion_avoidance,
450,312538.094308,26433,28,80934512,81222664,192.168.88.253,37236,589,,fast_retransmit,
451,312538.095055,26440,19,80980848,81248728,192.168.88.253,37236,581,,congestion_avoidance,
452,312538.097874,26500,24,81151712,81428280,192.168.88.253,37236,430,,congestion_avoidance,
453,312538.102649,26600,31,81436968,81717880,192.168.88.253,37236,685,,congestion_avoidance,
454,312538.107661,26700,37,81735256,82013272,192.168.88.253,37236,726,,congestion_avoidance,
455,312538.108921,26727,27,81807656,82095808,192.168.88.253,37236,628,,fast_retransmit,
456,312538.109640,26733,19,81852544,82117528,192.168.88.253,37236,557,,congestion_avoidance,
457,312538.112874,26800,25,82048024,82326040,192.168.88.253,37236,447,,congestion_avoidance,
458,312538.117646,26900,32,82333280,82622880,192.168.88.253,37236,556,,congestion_avoidance,
459,312538.122620,27000,38,82630120,82925512,192.168.88.253,37236,820,,congestion_avoidance,
460,312538.124155,27031,25,82718448,83006600,192.168.88.253,37236,645,,fast_retransmit,
461,312538.124884,27038,19,82764784,83034112,192.168.88.253,37236,457,,congestion_avoidance,
462,312538.127953,27100,25,82947232,83225248,192.168.88.253,37236,554,,congestion_avoidance,
463,312538.132627,27200,31,83228144,83511952,192.168.88.253,37236,663,,congestion_avoidance,
464,312538.137519,27300,37,83520640,83820376,192.168.88.253,37236,697,,congestion_avoidance,
465,312538.138756,27327,25,83591592,83881192,192.168.88.253,37236,636,,fast_retransmit,
466,312538.139385,27333,19,83633584,83902912,192.168.88.253,37236,360,,congestion_avoidance,
467,312538.142556,27400,25,83823272,84101288,192.168.88.253,37236,559,,congestion_avoidance,
468,312538.147505,27500,32,84117216,84402472,192.168.88.253,37236,729,,congestion_avoidance,
469,312538.152279,27600,38,84403920,84693520,192.168.88.253,37236,879,,congestion_avoidance,
470,312538.153323,27621,26,84463288,84754336,192.168.88.253,37236,605,,fast_retransmit,
471,312538.153971,27628,19,84505280,84778952,192.168.88.253,37236,453,,congestion_avoidance,
472,312538.157576,27700,25,84718136,85000496,192.168.88.253,37236,604,,congestion_avoidance,
473,312538.162432,27800,32,85009184,85291544,192.168.88.253,37236,576,,congestion_avoidance,
474,312538.167283,27900,38,85298784,85589832,192.168.88.253,37236,682,,congestion_avoidance,
475,312538.168634,27927,29,85375528,85672368,192.168.88.253,37236,645,,fast_retransmit,
476,312538.169373,27937,19,85426208,85699880,192.168.88.253,37236,351,,congestion_avoidance,
477,312538.172433,28000,24,85607208,85895360,192.168.88.253,37236,581,,congestion_avoidance,
478,312538.177279,28100,32,85896808,86195096,192.168.88.253,37236,524,,congestion_avoidance,
479,312538.182227,28200,37,86193648,86483248,192.168.88.253,37236,606,,congestion_avoidance,
480,312538.183563,28227,28,86270392,86568680,192.168.88.253,37236,601,,fast_retransmit,
481,312538.184669,28242,19,86339896,86619360,192.168.88.253,37236,346,,congestion_avoidance,
482,312538.187388,28300,24,86500624,86782984,192.168.88.253,37236,521,,congestion_avoidance,
483,312538.192222,28400,31,86790224,87088512,192.168.88.253,37236,627,,congestion_avoidance,
484,312538.197043,28500,37,87078376,87373768,192.168.88.253,37236,856,,congestion_avoidance,
485,312538.198500,28531,27,87162360,87464992,192.168.88.253,37236,605,,fast_retransmit,
486,312538.199226,28537,19,87207248,87485264,192.168.88.253,37236,549,,congestion_avoidance,
487,312538.202293,28600,25,87392592,87683640,192.168.88.253,37236,499,,congestion_avoidance,
488,312538.207228,28700,32,87686536,87977584,192.168.88.253,37236,531,,congestion_avoidance,
489,312538.212071,28800,38,87976136,88274424,192.168.88.253,37236,668,,congestion_avoidance,
490,312538.213064,28822,30,88032608,88341032,192.168.88.253,37236,613,,fast_retransmit,
491,312538.214140,28834,19,88100664,88384472,192.168.88.253,37236,352,,congestion_avoidance,
492,312538.217259,28900,24,88287456,88584296,192.168.88.253,37236,464,,congestion_avoidance,
493,312538.222149,29000,31,88579952,88882584,192.168.88.253,37236,638,,congestion_avoidance,
494,312538.227034,29100,37,88871000,89173632,192.168.88.253,37236,627,,congestion_avoidance,
