line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,339653.718875,21500,54,122340072,124326728,192.168.88.253,35050,974,,congestion_avoidance,
311,339653.725246,21600,59,122718000,124703208,192.168.88.253,35050,1043,,congestion_avoidance,
312,339653.731127,21700,63,123074208,125078240,192.168.88.253,35050,1152,,congestion_avoidance,
313,339653.736849,21800,66,123417384,125419968,192.168.88.253,35050,1377,,congestion_avoidance,
314,339653.738347,21823,67,123497024,125516984,192.168.88.253,35050,1366,,loss_recovery,
315,339653.739101,21840,33,123562184,125550288,192.168.88.253,35050,528,,congestion_avoidance,
316,339653.742638,21900,37,123773592,125786312,192.168.88.253,35050,740,,congestion_avoidance,
317,339653.748625,22000,43,124124008,126139624,192.168.88.253,35050,702,,congestion_avoidance,
318,339653.754412,22100,48,124475872,126500176,192.168.88.253,35050,1153,,congestion_avoidance,
319,339653.760728,22200,53,124845112,126879552,192.168.88.253,35050,1110,,congestion_avoidance,
320,339653.766860,22300,58,125205664,127227072,192.168.88.253,35050,1004,,congestion_avoidance,
321,339653.772820,22400,62,125570560,127602104,192.168.88.253,35050,1201,,congestion_avoidance,
322,339653.779144,22500,66,125948488,127977136,192.168.88.253,35050,1571,,congestion_avoidance,
323,339653.781062,22524,67,126049848,128104560,192.168.88.253,35050,1379,,loss_recovery,
324,339653.781797,22541,33,126113560,128136416,192.168.88.253,35050,518,,congestion_avoidance,
325,339653.785378,22600,37,126330760,128372440,192.168.88.253,35050,719,,congestion_avoidance,
326,339653.791747,22700,43,126708688,128750368,192.168.88.253,35050,1037,,congestion_avoidance,
327,339653.799265,22800,50,127145984,129190560,192.168.88.253,35050,1022,,congestion_avoidance,
328,339653.808584,22900,57,127709256,129779896,192.168.88.253,35050,1280,,congestion_avoidance,
329,339653.818031,23000,64,128265288,130346064,192.168.88.253,35050,1051,,congestion_avoidance,
330,339653.826937,23051,67,128663488,130754400,192.168.88.253,35050,1334,,loss_recovery,
331,339653.827799,23064,33,128737336,130802184,192.168.88.253,35050,610,,congestion_avoidance,
332,339653.831370,23100,36,128937160,131003456,192.168.88.253,35050,767,,congestion_avoidance,
333,339653.841532,23200,47,129555456,131652160,192.168.88.253,35050,1089,,congestion_avoidance,
334,339653.848214,23300,52,129955104,132053256,192.168.88.253,35050,1091,,congestion_avoidance,
335,339653.854534,23400,57,130330136,132431184,192.168.88.253,35050,1133,,congestion_avoidance,
336,339653.863398,23500,63,130855760,132965496,192.168.88.253,35050,1199,,congestion_avoidance,
337,339653.869650,23561,67,131219208,133341976,192.168.88.253,35050,1389,,loss_recovery,
338,339653.870372,23571,33,131281472,133375280,192.168.88.253,35050,502,,congestion_avoidance,
339,339653.873116,23600,35,131432064,133528768,192.168.88.253,35050,749,,congestion_avoidance,
340,339653.879213,23700,42,131802752,133924072,192.168.88.253,35050,782,,congestion_avoidance,
341,339653.885238,23800,48,132169096,134299104,192.168.88.253,35050,1053,,congestion_avoidance,
342,339653.891555,23900,53,132545576,134675584,192.168.88.253,35050,1133,,congestion_avoidance,
343,339653.898248,24000,58,132937984,135085368,192.168.88.253,35050,1075,,congestion_avoidance,
344,339653.907411,24100,64,133486776,135616784,192.168.88.253,35050,1377,,congestion_avoidance,
345,339653.912453,24149,67,133776376,135964304,192.168.88.253,35050,1478,,loss_recovery,
346,339653.913508,24156,33,133842984,135977336,192.168.88.253,35050,1143,,congestion_avoidance,
347,339653.917253,24200,37,134080456,136222048,192.168.88.253,35050,492,,congestion_avoidance,
348,339653.929226,24300,48,134787080,136925776,192.168.88.253,35050,1102,,congestion_avoidance,
349,339653.944708,24400,60,135716696,137891592,192.168.88.253,35050,1098,,congestion_avoidance,
350,339653.956071,24477,67,136384224,138579392,192.168.88.253,35050,1355,,loss_recovery,
351,339653.956963,24491,33,136453728,138614144,192.168.88.253,35050,623,,congestion_avoidance,
352,339653.957586,24500,33,136488480,138661928,192.168.88.253,35050,599,,congestion_avoidance,
353,339653.967401,24600,44,137080712,139264296,192.168.88.253,35050,980,,congestion_avoidance,
354,339653.985572,24700,58,138149336,140344504,192.168.88.253,35050,854,,congestion_avoidance,
355,339653.993881,24800,64,138657584,140854200,192.168.88.253,35050,1336,,congestion_avoidance,
356,339654.009139,25000,43,139565480,141789608,192.168.88.253,35050,936,,congestion_avoidance,
357,339654.015819,25100,49,139965128,142186360,192.168.88.253,35050,933,,congestion_avoidance,
358,339654.022802,25200,54,140389392,142625104,192.168.88.253,35050,1124,,congestion_avoidance,
359,339654.029665,25300,59,140796280,143034888,192.168.88.253,35050,1147,,congestion_avoidance,
360,339654.036924,25400,64,141227784,143470736,192.168.88.253,35050,1166,,congestion_avoidance,
361,339654.041524,25466,67,141491320,143754544,192.168.88.253,35050,1364,,loss_recovery,
362,339654.042252,25480,33,141556480,143789296,192.168.88.253,35050,529,,congestion_avoidance,
363,339654.043907,25500,33,141650600,143896448,192.168.88.253,35050,600,,congestion_avoidance,
364,339654.050293,25600,40,142032872,144274376,192.168.88.253,35050,913,,congestion_avoidance,
365,339654.055643,25700,46,142358672,144626240,192.168.88.253,35050,1066,,congestion_avoidance,
366,339654.061333,25800,50,142694608,144962176,192.168.88.253,35050,1108,,congestion_avoidance,
367,339654.067011,25900,55,143033440,145302456,192.168.88.253,35050,1130,,congestion_avoidance,
368,339654.074895,26000,60,143498248,145775952,192.168.88.253,35050,1157,,congestion_avoidance,
369,339654.082351,26100,65,143941336,146214696,192.168.88.253,35050,1275,,congestion_avoidance,
370,339654.086307,26151,68,144168672,146468096,192.168.88.253,35050,1404,,loss_recovery,
371,339654.087185,26165,34,144238176,146504296,192.168.88.253,35050,627,,congestion_avoidance,
372,339654.089915,26200,37,144400352,146692536,192.168.88.253,35050,596,,congestion_avoidance,
373,339654.097056,26300,44,144826064,147113904,192.168.88.253,35050,881,,congestion_avoidance,
374,339654.106789,26400,52,145400920,147711928,192.168.88.253,35050,1202,,congestion_avoidance,
375,339654.116147,26500,59,145964192,148273752,192.168.88.253,35050,1232,,congestion_avoidance,
376,339654.127980,26575,67,146659232,148993408,192.168.88.253,35050,1375,,loss_recovery,
377,339654.128755,26589,33,146725840,149028160,192.168.88.253,35050,569,,congestion_avoidance,
378,339654.129626,26600,34,146779416,149075944,192.168.88.253,35050,341,,congestion_avoidance,
379,339654.138753,26700,43,147323864,149640664,192.168.88.253,35050,921,,congestion_avoidance,
380,339654.150090,26800,53,147982704,150300952,192.168.88.253,35050,1270,,congestion_avoidance,
381,339654.165274,26900,63,148896392,151217536,192.168.88.253,35050,1328,,congestion_avoidance,
382,339654.171035,26930,67,149241016,151580984,192.168.88.253,35050,1583,,loss_recovery,
383,339654.171541,26936,33,149283008,151615736,192.168.88.253,35050,495,,congestion_avoidance,
384,339654.181600,27000,43,149879584,152228240,192.168.88.253,35050,873,,congestion_avoidance,
385,339654.194705,27100,54,150662952,153039120,192.168.88.253,35050,1152,,congestion_avoidance,
386,339654.204090,27200,61,151224776,153608184,192.168.88.253,35050,1487,,congestion_avoidance,
387,339654.213433,27291,67,151767776,154168560,192.168.88.253,35050,1450,,loss_recovery,
388,339654.214042,27300,33,151815560,154187384,192.168.88.253,35050,1415,,loss_recovery,
389,339654.214303,27305,33,151840176,154203312,192.168.88.253,35050,630,,congestion_avoidance,
390,339654.224833,27400,43,152458472,154844776,192.168.88.253,35050,553,,congestion_avoidance,
391,339654.243126,27500,58,153538680,155961184,192.168.88.253,35050,1209,,congestion_avoidance,
392,339654.255118,27600,66,154268472,156692424,192.168.88.253,35050,1487,,congestion_avoidance,
393,339654.257140,27620,67,154379968,156818400,192.168.88.253,35050,1369,,loss_recovery,
394,339654.257987,27630,33,154449472,156853152,192.168.88.253,35050,590,,congestion_avoidance,
395,339654.263956,27700,39,154807128,157236872,192.168.88.253,35050,717,,congestion_avoidance,
396,339654.274415,27800,48,155422528,157849376,192.168.88.253,35050,1060,,congestion_avoidance,
397,339654.284709,27900,56,156030688,158470568,192.168.88.253,35050,1004,,congestion_avoidance,
398,339654.301037,28000,67,157012432,159466792,192.168.88.253,35050,1538,,congestion_avoidance,
399,339654.302385,28008,68,157086280,159531952,192.168.88.253,35050,1861,,loss_recovery,
400,339654.302844,28013,34,157131168,159568152,192.168.88.253,35050,448,,congestion_avoidance,
401,339654.316895,28100,47,157963768,160436952,192.168.88.253,35050,819,,congestion_avoidance,
402,339654.337834,28200,62,159207600,161648928,192.168.88.253,35050,1596,,congestion_avoidance,
403,339654.344649,28240,67,159610144,162119528,192.168.88.253,35050,1362,,loss_recovery,
404,339654.345447,28248,33,159681096,162154280,192.168.88.253,35050,566,,congestion_avoidance,
405,339654.351689,28300,39,160045992,162533656,192.168.88.253,35050,723,,congestion_avoidance,
406,339654.367754,28400,54,161014704,163528432,192.168.88.253,35050,1131,,congestion_avoidance,
407,339654.387819,28496,67,162191928,164707104,192.168.88.253,35050,1830,,loss_recovery,
408,339654.388170,28500,33,162229576,164741856,192.168.88.253,35050,336,,congestion_avoidance,
409,339654.399443,28600,44,162905792,165435448,192.168.88.253,35050,1013,,congestion_avoidance,
410,339654.410980,28700,53,163589248,166139176,192.168.88.253,35050,1307,,congestion_avoidance,
411,339654.424375,28800,63,164384200,166931232,192.168.88.253,35050,608,,congestion_avoidance,
412,339654.431817,28849,68,164835976,167419208,192.168.88.253,35050,1310,,loss_recovery,
413,339654.433007,28856,34,164908376,167453960,192.168.88.253,35050,555,,congestion_avoidance,
414,339654.438729,28900,40,165244312,167815960,192.168.88.253,35050,902,,congestion_avoidance,
415,339654.450563,29000,51,165956728,168531272,192.168.88.253,35050,1063,,congestion_avoidance,
416,339654.463884,29100,60,166744440,169323328,192.168.88.253,35050,1020,,congestion_avoidance,
417,339654.475287,29173,67,167422104,170006784,192.168.88.253,35050,1850,,loss_recovery,
418,339654.475699,29177,33,167464096,170041536,192.168.88.253,35050,398,,congestion_avoidance,
419,339654.479228,29200,36,167675504,170255840,192.168.88.253,35050,813,,congestion_avoidance,
420,339654.497267,29300,53,168736888,171350528,192.168.88.253,35050,873,,congestion_avoidance,
421,339654.517742,29379,67,169951760,172594360,192.168.88.253,35050,1449,,loss_recovery,
422,339654.518735,29384,33,170038640,172642144,192.168.88.253,35050,471,,congestion_avoidance,
423,339654.522128,29400,36,170222536,172843416,192.168.88.253,35050,787,,congestion_avoidance,
424,339654.544128,29500,56,171535872,174191504,192.168.88.253,35050,994,,congestion_avoidance,
425,339654.560499,29549,67,172504584,175216688,192.168.88.253,35050,1546,,loss_recovery,
426,339654.561631,29553,33,172591464,175239856,192.168.88.253,35050,1314,,congestion_avoidance,
427,339654.572274,29600,43,173227136,175908832,192.168.88.253,35050,548,,congestion_avoidance,
428,339654.594100,29700,60,174525992,177227960,192.168.88.253,35050,898,,congestion_avoidance,
429,339654.604021,29793,67,175113880,177831776,192.168.88.253,35050,1343,,loss_recovery,
430,339654.604655,29800,33,175166008,177850600,192.168.88.253,35050,1416,,loss_recovery,
431,339654.604781,29803,33,175176144,177866528,192.168.88.253,35050,502,,congestion_avoidance,
432,339654.617561,29900,46,175929104,178641208,192.168.88.253,35050,1039,,congestion_avoidance,
433,339654.646338,30000,67,177649328,180384600,192.168.88.253,35050,1498,,congestion_avoidance,
434,339654.646817,30002,67,177668152,180419352,192.168.88.253,35050,1460,,loss_recovery,
435,339654.647634,30009,33,177743448,180454104,192.168.88.253,35050,672,,congestion_avoidance,
436,339654.659871,30100,43,178471792,181218648,192.168.88.253,35050,1084,,congestion_avoidance,
437,339654.670685,30200,53,179103120,181851424,192.168.88.253,35050,1082,,congestion_avoidance,
438,339654.678457,30300,58,179567928,182319128,192.168.88.253,35050,1043,,congestion_avoidance,
439,339654.688043,30400,65,180152920,182909912,192.168.88.253,35050,1237,,congestion_avoidance,
440,339654.692199,30453,68,180401976,183193720,192.168.88.253,35050,1581,,loss_recovery,
441,339654.693332,30469,34,180470032,183228472,192.168.88.253,35050,564,,congestion_avoidance,
442,339654.695009,30500,36,180572840,183338520,192.168.88.253,35050,821,,congestion_avoidance,
443,339654.701120,30600,42,180940632,183713552,192.168.88.253,35050,954,,congestion_avoidance,
444,339654.708151,30700,48,181356208,184152296,192.168.88.253,35050,1093,,congestion_avoidance,
445,339654.714991,30800,54,181765992,184563528,192.168.88.253,35050,1170,,congestion_avoidance,
446,339654.726560,30900,62,182455240,185248432,192.168.88.253,35050,1038,,congestion_avoidance,
447,339654.734510,30949,67,182925840,185719032,192.168.88.253,35050,1655,,loss_recovery,
448,339654.735050,30957,33,182963488,185753784,192.168.88.253,35050,525,,congestion_avoidance,
449,339654.742495,31000,41,183402232,186217144,192.168.88.253,35050,755,,congestion_avoidance,
450,339654.762732,31100,57,184609864,187440704,192.168.88.253,35050,1329,,congestion_avoidance,
451,339654.777209,31164,67,185477216,188306608,192.168.88.253,35050,1711,,loss_recovery,
452,339654.777739,31172,33,185520656,188339912,192.168.88.253,35050,516,,congestion_avoidance,
453,339654.781565,31200,37,185747992,188580280,192.168.88.253,35050,394,,congestion_avoidance,
454,339654.794102,31300,49,186500952,189362200,192.168.88.253,35050,959,,congestion_avoidance,
455,339654.803010,31400,56,187013544,189890720,192.168.88.253,35050,1042,,congestion_avoidance,
456,339654.811861,31500,62,187546408,190423584,192.168.88.253,35050,1101,,congestion_avoidance,
457,339654.819107,31600,67,187982256,190859432,192.168.88.253,35050,1412,,congestion_avoidance,
458,339654.819621,31605,67,188002528,190894184,192.168.88.253,35050,1381,,loss_recovery,
459,339654.820406,31621,33,188069136,190928936,192.168.88.253,35050,555,,congestion_avoidance,
460,339654.826204,31700,39,188415208,191286592,192.168.88.253,35050,871,,congestion_avoidance,
461,339654.832479,31800,45,188785896,191664520,192.168.88.253,35050,1033,,congestion_avoidance,
462,339654.838889,31900,51,189179752,192065616,192.168.88.253,35050,1034,,congestion_avoidance,
463,339654.846131,32000,56,189604016,192505808,192.168.88.253,35050,1108,,congestion_avoidance,
464,339654.852006,32100,61,189954432,192853328,192.168.88.253,35050,1223,,congestion_avoidance,
465,339654.858365,32200,65,190329464,193232704,192.168.88.253,35050,1253,,congestion_avoidance,
466,339654.862266,32264,67,190553904,193481760,192.168.88.253,35050,1357,,loss_recovery,
467,339654.863107,32282,33,190621960,193516512,192.168.88.253,35050,578,,congestion_avoidance,
468,339654.864209,32300,34,190687120,193588912,192.168.88.253,35050,512,,congestion_avoidance,
469,339654.870127,32400,41,191040432,193961048,192.168.88.253,35050,801,,congestion_avoidance,
470,339654.877168,32500,47,191457456,194376624,192.168.88.253,35050,791,,congestion_avoidance,
471,339654.883600,32600,52,191844072,194764688,192.168.88.253,35050,1152,,congestion_avoidance,
472,339654.890707,32700,58,192268336,195191848,192.168.88.253,35050,1157,,congestion_avoidance,
473,339654.899376,32800,64,192778032,195723264,192.168.88.253,35050,1132,,congestion_avoidance,
474,339654.905210,32848,67,193125552,196069336,192.168.88.253,35050,1581,,loss_recovery,
475,339654.905808,32855,33,193174784,196104088,192.168.88.253,35050,579,,congestion_avoidance,
476,339654.910604,32900,38,193458592,196400928,192.168.88.253,35050,759,,congestion_avoidance,
477,339654.916316,33000,44,193800320,196754240,192.168.88.253,35050,921,,congestion_avoidance,
478,339654.921679,33100,48,194121776,197088728,192.168.88.253,35050,1106,,congestion_avoidance,
479,339654.927802,33200,53,194479432,197439144,192.168.88.253,35050,977,,congestion_avoidance,
480,339654.933600,33300,58,194826952,197809832,192.168.88.253,35050,1042,,congestion_avoidance,
481,339654.939591,33400,62,195188952,198155904,192.168.88.253,35050,1291,,congestion_avoidance,
