line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,337587.325475,24900,64,105515016,107579864,192.168.88.253,40884,496,,congestion_avoidance,
312,337587.328886,25000,68,105898736,107983856,192.168.88.253,40884,768,,congestion_avoidance,
313,337587.330583,25059,70,106113040,108221328,192.168.88.253,40884,470,,loss_recovery,
314,337587.331076,25074,35,106163720,108272008,192.168.88.253,40884,384,,congestion_avoidance,
315,337587.331765,25100,36,106244808,108338616,192.168.88.253,40884,259,,congestion_avoidance,
316,337587.335233,25200,43,106627080,108742608,192.168.88.253,40884,536,,congestion_avoidance,
317,337587.338175,25300,48,106977496,109093024,192.168.88.253,40884,342,,congestion_avoidance,
318,337587.341311,25400,53,107342392,109441992,192.168.88.253,40884,295,,congestion_avoidance,
319,337587.344519,25500,57,107704392,109835848,192.168.88.253,40884,691,,congestion_avoidance,
320,337587.347835,25600,61,108073632,110212328,192.168.88.253,40884,688,,congestion_avoidance,
321,337587.351014,25700,64,108454456,110587360,192.168.88.253,40884,665,,congestion_avoidance,
322,337587.354195,25800,68,108829488,110960944,192.168.88.253,40884,708,,congestion_avoidance,
323,337587.356982,25887,71,109165424,111321496,192.168.88.253,40884,575,,loss_recovery,
324,337587.357366,25900,35,109207416,111357696,192.168.88.253,40884,724,,loss_recovery,
325,337587.357549,25903,35,109216104,111370728,192.168.88.253,40884,449,,congestion_avoidance,
326,337587.360524,26000,41,109556384,111718248,192.168.88.253,40884,475,,congestion_avoidance,
327,337587.363577,26100,46,109883632,112054184,192.168.88.253,40884,575,,congestion_avoidance,
328,337587.366736,26200,51,110239840,112407496,192.168.88.253,40884,739,,congestion_avoidance,
329,337587.369658,26300,56,110597496,112753568,192.168.88.253,40884,478,,congestion_avoidance,
330,337587.372937,26400,60,110963840,113159008,192.168.88.253,40884,731,,congestion_avoidance,
331,337587.376022,26500,64,111308464,113500736,192.168.88.253,40884,671,,congestion_avoidance,
332,337587.378573,26600,66,111621232,113812056,192.168.88.253,40884,579,,congestion_avoidance,
333,337587.381399,26700,69,111964408,114169712,192.168.88.253,40884,550,,congestion_avoidance,
334,337587.383085,26746,71,112158440,114360848,192.168.88.253,40884,568,,loss_recovery,
335,337587.383545,26759,35,112204776,114395600,192.168.88.253,40884,347,,congestion_avoidance,
336,337587.384873,26800,37,112337992,114541848,192.168.88.253,40884,489,,congestion_avoidance,
337,337587.388310,26900,44,112731848,114944392,192.168.88.253,40884,535,,congestion_avoidance,
338,337587.391861,27000,49,113143080,115322320,192.168.88.253,40884,345,,congestion_avoidance,
339,337587.395055,27100,55,113507976,115729208,192.168.88.253,40884,460,,congestion_avoidance,
340,337587.398203,27200,58,113842464,116072384,192.168.88.253,40884,659,,congestion_avoidance,
341,337587.401344,27300,62,114217496,116454656,192.168.88.253,40884,603,,congestion_avoidance,
342,337587.404606,27400,66,114575152,116822448,192.168.88.253,40884,622,,congestion_avoidance,
343,337587.407814,27500,70,114948736,117197480,192.168.88.253,40884,767,,congestion_avoidance,
344,337587.409282,27551,71,115148560,117450880,192.168.88.253,40884,552,,loss_recovery,
345,337587.409808,27564,35,115194896,117501560,192.168.88.253,40884,441,,congestion_avoidance,
346,337587.410975,27600,37,115309288,117614504,192.168.88.253,40884,413,,congestion_avoidance,
347,337587.414078,27700,43,115662600,117976504,192.168.88.253,40884,363,,congestion_avoidance,
348,337587.417027,27800,48,115985504,118308096,192.168.88.253,40884,632,,congestion_avoidance,
349,337587.419855,27900,52,116304064,118623760,192.168.88.253,40884,587,,congestion_avoidance,
350,337587.422926,28000,57,116668960,119006032,192.168.88.253,40884,650,,congestion_avoidance,
351,337587.425848,28100,60,117004896,119349208,192.168.88.253,40884,604,,congestion_avoidance,
352,337587.429161,28200,64,117404544,119735824,192.168.88.253,40884,779,,congestion_avoidance,
353,337587.432195,28300,67,117763648,120103616,192.168.88.253,40884,660,,congestion_avoidance,
354,337587.435248,28390,71,118131440,120540912,192.168.88.253,40884,525,,loss_recovery,
355,337587.435806,28400,34,118169088,120580008,192.168.88.253,40884,692,,loss_recovery,
356,337587.435982,28405,35,118182120,120591592,192.168.88.253,40884,519,,congestion_avoidance,
357,337587.439215,28500,41,118529640,120934768,192.168.88.253,40884,540,,congestion_avoidance,
358,337587.442902,28600,47,118953904,121374960,192.168.88.253,40884,523,,congestion_avoidance,
359,337587.447537,28700,55,119499800,121939680,192.168.88.253,40884,713,,congestion_avoidance,
360,337587.451769,28800,61,119992120,122442136,192.168.88.253,40884,681,,congestion_avoidance,
361,337587.454912,28900,64,120364256,122815720,192.168.88.253,40884,638,,congestion_avoidance,
362,337587.457472,28984,68,120687160,123142968,192.168.88.253,40884,479,,loss_recovery,
363,337587.458065,28996,34,120734944,123192200,192.168.88.253,40884,448,,congestion_avoidance,
364,337587.458245,29000,34,120747976,123205232,192.168.88.253,40884,628,,congestion_avoidance,
365,337587.461486,29100,40,121102736,123558544,192.168.88.253,40884,514,,congestion_avoidance,
366,337587.464716,29200,47,121485008,123942264,192.168.88.253,40884,394,,congestion_avoidance,
367,337587.467900,29300,51,121836872,124315848,192.168.88.253,40884,606,,congestion_avoidance,
368,337587.473984,29500,60,122544944,125010888,192.168.88.253,40884,427,,congestion_avoidance,
369,337587.477438,29600,64,122944592,125426464,192.168.88.253,40884,509,,congestion_avoidance,
370,337587.480521,29700,68,123303696,125791360,192.168.88.253,40884,761,,congestion_avoidance,
371,337587.483809,29800,71,123681624,126172184,192.168.88.253,40884,799,,congestion_avoidance,
372,337587.485664,29861,71,123921992,126431376,192.168.88.253,40884,448,,loss_recovery,
373,337587.486218,29876,35,123972672,126482056,192.168.88.253,40884,424,,congestion_avoidance,
374,337587.486991,29900,36,124050864,126555904,192.168.88.253,40884,360,,congestion_avoidance,
375,337587.490393,30000,43,124436032,126929488,192.168.88.253,40884,319,,congestion_avoidance,
376,337587.493613,30100,48,124769072,127291488,192.168.88.253,40884,613,,congestion_avoidance,
377,337587.496464,30200,53,125103560,127611496,192.168.88.253,40884,498,,congestion_avoidance,
378,337587.499781,30300,57,125485832,128028520,192.168.88.253,40884,523,,congestion_avoidance,
379,337587.502854,30400,61,125843488,128361560,192.168.88.253,40884,573,,congestion_avoidance,
380,337587.506213,30500,65,126228656,128775688,192.168.88.253,40884,734,,congestion_avoidance,
381,337587.509322,30600,69,126590656,129147824,192.168.88.253,40884,658,,congestion_avoidance,
382,337587.512453,30700,71,126955552,129482312,192.168.88.253,40884,761,,congestion_avoidance,
383,337587.515780,30800,71,127359544,129899336,192.168.88.253,40884,735,,congestion_avoidance,
384,337587.518768,30900,71,127712856,130229480,192.168.88.253,40884,575,,congestion_avoidance,
385,337587.519831,30930,71,127841728,130455368,192.168.88.253,40884,511,,loss_recovery,
386,337587.520411,30946,35,127895304,130506048,192.168.88.253,40884,490,,congestion_avoidance,
387,337587.522165,31000,38,128082096,130688496,192.168.88.253,40884,277,,congestion_avoidance,
388,337587.525351,31100,44,128458576,131073664,192.168.88.253,40884,342,,congestion_avoidance,
389,337587.528581,31200,49,128820576,131421184,192.168.88.253,40884,438,,congestion_avoidance,
390,337587.531806,31300,54,129197056,131825176,192.168.88.253,40884,681,,congestion_avoidance,
391,337587.534945,31400,58,129546024,132165456,192.168.88.253,40884,479,,congestion_avoidance,
392,337587.537903,31500,62,129890648,132510080,192.168.88.253,40884,393,,congestion_avoidance,
393,337587.540961,31600,65,130248304,132853256,192.168.88.253,40884,593,,congestion_avoidance,
394,337587.544622,31700,69,130658088,133303584,192.168.88.253,40884,720,,congestion_avoidance,
395,337587.546528,31766,71,130892664,133607664,192.168.88.253,40884,487,,loss_recovery,
396,337587.547017,31783,35,130944792,133658344,192.168.88.253,40884,393,,congestion_avoidance,
397,337587.547565,31800,36,130996920,133706128,192.168.88.253,40884,423,,congestion_avoidance,
398,337587.550645,31900,42,131331408,134043512,192.168.88.253,40884,492,,congestion_avoidance,
399,337587.554028,32000,48,131723816,134440264,192.168.88.253,40884,478,,congestion_avoidance,
400,337587.557264,32100,53,132093056,134825432,192.168.88.253,40884,562,,congestion_avoidance,
401,337587.560305,32200,57,132459400,135193224,192.168.88.253,40884,691,,congestion_avoidance,
402,337587.563566,32300,62,132843120,135569704,192.168.88.253,40884,525,,congestion_avoidance,
403,337587.566629,32400,66,133206568,135911432,192.168.88.253,40884,613,,congestion_avoidance,
404,337587.569665,32500,69,133554088,136264744,192.168.88.253,40884,476,,congestion_avoidance,
405,337587.570344,32524,70,133636624,136397960,192.168.88.253,40884,465,,loss_recovery,
406,337587.570864,32535,35,133700336,136448640,192.168.88.253,40884,235,,congestion_avoidance,
407,337587.572886,32600,39,133916088,136668736,192.168.88.253,40884,442,,congestion_avoidance,
408,337587.576261,32700,45,134283880,137043768,192.168.88.253,40884,512,,congestion_avoidance,
409,337587.579385,32800,50,134632848,137394184,192.168.88.253,40884,512,,congestion_avoidance,
410,337587.582561,32900,55,135000640,137767768,192.168.88.253,40884,385,,congestion_avoidance,
411,337587.585946,33000,59,135375672,138173208,192.168.88.253,40884,724,,congestion_avoidance,
412,337587.589134,33100,64,135778216,138561272,192.168.88.253,40884,399,,congestion_avoidance,
413,337587.592165,33200,68,136122840,138888520,192.168.88.253,40884,455,,congestion_avoidance,
414,337587.595266,33300,71,136477600,139262104,192.168.88.253,40884,621,,congestion_avoidance,
415,337587.595992,33321,71,136574616,139373600,192.168.88.253,40884,618,,loss_recovery,
416,337587.596594,33333,35,136612264,139422832,192.168.88.253,40884,504,,congestion_avoidance,
417,337587.598815,33400,39,136836704,139648720,192.168.88.253,40884,488,,congestion_avoidance,
418,337587.602095,33500,45,137194360,140019408,192.168.88.253,40884,491,,congestion_avoidance,
419,337587.604916,33600,49,137518712,140332176,192.168.88.253,40884,612,,congestion_avoidance,
420,337587.607916,33700,54,137870576,140675352,192.168.88.253,40884,381,,congestion_avoidance,
421,337587.610677,33800,58,138194928,141021424,192.168.88.253,40884,662,,congestion_avoidance,
422,337587.614028,33900,62,138567064,141397904,192.168.88.253,40884,770,,congestion_avoidance,
423,337587.617154,34000,66,138937752,141771488,192.168.88.253,40884,858,,congestion_avoidance,
424,337587.620270,34100,70,139295408,142152312,192.168.88.253,40884,521,,congestion_avoidance,
425,337587.622824,34182,71,139618312,142475216,192.168.88.253,40884,523,,loss_recovery,
426,337587.623348,34197,35,139663200,142525896,192.168.88.253,40884,422,,congestion_avoidance,
427,337587.623385,34200,35,139671888,142525896,192.168.88.253,40884,445,,congestion_avoidance,
428,337587.626528,34300,41,139993344,142848800,192.168.88.253,40884,393,,congestion_avoidance,
429,337587.629756,34400,46,140346656,143203560,192.168.88.253,40884,415,,congestion_avoidance,
430,337587.633175,34500,51,140715896,143595968,192.168.88.253,40884,481,,congestion_avoidance,
431,337587.636171,34600,55,141044592,143936248,192.168.88.253,40884,551,,congestion_avoidance,
432,337587.639088,34700,58,141405144,144280872,192.168.88.253,40884,442,,congestion_avoidance,
433,337587.642215,34800,62,141774384,144654456,192.168.88.253,40884,484,,congestion_avoidance,
434,337587.645411,34900,66,142137832,145028040,192.168.88.253,40884,706,,congestion_avoidance,
435,337587.648605,35000,69,142517208,145401624,192.168.88.253,40884,720,,congestion_avoidance,
436,337587.651614,35100,71,142877760,145752040,192.168.88.253,40884,445,,congestion_avoidance,
437,337587.654839,35200,71,143254240,146127072,192.168.88.253,40884,405,,congestion_avoidance,
438,337587.658015,35300,71,143606104,146503552,192.168.88.253,40884,756,,congestion_avoidance,
439,337587.659871,35359,71,143840680,146758400,192.168.88.253,40884,472,,loss_recovery,
440,337587.660472,35376,35,143895704,146807632,192.168.88.253,40884,476,,congestion_avoidance,
441,337587.661200,35400,36,143971000,146882928,192.168.88.253,40884,495,,congestion_avoidance,
442,337587.664574,35500,43,144363408,147279680,192.168.88.253,40884,432,,congestion_avoidance,
443,337587.667871,35600,49,144739888,147659056,192.168.88.253,40884,531,,congestion_avoidance,
444,337587.671108,35700,53,145104784,148035536,192.168.88.253,40884,614,,congestion_avoidance,
445,337587.674177,35800,58,145468232,148377264,192.168.88.253,40884,427,,congestion_avoidance,
446,337587.677374,35900,62,145843264,148750848,192.168.88.253,40884,547,,congestion_avoidance,
447,337587.680517,36000,66,146209608,149124432,192.168.88.253,40884,514,,congestion_avoidance,
448,337587.684874,36100,71,146714960,149660192,192.168.88.253,40884,741,,congestion_avoidance,
449,337587.689084,36200,71,147205832,150158304,192.168.88.253,40884,692,,congestion_avoidance,
450,337587.690033,36223,71,147330360,150295864,192.168.88.253,40884,504,,loss_recovery,
451,337587.690559,36234,35,147383936,150346544,192.168.88.253,40884,447,,congestion_avoidance,
452,337587.693195,36300,40,147679328,150649176,192.168.88.253,40884,452,,congestion_avoidance,
453,337587.696840,36400,47,148103592,151069096,192.168.88.253,40884,435,,congestion_avoidance,
454,337587.700183,36500,52,148471384,151454264,192.168.88.253,40884,594,,congestion_avoidance,
455,337587.702964,36600,56,148795736,151764136,192.168.88.253,40884,446,,congestion_avoidance,
456,337587.706183,36700,60,149162080,152142064,192.168.88.253,40884,745,,congestion_avoidance,
457,337587.709340,36800,64,149542904,152508408,192.168.88.253,40884,512,,congestion_avoidance,
458,337587.712557,36900,68,149919384,152895024,192.168.88.253,40884,517,,congestion_avoidance,
459,337587.715833,37000,71,150295864,153284536,192.168.88.253,40884,498,,congestion_avoidance,
460,337587.718866,37100,71,150650624,153630608,192.168.88.253,40884,766,,congestion_avoidance,
461,337587.720235,37147,71,150818592,153833328,192.168.88.253,40884,446,,loss_recovery,
462,337587.720910,37163,35,150872168,153884008,192.168.88.253,40884,509,,congestion_avoidance,
463,337587.722044,37200,37,150988008,153998400,192.168.88.253,40884,456,,congestion_avoidance,
464,337587.725238,37300,43,151363040,154379224,192.168.88.253,40884,376,,congestion_avoidance,
465,337587.728694,37400,49,151723592,154754256,192.168.88.253,40884,675,,congestion_avoidance,
466,337587.731547,37500,53,152072560,155078608,192.168.88.253,40884,590,,congestion_avoidance,
467,337587.734928,37600,57,152460624,155492736,192.168.88.253,40884,742,,congestion_avoidance,
468,337587.737995,37700,61,152825520,155857632,192.168.88.253,40884,509,,congestion_avoidance,
469,337587.741297,37800,65,153216480,156232664,192.168.88.253,40884,370,,congestion_avoidance,
470,337587.744912,37900,69,153634952,156669960,192.168.88.253,40884,773,,congestion_avoidance,
471,337587.748152,38000,71,154024464,157049336,192.168.88.253,40884,867,,congestion_avoidance,
472,337587.749477,38038,71,154180848,157246264,192.168.88.253,40884,394,,loss_recovery,
473,337587.749993,38052,35,154231528,157296944,192.168.88.253,40884,417,,congestion_avoidance,
474,337587.751643,38100,38,154395152,157451880,192.168.88.253,40884,452,,congestion_avoidance,
475,337587.754818,38200,44,154768736,157829808,192.168.88.253,40884,574,,congestion_avoidance,
476,337587.758223,38300,50,155179968,158242488,192.168.88.253,40884,442,,congestion_avoidance,
477,337587.761495,38400,54,155541968,158616072,192.168.88.253,40884,489,,congestion_avoidance,
478,337587.764785,38500,59,155925688,158989656,192.168.88.253,40884,567,,congestion_avoidance,
479,337587.767706,38600,63,156273208,159334280,192.168.88.253,40884,527,,congestion_avoidance,
480,337587.770867,38700,67,156643896,159712208,192.168.88.253,40884,544,,congestion_avoidance,
481,337587.773751,38787,70,156981280,160097376,192.168.88.253,40884,510,,loss_recovery,
482,337587.774263,38800,35,157034856,160146608,192.168.88.253,40884,410,,congestion_avoidance,
