line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,313247.467641,18800,17,69234304,69432680,192.168.88.253,52104,406,,fast_retransmit,
313,313247.467846,18802,21,69258920,69442816,192.168.88.253,52104,418,,congestion_avoidance,
314,313247.473886,18900,31,69678840,69878664,192.168.88.253,52104,544,,congestion_avoidance,
315,313247.480079,19000,40,70124824,70334784,192.168.88.253,52104,458,,congestion_avoidance,
316,313247.482897,19042,34,70310168,70530264,192.168.88.253,52104,647,,fast_retransmit,
317,313247.483610,19048,21,70363744,70560672,192.168.88.253,52104,544,,congestion_avoidance,
318,313247.494836,19100,31,70753256,70958872,192.168.88.253,52104,596,,congestion_avoidance,
319,313247.504527,19200,39,71247024,71456984,192.168.88.253,52104,809,,congestion_avoidance,
320,313247.509434,19287,31,71577168,71795816,192.168.88.253,52104,612,,fast_retransmit,
321,313247.509960,19292,22,71627848,71818984,192.168.88.253,52104,443,,congestion_avoidance,
322,313247.510345,19300,23,71651016,71842152,192.168.88.253,52104,320,,congestion_avoidance,
323,313247.516703,19400,33,72091208,72306960,192.168.88.253,52104,625,,congestion_avoidance,
324,313247.523651,19500,42,72577736,72789144,192.168.88.253,52104,561,,congestion_avoidance,
325,313247.525325,19521,41,72684888,72919464,192.168.88.253,52104,767,,fast_retransmit,
326,313247.526236,19530,22,72757288,72952768,192.168.88.253,52104,650,,congestion_avoidance,
327,313247.530817,19600,30,73061368,73266984,192.168.88.253,52104,465,,congestion_avoidance,
328,313247.537458,19700,39,73545000,73766544,192.168.88.253,52104,764,,congestion_avoidance,
329,313247.541186,19759,28,73796952,74017048,192.168.88.253,52104,684,,fast_retransmit,
330,313247.541893,19765,22,73844736,74048904,192.168.88.253,52104,535,,congestion_avoidance,
331,313247.543718,19800,25,73976504,74183568,192.168.88.253,52104,457,,congestion_avoidance,
332,313247.550594,19900,35,74406560,74619416,192.168.88.253,52104,544,,congestion_avoidance,
333,313247.555669,20000,42,74777248,74993000,192.168.88.253,52104,431,,congestion_avoidance,
334,313247.558403,20050,41,74961144,75202960,192.168.88.253,52104,661,,fast_retransmit,
335,313247.559320,20059,22,75030648,75237712,192.168.88.253,52104,645,,congestion_avoidance,
336,313247.561264,20100,25,75178344,75385408,192.168.88.253,52104,409,,congestion_avoidance,
337,313247.566198,20200,34,75524416,75744512,192.168.88.253,52104,578,,congestion_avoidance,
338,313247.571145,20300,40,75876280,76096376,192.168.88.253,52104,491,,congestion_avoidance,
339,313247.572533,20323,40,75957368,76200632,192.168.88.253,52104,727,,fast_retransmit,
340,313247.573353,20331,21,76025424,76232488,192.168.88.253,52104,557,,congestion_avoidance,
341,313247.577164,20400,28,76280272,76494576,192.168.88.253,52104,476,,congestion_avoidance,
342,313247.582195,20500,36,76640824,76863816,192.168.88.253,52104,711,,congestion_avoidance,
343,313247.588394,20600,43,77065088,77290976,192.168.88.253,52104,593,,congestion_avoidance,
344,313247.589705,20621,42,77140384,77389440,192.168.88.253,52104,811,,fast_retransmit,
345,313247.590727,20634,22,77211336,77428536,192.168.88.253,52104,698,,congestion_avoidance,
346,313247.593863,20700,27,77424192,77650080,192.168.88.253,52104,526,,congestion_avoidance,
347,313247.598875,20800,35,77763024,77994704,192.168.88.253,52104,524,,congestion_avoidance,
348,313247.603794,20900,41,78123576,78366840,192.168.88.253,52104,673,,congestion_avoidance,
349,313247.605264,20929,27,78219144,78453720,192.168.88.253,52104,756,,fast_retransmit,
350,313247.606005,20935,21,78269824,78485576,192.168.88.253,52104,507,,congestion_avoidance,
351,313247.609106,21000,27,78485576,78710016,192.168.88.253,52104,570,,congestion_avoidance,
352,313247.613803,21100,34,78817168,79056088,192.168.88.253,52104,779,,congestion_avoidance,
353,313247.618836,21200,41,79164688,79410848,192.168.88.253,52104,771,,congestion_avoidance,
354,313247.620153,21229,28,79255912,79493384,192.168.88.253,52104,677,,fast_retransmit,
355,313247.620822,21234,21,79302248,79523792,192.168.88.253,52104,440,,congestion_avoidance,
356,313247.624013,21300,27,79529584,79756920,192.168.88.253,52104,416,,congestion_avoidance,
357,313247.629294,21400,35,79894480,80133400,192.168.88.253,52104,736,,congestion_avoidance,
358,313247.634271,21500,42,80243448,80489608,192.168.88.253,52104,782,,congestion_avoidance,
359,313247.634814,21511,28,80273856,80512776,192.168.88.253,52104,724,,fast_retransmit,
360,313247.635442,21517,21,80327432,80543184,192.168.88.253,52104,381,,congestion_avoidance,
361,313247.640173,21600,30,80669160,80897944,192.168.88.253,52104,540,,congestion_avoidance,
362,313247.646683,21700,39,81128176,81364200,192.168.88.253,52104,746,,congestion_avoidance,
363,313247.649508,21742,41,81313520,81571264,192.168.88.253,52104,636,,fast_retransmit,
364,313247.650306,21750,21,81383024,81601672,192.168.88.253,52104,591,,congestion_avoidance,
365,313247.653048,21800,26,81587192,81817424,192.168.88.253,52104,440,,congestion_avoidance,
366,313247.659208,21900,36,82021592,82257616,192.168.88.253,52104,378,,congestion_avoidance,
367,313247.664821,21983,36,82400968,82655816,192.168.88.253,52104,788,,fast_retransmit,
368,313247.665677,21991,21,82471920,82693464,192.168.88.253,52104,437,,congestion_avoidance,
369,313247.666240,22000,21,82509568,82722424,192.168.88.253,52104,209,,congestion_avoidance,
370,313247.672732,22100,32,82959896,83191576,192.168.88.253,52104,480,,congestion_avoidance,
371,313247.679014,22200,41,83395744,83634664,192.168.88.253,52104,574,,congestion_avoidance,
372,313247.681026,22229,38,83515928,83778016,192.168.88.253,52104,705,,fast_retransmit,
373,313247.682148,22242,21,83604256,83830144,192.168.88.253,52104,361,,congestion_avoidance,
374,313247.686067,22300,28,83869240,84105264,192.168.88.253,52104,517,,congestion_avoidance,
375,313247.691506,22400,36,84245720,84486088,192.168.88.253,52104,638,,congestion_avoidance,
376,313247.696214,22500,42,84571520,84819128,192.168.88.253,52104,858,,congestion_avoidance,
377,313247.698109,22540,43,84696048,84965376,192.168.88.253,52104,743,,fast_retransmit,
378,313247.699028,22549,22,84764104,84997232,192.168.88.253,52104,505,,congestion_avoidance,
379,313247.701716,22600,27,84962480,85202848,192.168.88.253,52104,565,,congestion_avoidance,
380,313247.706658,22700,35,85310000,85563400,192.168.88.253,52104,723,,congestion_avoidance,
381,313247.711378,22800,41,85647384,85902232,192.168.88.253,52104,825,,congestion_avoidance,
382,313247.712088,22816,26,85690824,85941328,192.168.88.253,52104,636,,fast_retransmit,
383,313247.712724,22824,21,85735712,85973184,192.168.88.253,52104,396,,congestion_avoidance,
384,313247.716363,22900,28,86006488,86251200,192.168.88.253,52104,590,,congestion_avoidance,
385,313247.721025,23000,35,86325048,86582792,192.168.88.253,52104,595,,congestion_avoidance,
386,313247.731712,23200,30,87033120,87283624,192.168.88.253,52104,565,,congestion_avoidance,
387,313247.736603,23300,37,87371952,87628248,192.168.88.253,52104,547,,congestion_avoidance,
388,313247.741846,23400,43,87703544,87959840,192.168.88.253,52104,703,,congestion_avoidance,
389,313247.743375,23428,43,87788976,88066992,192.168.88.253,52104,594,,fast_retransmit,
390,313247.744126,23435,22,87855584,88090160,192.168.88.253,52104,536,,congestion_avoidance,
391,313247.748011,23500,28,88078576,88329080,192.168.88.253,52104,538,,congestion_avoidance,
392,313247.753341,23600,35,88417408,88667912,192.168.88.253,52104,754,,congestion_avoidance,
393,313247.758068,23700,41,88756240,89022672,192.168.88.253,52104,711,,congestion_avoidance,
394,313247.759775,23734,28,88866288,89126928,192.168.88.253,52104,744,,fast_retransmit,
395,313247.760606,23740,21,88912624,89155888,192.168.88.253,52104,672,,congestion_avoidance,
396,313247.764358,23800,26,89124032,89367296,192.168.88.253,52104,488,,congestion_avoidance,
397,313247.770014,23900,33,89477344,89727848,192.168.88.253,52104,587,,congestion_avoidance,
398,313247.774936,24000,40,89840792,90099984,192.168.88.253,52104,705,,congestion_avoidance,
399,313247.778129,24065,31,90068128,90334560,192.168.88.253,52104,573,,fast_retransmit,
400,313247.778811,24072,22,90118808,90366416,192.168.88.253,52104,529,,congestion_avoidance,
401,313247.780088,24100,25,90218720,90466328,192.168.88.253,52104,363,,congestion_avoidance,
402,313247.784642,24200,33,90570584,90825432,192.168.88.253,52104,336,,congestion_avoidance,
403,313247.789192,24300,40,90916656,91181640,192.168.88.253,52104,737,,congestion_avoidance,
404,313247.790186,24322,29,90981816,91248248,192.168.88.253,52104,589,,fast_retransmit,
405,313247.790966,24332,20,91049872,91288792,192.168.88.253,52104,315,,congestion_avoidance,
406,313247.794068,24400,25,91274312,91517576,192.168.88.253,52104,409,,congestion_avoidance,
407,313247.798295,24500,33,91603008,91866544,192.168.88.253,52104,468,,congestion_avoidance,
408,313247.802919,24600,40,91954872,92224200,192.168.88.253,52104,716,,congestion_avoidance,
409,313247.803605,24616,29,91999760,92267640,192.168.88.253,52104,599,,fast_retransmit,
410,313247.804137,24622,20,92046096,92296600,192.168.88.253,52104,286,,congestion_avoidance,
411,313247.807481,24700,27,92290808,92551448,192.168.88.253,52104,516,,congestion_avoidance,
412,313247.811866,24800,34,92623848,92883040,192.168.88.253,52104,611,,congestion_avoidance,
413,313247.816312,24900,41,92959784,93221872,192.168.88.253,52104,505,,congestion_avoidance,
414,313247.818907,24958,43,93142232,93433280,192.168.88.253,52104,680,,fast_retransmit,
415,313247.819890,24972,22,93236352,93476720,192.168.88.253,52104,195,,congestion_avoidance,
416,313247.821334,25000,24,93331920,93594008,192.168.88.253,52104,481,,congestion_avoidance,
417,313247.825767,25100,33,93675096,93944424,192.168.88.253,52104,584,,congestion_avoidance,
418,313247.830313,25200,39,94003792,94284704,192.168.88.253,52104,696,,congestion_avoidance,
419,313247.833432,25265,42,94222440,94516384,192.168.88.253,52104,760,,fast_retransmit,
420,313247.834617,25280,21,94319456,94571408,192.168.88.253,52104,197,,congestion_avoidance,
421,313247.835703,25300,22,94390408,94655392,192.168.88.253,52104,373,,congestion_avoidance,
422,313247.840489,25400,31,94749512,95027528,192.168.88.253,52104,506,,congestion_avoidance,
423,313247.844800,25500,38,95094136,95370704,192.168.88.253,52104,461,,congestion_avoidance,
424,313247.848705,25584,29,95382288,95663200,192.168.88.253,52104,590,,fast_retransmit,
425,313247.849477,25595,21,95451792,95702296,192.168.88.253,52104,194,,congestion_avoidance,
426,313247.849736,25600,21,95466272,95716776,192.168.88.253,52104,178,,congestion_avoidance,
427,313247.854508,25700,30,95803656,96083120,192.168.88.253,52104,521,,congestion_avoidance,
428,313247.859143,25800,37,96136696,96411816,192.168.88.253,52104,577,,congestion_avoidance,
429,313247.863893,25900,43,96475528,96766576,192.168.88.253,52104,816,,congestion_avoidance,
430,313247.864038,25905,29,96482768,96768024,192.168.88.253,52104,680,,fast_retransmit,
431,313247.864645,25914,21,96533448,96802776,192.168.88.253,52104,357,,congestion_avoidance,
432,313247.868850,26000,29,96828840,97101064,192.168.88.253,52104,406,,congestion_avoidance,
433,313247.873374,26100,36,97161880,97450032,192.168.88.253,52104,751,,congestion_avoidance,
434,313247.877744,26189,40,97461616,97765696,192.168.88.253,52104,660,,fast_retransmit,
435,313247.878501,26196,20,97526776,97794656,192.168.88.253,52104,537,,congestion_avoidance,
436,313247.878673,26200,20,97539808,97807688,192.168.88.253,52104,612,,congestion_avoidance,
437,313247.883418,26300,29,97874296,98158104,192.168.88.253,52104,493,,congestion_avoidance,
438,313247.888080,26400,36,98210232,98491144,192.168.88.253,52104,544,,congestion_avoidance,
439,313247.893009,26500,43,98573680,98869072,192.168.88.253,52104,787,,congestion_avoidance,
440,313247.893440,26510,32,98598296,98893688,192.168.88.253,52104,662,,fast_retransmit,
441,313247.894107,26516,21,98650424,98924096,192.168.88.253,52104,371,,congestion_avoidance,
442,313247.898021,26600,29,98941472,99222384,192.168.88.253,52104,555,,congestion_avoidance,
443,313247.902632,26700,36,99286096,99572800,192.168.88.253,52104,601,,congestion_avoidance,
444,313247.907438,26800,42,99626376,99929008,192.168.88.253,52104,723,,congestion_avoidance,
445,313247.908152,26818,28,99679952,99971000,192.168.88.253,52104,531,,fast_retransmit,
446,313247.908668,26824,21,99724840,99994168,192.168.88.253,52104,271,,congestion_avoidance,
447,313247.912416,26900,29,100008648,100282320,192.168.88.253,52104,369,,congestion_avoidance,
448,313247.917002,27000,36,100347480,100629840,192.168.88.253,52104,468,,congestion_avoidance,
449,313247.921516,27100,42,100679072,100967224,192.168.88.253,52104,817,,congestion_avoidance,
450,313247.923350,27139,43,100802152,101114920,192.168.88.253,52104,659,,fast_retransmit,
451,313247.924468,27151,22,100891928,101172840,192.168.88.253,52104,436,,congestion_avoidance,
452,313247.926638,27200,25,101048312,101333568,192.168.88.253,52104,452,,congestion_avoidance,
453,313247.931224,27300,33,101378456,101670952,192.168.88.253,52104,509,,congestion_avoidance,
454,313247.935509,27400,40,101712944,102005440,192.168.88.253,52104,800,,congestion_avoidance,
455,313247.938853,27468,40,101946072,102260288,192.168.88.253,52104,750,,fast_retransmit,
456,313247.939495,27474,22,102012680,102292144,192.168.88.253,52104,497,,congestion_avoidance,
457,313247.940565,27500,23,102096664,102373232,192.168.88.253,52104,304,,congestion_avoidance,
458,313247.944970,27600,32,102428256,102714960,192.168.88.253,52104,488,,congestion_avoidance,
459,313247.949531,27700,38,102765640,103065376,192.168.88.253,52104,748,,congestion_avoidance,
460,313247.952631,27766,27,102979944,103276784,192.168.88.253,52104,603,,fast_retransmit,
461,313247.953141,27771,21,103024832,103305744,192.168.88.253,52104,446,,congestion_avoidance,
462,313247.954511,27800,24,103120400,103401312,192.168.88.253,52104,359,,congestion_avoidance,
463,313247.959268,27900,32,103472264,103764760,192.168.88.253,52104,631,,congestion_avoidance,
464,313247.964044,28000,39,103815440,104106488,192.168.88.253,52104,553,,congestion_avoidance,
465,313247.967231,28053,29,104035536,104336720,192.168.88.253,52104,507,,fast_retransmit,
466,313247.967915,28060,21,104086216,104367128,192.168.88.253,52104,495,,congestion_avoidance,
467,313247.970366,28100,25,104246944,104524960,192.168.88.253,52104,659,,congestion_avoidance,
468,313247.977089,28200,36,104717544,105023072,192.168.88.253,52104,714,,congestion_avoidance,
469,313247.981498,28267,29,105033208,105335840,192.168.88.253,52104,556,,fast_retransmit,
470,313247.982125,28273,21,105083888,105363352,192.168.88.253,52104,313,,congestion_avoidance,
471,313247.983690,28300,24,105191040,105473400,192.168.88.253,52104,285,,congestion_avoidance,
472,313247.990022,28400,35,105641368,105941104,192.168.88.253,52104,441,,congestion_avoidance,
473,313247.996359,28500,43,106094592,106394328,192.168.88.253,52104,615,,congestion_avoidance,
474,313247.997706,28521,43,106177128,106502928,192.168.88.253,52104,725,,fast_retransmit,
475,313247.998789,28532,22,106269800,106544920,192.168.88.253,52104,374,,congestion_avoidance,
476,313248.003122,28600,29,106578224,106879408,192.168.88.253,52104,551,,congestion_avoidance,
477,313248.009674,28700,39,107044480,107350008,192.168.88.253,52104,371,,congestion_avoidance,
478,313248.009839,28702,28,107044480,107351456,192.168.88.253,52104,553,,fast_retransmit,
479,313248.010561,28707,19,107090816,107378968,192.168.88.253,52104,433,,congestion_avoidance,
480,313248.016361,28800,30,107507840,107798888,192.168.88.253,52104,429,,congestion_avoidance,
481,313248.022968,28900,40,107978440,108291208,192.168.88.253,52104,703,,congestion_avoidance,
482,313248.023905,28911,40,108026224,108352024,192.168.88.253,52104,684,,fast_retransmit,
483,313248.024606,28918,20,108095728,108379536,192.168.88.253,52104,512,,congestion_avoidance,
484,313248.029711,29000,29,108449040,108750224,192.168.88.253,52104,632,,congestion_avoidance,
485,313248.036451,29100,39,108935568,109241096,192.168.88.253,52104,608,,congestion_avoidance,
486,313248.038146,29132,26,109042720,109349696,192.168.88.253,52104,647,,fast_retransmit,
487,313248.038797,29139,20,109090504,109380104,192.168.88.253,52104,408,,congestion_avoidance,
488,313248.041674,29200,25,109300464,109591512,192.168.88.253,52104,327,,congestion_avoidance,
