line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,330096.852763,16900,39,67634632,68158808,192.168.88.253,35752,272,,congestion_avoidance,
313,330096.853024,16908,36,67652008,68184872,192.168.88.253,35752,379,,fast_retransmit,
314,330096.853463,16920,19,67718616,68225416,192.168.88.253,35752,142,,congestion_avoidance,
315,330096.856511,17000,26,68018352,68526600,192.168.88.253,35752,238,,congestion_avoidance,
316,330096.859536,17100,34,68376008,68895840,192.168.88.253,35752,379,,congestion_avoidance,
317,330096.861045,17127,25,68523704,69047880,192.168.88.253,35752,310,,fast_retransmit,
318,330096.861353,17137,18,68572936,69082632,192.168.88.253,35752,124,,congestion_avoidance,
319,330096.863472,17200,24,68808960,69312864,192.168.88.253,35752,321,,congestion_avoidance,
320,330096.866654,17300,33,69182544,69712512,192.168.88.253,35752,367,,congestion_avoidance,
321,330096.869560,17400,40,69525720,70070168,192.168.88.253,35752,397,,congestion_avoidance,
322,330096.871664,17474,41,69768984,70320672,192.168.88.253,35752,385,,fast_retransmit,
323,330096.872246,17479,22,69835592,70353976,192.168.88.253,35752,429,,congestion_avoidance,
324,330096.872986,17500,24,69922472,70437960,192.168.88.253,35752,157,,congestion_avoidance,
325,330096.876071,17600,33,70283024,70817336,192.168.88.253,35752,294,,congestion_avoidance,
326,330096.877858,17655,26,70490088,71024400,192.168.88.253,35752,273,,fast_retransmit,
327,330096.878224,17660,18,70536424,71049016,192.168.88.253,35752,215,,congestion_avoidance,
328,330096.879546,17700,22,70687016,71209744,192.168.88.253,35752,224,,congestion_avoidance,
329,330096.882752,17800,30,71050464,71581880,192.168.88.253,35752,233,,congestion_avoidance,
330,330096.889006,17994,42,71781704,72340632,192.168.88.253,35752,410,,fast_retransmit,
331,330096.889566,17999,22,71851208,72373936,192.168.88.253,35752,411,,congestion_avoidance,
332,330096.889577,18000,22,71854104,72373936,192.168.88.253,35752,423,,congestion_avoidance,
333,330096.892691,18100,30,72219000,72746072,192.168.88.253,35752,327,,congestion_avoidance,
334,330096.895765,18200,38,72579552,73125448,192.168.88.253,35752,422,,congestion_avoidance,
335,330096.898982,18300,44,72957480,73501928,192.168.88.253,35752,501,,congestion_avoidance,
336,330096.899625,18323,41,73029880,73587360,192.168.88.253,35752,449,,fast_retransmit,
337,330096.900293,18331,22,73110968,73638040,192.168.88.253,35752,276,,congestion_avoidance,
338,330096.902781,18400,29,73377400,73901576,192.168.88.253,35752,279,,congestion_avoidance,
339,330096.906661,18500,38,73811800,74353352,192.168.88.253,35752,470,,congestion_avoidance,
340,330096.908339,18539,37,74002936,74561864,192.168.88.253,35752,310,,fast_retransmit,
341,330096.908838,18547,20,74068096,74593720,192.168.88.253,35752,346,,congestion_avoidance,
342,330096.910924,18600,26,74278056,74808024,192.168.88.253,35752,374,,congestion_avoidance,
343,330096.914085,18700,34,74650192,75185952,192.168.88.253,35752,396,,congestion_avoidance,
344,330096.917400,18800,41,75038256,75584152,192.168.88.253,35752,506,,congestion_avoidance,
345,330096.918236,18814,38,75123688,75689856,192.168.88.253,35752,276,,fast_retransmit,
346,330096.918813,18831,21,75193192,75734744,192.168.88.253,35752,164,,congestion_avoidance,
347,330096.921643,18900,27,75474104,76018552,192.168.88.253,35752,315,,congestion_avoidance,
348,330096.925122,19000,35,75876648,76428336,192.168.88.253,35752,390,,congestion_avoidance,
349,330096.927223,19048,39,76119912,76697664,192.168.88.253,35752,314,,fast_retransmit,
350,330096.927758,19053,20,76182176,76719384,192.168.88.253,35752,383,,congestion_avoidance,
351,330096.929752,19100,25,76383448,76927896,192.168.88.253,35752,282,,congestion_avoidance,
352,330096.933468,19200,35,76803368,77363744,192.168.88.253,35752,287,,congestion_avoidance,
353,330096.936224,19273,37,77116136,77695336,192.168.88.253,35752,318,,fast_retransmit,
354,330096.936777,19282,20,77182744,77728640,192.168.88.253,35752,274,,congestion_avoidance,
355,330096.937467,19300,21,77259488,77801040,192.168.88.253,35752,216,,congestion_avoidance,
356,330096.940644,19400,31,77630176,78197792,192.168.88.253,35752,270,,congestion_avoidance,
357,330096.943501,19500,37,77970456,78530832,192.168.88.253,35752,305,,congestion_avoidance,
358,330096.946629,19600,44,78335352,78913104,192.168.88.253,35752,513,,congestion_avoidance,
359,330096.946884,19610,43,78361416,78950752,192.168.88.253,35752,366,,fast_retransmit,
360,330096.947537,19622,22,78445400,78992744,192.168.88.253,35752,161,,congestion_avoidance,
361,330096.950151,19700,28,78740792,79302616,192.168.88.253,35752,282,,congestion_avoidance,
362,330096.953274,19800,36,79107136,79677648,192.168.88.253,35752,281,,congestion_avoidance,
363,330096.953768,19817,37,79162160,79747152,192.168.88.253,35752,456,,loss_recovery,
364,330096.954209,19829,18,79215736,79773216,192.168.88.253,35752,199,,congestion_avoidance,
365,330096.956987,19900,26,79498096,80058472,192.168.88.253,35752,297,,congestion_avoidance,
366,330096.960095,20000,34,79862992,80432056,192.168.88.253,35752,370,,congestion_avoidance,
367,330096.962961,20100,41,80200376,80788264,192.168.88.253,35752,453,,congestion_avoidance,
368,330096.966075,20200,46,80562376,81166192,192.168.88.253,35752,419,,congestion_avoidance,
369,330096.966102,20201,44,80562376,81166192,192.168.88.253,35752,449,,fast_retransmit,
370,330096.966748,20213,23,80647808,81216872,192.168.88.253,35752,174,,congestion_avoidance,
371,330096.969371,20300,28,80951888,81526744,192.168.88.253,35752,301,,congestion_avoidance,
372,330096.972923,20400,37,81348640,81932184,192.168.88.253,35752,292,,congestion_avoidance,
373,330096.974348,20426,36,81474616,82075536,192.168.88.253,35752,304,,fast_retransmit,
374,330096.974864,20437,19,81539776,82113184,192.168.88.253,35752,130,,congestion_avoidance,
375,330096.976812,20500,25,81762768,82337624,192.168.88.253,35752,261,,congestion_avoidance,
376,330096.979894,20600,33,82121872,82706864,192.168.88.253,35752,401,,congestion_avoidance,
377,330096.982984,20700,40,82482424,83083344,192.168.88.253,35752,460,,congestion_avoidance,
378,330096.985846,20795,45,82822704,83435208,192.168.88.253,35752,396,,loss_recovery,
379,330096.986027,20800,22,82844424,83435208,192.168.88.253,35752,577,,loss_recovery,
380,330096.986259,20808,20,82867592,83465616,192.168.88.253,35752,153,,fast_retransmit,
381,330096.986615,20812,22,82902344,83496024,192.168.88.253,35752,172,,congestion_avoidance,
382,330096.989600,20900,29,83233936,83840648,192.168.88.253,35752,264,,congestion_avoidance,
383,330096.992585,21000,37,83587248,84198304,192.168.88.253,35752,289,,congestion_avoidance,
384,330096.995775,21100,43,83963728,84571888,192.168.88.253,35752,499,,congestion_avoidance,
385,330096.997097,21143,45,84111424,84747096,192.168.88.253,35752,443,,fast_retransmit,
386,330096.997904,21155,23,84211336,84802120,192.168.88.253,35752,135,,congestion_avoidance,
387,330096.999334,21200,25,84367720,84965744,192.168.88.253,35752,238,,congestion_avoidance,
388,330097.002337,21300,33,84722480,85340776,192.168.88.253,35752,383,,congestion_avoidance,
389,330097.005983,21400,41,85148192,85760696,192.168.88.253,35752,230,,congestion_avoidance,
390,330097.006029,21401,23,85148192,85762144,192.168.88.253,35752,278,,fast_retransmit,
391,330097.006337,21408,20,85190184,85789656,192.168.88.253,35752,185,,congestion_avoidance,
392,330097.009260,21500,29,85529016,86140072,192.168.88.253,35752,335,,congestion_avoidance,
393,330097.012406,21600,37,85899704,86513656,192.168.88.253,35752,329,,congestion_avoidance,
394,330097.015665,21688,38,86268944,86910408,192.168.88.253,35752,261,,fast_retransmit,
395,330097.016189,21700,20,86300800,86948056,192.168.88.253,35752,1000,,fast_retransmit,
396,330097.016211,21702,21,86337000,86948056,192.168.88.253,35752,164,,congestion_avoidance,
397,330097.019965,21800,30,86742440,87363632,192.168.88.253,35752,344,,congestion_avoidance,
398,330097.023149,21900,38,87116024,87747352,192.168.88.253,35752,420,,congestion_avoidance,
399,330097.026270,22000,44,87483816,88123832,192.168.88.253,35752,456,,congestion_avoidance,
400,330097.027246,22033,46,87599656,88252704,192.168.88.253,35752,400,,loss_recovery,
401,330097.027610,22047,15,87638752,88275872,192.168.88.253,35752,208,,fast_retransmit,
402,330097.027873,22050,23,87666264,88291800,192.168.88.253,35752,123,,congestion_avoidance,
403,330097.029594,22100,27,87855952,88506104,192.168.88.253,35752,285,,congestion_avoidance,
404,330097.032838,22200,35,88238224,88889824,192.168.88.253,35752,397,,congestion_avoidance,
405,330097.033517,22223,37,88317864,88976704,192.168.88.253,35752,441,,loss_recovery,
406,330097.033942,22236,18,88368544,89004216,192.168.88.253,35752,197,,congestion_avoidance,
407,330097.035837,22300,25,88587192,89230104,192.168.88.253,35752,291,,congestion_avoidance,
408,330097.039210,22400,34,88982496,89642784,192.168.88.253,35752,334,,congestion_avoidance,
409,330097.042289,22475,23,89319880,89978720,192.168.88.253,35752,294,,fast_retransmit,
410,330097.042859,22485,20,89385040,90023608,192.168.88.253,35752,195,,congestion_avoidance,
411,330097.043564,22500,21,89441512,90091664,192.168.88.253,35752,224,,congestion_avoidance,
412,330097.047066,22600,31,89822336,90484072,192.168.88.253,35752,349,,congestion_avoidance,
413,330097.049100,22671,36,90064152,90733128,192.168.88.253,35752,305,,loss_recovery,
414,330097.049478,22683,18,90109040,90757744,192.168.88.253,35752,162,,congestion_avoidance,
415,330097.050004,22700,20,90168408,90824352,192.168.88.253,35752,173,,congestion_avoidance,
416,330097.053151,22800,30,90539096,91206624,192.168.88.253,35752,315,,congestion_avoidance,
417,330097.056136,22900,37,90892408,91567176,192.168.88.253,35752,275,,congestion_avoidance,
418,330097.059153,23000,43,91244272,91920488,192.168.88.253,35752,510,,congestion_avoidance,
419,330097.059921,23027,41,91334048,92027640,192.168.88.253,35752,409,,fast_retransmit,
420,330097.060515,23032,22,91400656,92050808,192.168.88.253,35752,428,,congestion_avoidance,
421,330097.062697,23100,28,91656952,92325928,192.168.88.253,35752,297,,congestion_avoidance,
422,330097.065868,23200,36,92027640,92705304,192.168.88.253,35752,429,,congestion_avoidance,
423,330097.069187,23300,43,92420048,93104952,192.168.88.253,35752,402,,congestion_avoidance,
424,330097.070671,23349,45,92596704,93291744,192.168.88.253,35752,519,,loss_recovery,
425,330097.071116,23365,19,92643040,93320704,192.168.88.253,35752,198,,fast_retransmit,
426,330097.071390,23368,22,92677792,93351112,192.168.88.253,35752,137,,congestion_avoidance,
427,330097.072513,23400,24,92796528,93472744,192.168.88.253,35752,287,,congestion_avoidance,
428,330097.075606,23500,33,93161424,93853568,192.168.88.253,35752,280,,congestion_avoidance,
429,330097.076489,23525,25,93261336,93949136,192.168.88.253,35752,265,,fast_retransmit,
430,330097.076840,23530,17,93303328,93975200,192.168.88.253,35752,216,,congestion_avoidance,
431,330097.079019,23600,25,93552384,94235840,192.168.88.253,35752,274,,congestion_avoidance,
432,330097.082006,23700,33,93904248,94590600,192.168.88.253,35752,377,,congestion_avoidance,
433,330097.085157,23800,40,94277832,94969976,192.168.88.253,35752,380,,congestion_avoidance,
434,330097.087320,23872,44,94529784,95253784,192.168.88.253,35752,359,,loss_recovery,
435,330097.087524,23879,16,94550056,95255232,192.168.88.253,35752,366,,fast_retransmit,
436,330097.087765,23883,22,94577568,95285640,192.168.88.253,35752,212,,congestion_avoidance,
437,330097.088417,23900,24,94647072,95347904,192.168.88.253,35752,200,,congestion_avoidance,
438,330097.091519,24000,33,95013416,95738864,192.168.88.253,35752,374,,congestion_avoidance,
439,330097.094467,24100,39,95358040,96079144,192.168.88.253,35752,352,,congestion_avoidance,
440,330097.097492,24200,45,95715696,96452728,192.168.88.253,35752,400,,congestion_avoidance,
441,330097.098183,24222,46,95793888,96561328,192.168.88.253,35752,541,,loss_recovery,
442,330097.098220,24225,40,95795336,96561328,192.168.88.253,35752,371,,fast_retransmit,
443,330097.098827,24234,23,95867736,96604768,192.168.88.253,35752,232,,congestion_avoidance,
444,330097.100684,24300,27,96087832,96820520,192.168.88.253,35752,235,,congestion_avoidance,
445,330097.103707,24400,35,96444040,97199896,192.168.88.253,35752,364,,congestion_avoidance,
446,330097.103975,24406,36,96471552,97227408,192.168.88.253,35752,422,,loss_recovery,
447,330097.104349,24418,18,96517888,97254920,192.168.88.253,35752,332,,congestion_avoidance,
448,330097.106763,24500,26,96798800,97544520,192.168.88.253,35752,299,,congestion_avoidance,
449,330097.109847,24600,34,97160800,97919552,192.168.88.253,35752,286,,congestion_avoidance,
450,330097.112689,24700,41,97498184,98251144,192.168.88.253,35752,321,,congestion_avoidance,
451,330097.115585,24800,46,97839912,98604456,192.168.88.253,35752,471,,congestion_avoidance,
452,330097.115904,24812,43,97871768,98653688,192.168.88.253,35752,434,,fast_retransmit,
453,330097.116614,24826,23,97958648,98705816,192.168.88.253,35752,213,,congestion_avoidance,
454,330097.118812,24900,28,98212048,98970800,192.168.88.253,35752,303,,congestion_avoidance,
455,330097.121905,25000,36,98575496,99334248,192.168.88.253,35752,286,,congestion_avoidance,
456,330097.124909,25100,42,98930256,99693352,192.168.88.253,35752,343,,congestion_avoidance,
457,330097.127084,25174,45,99179312,99969920,192.168.88.253,35752,422,,fast_retransmit,
458,330097.127977,25187,23,99290808,100037976,192.168.88.253,35752,182,,congestion_avoidance,
459,330097.128524,25200,24,99342936,100101688,192.168.88.253,35752,167,,congestion_avoidance,
460,330097.131509,25300,33,99697696,100456448,192.168.88.253,35752,262,,congestion_avoidance,
461,330097.134436,25400,39,100040872,100817000,192.168.88.253,35752,445,,congestion_avoidance,
462,330097.137435,25500,45,100394184,101170312,192.168.88.253,35752,484,,congestion_avoidance,
463,330097.137829,25514,46,100441968,101232576,192.168.88.253,35752,515,,loss_recovery,
464,330097.138254,25529,19,100488304,101260088,192.168.88.253,35752,215,,fast_retransmit,
465,330097.138530,25533,23,100521608,101291944,192.168.88.253,35752,133,,congestion_avoidance,
466,330097.140488,25600,28,100748944,101530864,192.168.88.253,35752,244,,congestion_avoidance,
467,330097.143494,25700,36,101103704,101889968,192.168.88.253,35752,257,,congestion_avoidance,
468,330097.146462,25800,42,101449776,102244728,192.168.88.253,35752,409,,congestion_avoidance,
469,330097.147286,25831,43,101543896,102351880,192.168.88.253,35752,403,,fast_retransmit,
470,330097.147937,25837,22,101616296,102385184,192.168.88.253,35752,509,,congestion_avoidance,
471,330097.149770,25900,26,101834944,102606728,192.168.88.253,35752,235,,congestion_avoidance,
472,330097.153035,26000,35,102220112,103013616,192.168.88.253,35752,411,,congestion_avoidance,
473,330097.153925,26030,37,102324368,103123664,192.168.88.253,35752,429,,loss_recovery,
474,330097.154340,26042,18,102375048,103145384,192.168.88.253,35752,157,,congestion_avoidance,
475,330097.156114,26100,24,102576320,103358240,192.168.88.253,35752,216,,congestion_avoidance,
476,330097.159201,26200,33,102941216,103731824,192.168.88.253,35752,312,,congestion_avoidance,
477,330097.162370,26300,40,103313352,104118440,192.168.88.253,35752,344,,congestion_avoidance,
478,330097.164856,26381,42,103601504,104415280,192.168.88.253,35752,423,,fast_retransmit,
479,330097.165561,26391,22,103685488,104452928,192.168.88.253,35752,206,,congestion_avoidance,
480,330097.165983,26400,23,103723136,104496368,192.168.88.253,35752,189,,congestion_avoidance,
481,330097.169027,26500,30,104082240,104869952,192.168.88.253,35752,339,,congestion_avoidance,
482,330097.172141,26600,38,104447136,105243536,192.168.88.253,35752,313,,congestion_avoidance,
483,330097.175042,26690,40,104784520,105599744,192.168.88.253,35752,407,,fast_retransmit,
484,330097.175602,26695,22,104848232,105633048,192.168.88.253,35752,411,,congestion_avoidance,
485,330097.175746,26700,23,104871400,105648976,192.168.88.253,35752,218,,congestion_avoidance,
486,330097.178724,26800,30,105220368,106008080,192.168.88.253,35752,359,,congestion_avoidance,
487,330097.181828,26900,37,105585264,106386008,192.168.88.253,35752,411,,congestion_avoidance,
488,330097.184868,27000,43,105942920,106739320,192.168.88.253,35752,506,,congestion_avoidance,
489,330097.186257,27046,46,106106544,106926112,192.168.88.253,35752,539,,loss_recovery,
490,330097.186680,27063,18,106152880,106953624,192.168.88.253,35752,189,,fast_retransmit,
