line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,300631.195287,34200,8,102069520,102078208,192.168.88.253,54604,358,,slow_start,
341,300631.204709,34300,8,102353328,102359120,192.168.88.253,54604,387,,slow_start,
342,300631.213626,34400,8,102618312,102627000,192.168.88.253,54604,336,,slow_start,
343,300631.221708,34500,8,102861576,102871712,192.168.88.253,54604,326,,slow_start,
344,300631.230284,34600,8,103116424,103123664,192.168.88.253,54604,423,,slow_start,
345,300631.239157,34700,8,103381408,103388648,192.168.88.253,54604,336,,slow_start,
346,300631.248021,34800,8,103647840,103657976,192.168.88.253,54604,336,,slow_start,
347,300631.258147,34900,8,103949024,103956264,192.168.88.253,54604,380,,slow_start,
348,300631.268246,35000,8,104250208,104258896,192.168.88.253,54604,331,,slow_start,
349,300631.278804,35100,8,104567320,104573112,192.168.88.253,54604,386,,slow_start,
350,300631.289393,35200,8,104881536,104890224,192.168.88.253,54604,360,,slow_start,
351,300631.300072,35300,8,105202992,105208784,192.168.88.253,54604,420,,slow_start,
352,300631.311019,35400,8,105530240,105536032,192.168.88.253,54604,408,,slow_start,
353,300631.320466,35500,8,105811152,105818392,192.168.88.253,54604,337,,slow_start,
354,300631.329668,35600,8,106087720,106093512,192.168.88.253,54604,284,,slow_start,
355,300631.339168,35700,8,106371528,106377320,192.168.88.253,54604,385,,slow_start,
356,300631.348321,35800,8,106645200,106650992,192.168.88.253,54604,303,,slow_start,
357,300631.357482,35900,8,106917424,106924664,192.168.88.253,54604,340,,slow_start,
358,300631.366969,36000,8,107201232,107207024,192.168.88.253,54604,375,,slow_start,
359,300631.375304,36100,8,107451736,107461872,192.168.88.253,54604,384,,slow_start,
360,300631.383740,36200,8,107703688,107713824,192.168.88.253,54604,388,,slow_start,
361,300631.393721,36300,8,108000528,108009216,192.168.88.253,54604,331,,slow_start,
362,300631.403364,36400,8,108290128,108300264,192.168.88.253,54604,379,,slow_start,
363,300631.412908,36500,8,108573936,108582624,192.168.88.253,54604,280,,slow_start,
364,300631.422567,36600,8,108863536,108872224,192.168.88.253,54604,405,,slow_start,
365,300631.431845,36700,8,109141552,109147344,192.168.88.253,54604,385,,slow_start,
366,300631.441535,36800,8,109429704,109436944,192.168.88.253,54604,333,,slow_start,
367,300631.450695,36900,8,109704824,109713512,192.168.88.253,54604,386,,slow_start,
368,300631.461256,37000,8,110020488,110029176,192.168.88.253,54604,388,,slow_start,
369,300631.470073,37100,8,110284024,110291264,192.168.88.253,54604,283,,slow_start,
370,300631.478986,37200,8,110550456,110559144,192.168.88.253,54604,291,,slow_start,
371,300631.488711,37300,8,110841504,110847296,192.168.88.253,54604,378,,slow_start,
372,300631.498165,37400,8,111123864,111134000,192.168.88.253,54604,382,,slow_start,
373,300631.506576,37500,8,111375816,111380160,192.168.88.253,54604,359,,slow_start,
374,300631.515795,37600,8,111650936,111656728,192.168.88.253,54604,381,,slow_start,
375,300631.525732,37700,8,111946328,111955016,192.168.88.253,54604,335,,slow_start,
376,300631.535335,37800,8,112233032,112241720,192.168.88.253,54604,339,,slow_start,
377,300631.545410,37900,8,112535664,112544352,192.168.88.253,54604,352,,slow_start,
378,300631.554175,38000,8,112797752,112803544,192.168.88.253,54604,329,,slow_start,
379,300631.562403,38100,8,113043912,113052600,192.168.88.253,54604,372,,slow_start,
380,300631.571520,38200,8,113314688,113323376,192.168.88.253,54604,305,,slow_start,
381,300631.581231,38300,8,113605736,113612976,192.168.88.253,54604,374,,slow_start,
382,300631.590383,38400,8,113879408,113889544,192.168.88.253,54604,362,,slow_start,
383,300631.600302,38500,8,114174800,114183488,192.168.88.253,54604,276,,slow_start,
384,300631.609539,38600,8,114452816,114458608,192.168.88.253,54604,369,,slow_start,
385,300631.619556,38700,8,114751104,114756896,192.168.88.253,54604,379,,slow_start,
386,300631.628983,38800,8,115032016,115040704,192.168.88.253,54604,341,,slow_start,
387,300631.638966,38900,8,115330304,115338992,192.168.88.253,54604,390,,slow_start,
388,300631.648807,39000,8,115625696,115631488,192.168.88.253,54604,380,,slow_start,
389,300631.659584,39100,8,115947152,115952944,192.168.88.253,54604,376,,slow_start,
390,300631.670012,39200,8,116258472,116268608,192.168.88.253,54604,386,,slow_start,
391,300631.680656,39300,8,116578480,116584272,192.168.88.253,54604,289,,slow_start,
392,300631.691525,39400,8,116902832,116912968,192.168.88.253,54604,354,,slow_start,
393,300631.701463,39500,8,117199672,117209808,192.168.88.253,54604,389,,slow_start,
394,300631.710618,39600,8,117473344,117479136,192.168.88.253,54604,335,,slow_start,
395,300631.720115,39700,8,117757152,117767288,192.168.88.253,54604,386,,slow_start,
396,300631.730245,39800,8,118059784,118065576,192.168.88.253,54604,328,,slow_start,
397,300631.739980,39900,8,118349384,118355176,192.168.88.253,54604,336,,slow_start,
398,300631.749288,40000,8,118628848,118638984,192.168.88.253,54604,391,,slow_start,
399,300631.759312,40100,8,118927136,118935824,192.168.88.253,54604,281,,slow_start,
400,300631.768335,40200,8,119196464,119205152,192.168.88.253,54604,271,,slow_start,
401,300631.778566,40300,8,119503440,119509232,192.168.88.253,54604,372,,slow_start,
402,300631.787902,40400,8,119782904,119791592,192.168.88.253,54604,339,,slow_start,
403,300631.797018,40500,8,120055128,120065264,192.168.88.253,54604,397,,slow_start,
404,300631.806458,40600,8,120336040,120344728,192.168.88.253,54604,331,,slow_start,
405,300631.815614,40700,8,120609712,120616952,192.168.88.253,54604,328,,slow_start,
406,300631.824724,40800,8,120883384,120893520,192.168.88.253,54604,383,,slow_start,
407,300631.833942,40900,8,121158504,121164296,192.168.88.253,54604,403,,slow_start,
408,300631.845901,41000,8,121516160,121521952,192.168.88.253,54604,388,,slow_start,
409,300631.856064,41100,8,121818792,121824584,192.168.88.253,54604,405,,slow_start,
410,300631.866535,41200,8,122133008,122138800,192.168.88.253,54604,292,,slow_start,
411,300631.875834,41300,8,122411024,122421160,192.168.88.253,54604,398,,slow_start,
412,300631.887205,41400,8,122751304,122757096,192.168.88.253,54604,339,,slow_start,
413,300631.898269,41500,8,123081448,123091584,192.168.88.253,54604,344,,slow_start,
414,300631.909293,41600,8,123410144,123415936,192.168.88.253,54604,394,,slow_start,
415,300631.919477,41700,8,123715672,123721464,192.168.88.253,54604,333,,slow_start,
416,300631.930094,41800,8,124031336,124038576,192.168.88.253,54604,338,,slow_start,
417,300631.941544,41900,8,124374512,124380304,192.168.88.253,54604,324,,slow_start,
418,300631.951856,42000,8,124681488,124690176,192.168.88.253,54604,403,,slow_start,
419,300631.961144,42100,8,124958056,124966744,192.168.88.253,54604,279,,slow_start,
420,300631.971325,42200,8,125262136,125272272,192.168.88.253,54604,403,,slow_start,
421,300631.981371,42300,8,125561872,125567664,192.168.88.253,54604,364,,slow_start,
422,300631.993801,42400,8,125934008,125942696,192.168.88.253,54604,401,,slow_start,
423,300632.002957,42500,8,126206232,126214920,192.168.88.253,54604,333,,slow_start,
424,300632.013147,42600,8,126511760,126517552,192.168.88.253,54604,402,,slow_start,
425,300632.025036,42700,8,126867968,126878104,192.168.88.253,54604,354,,slow_start,
426,300632.036376,42800,8,127206800,127216936,192.168.88.253,54604,414,,slow_start,
427,300632.058309,43000,8,127862744,127872880,192.168.88.253,54604,339,,slow_start,
428,300632.069075,43100,8,128184200,128194336,192.168.88.253,54604,352,,slow_start,
429,300632.079999,43200,8,128511448,128515792,192.168.88.253,54604,330,,slow_start,
430,300632.091141,43300,8,128844488,128850280,192.168.88.253,54604,324,,slow_start,
431,300632.102304,43400,8,129177528,129187664,192.168.88.253,54604,346,,slow_start,
432,300632.113797,43500,8,129520704,129526496,192.168.88.253,54604,331,,slow_start,
433,300632.124838,43600,8,129850848,129860984,192.168.88.253,54604,350,,slow_start,
434,300632.136340,43700,8,130195472,130201264,192.168.88.253,54604,323,,slow_start,
435,300632.148067,43800,8,130542992,130553128,192.168.88.253,54604,320,,slow_start,
436,300632.160958,43900,8,130928160,130938296,192.168.88.253,54604,349,,slow_start,
437,300632.171325,44000,8,131238032,131243824,192.168.88.253,54604,384,,slow_start,
438,300632.184241,44100,8,131623200,131628992,192.168.88.253,54604,405,,slow_start,
439,300632.195735,44200,8,131966376,131973616,192.168.88.253,54604,326,,slow_start,
440,300632.204324,44300,8,132222672,132229912,192.168.88.253,54604,334,,slow_start,
441,300632.213505,44400,8,132497792,132502136,192.168.88.253,54604,361,,slow_start,
442,300632.223539,44500,8,132797528,132806216,192.168.88.253,54604,319,,slow_start,
443,300632.232753,44600,8,133074096,133084232,192.168.88.253,54604,337,,slow_start,
444,300632.240845,44700,8,133314464,133321704,192.168.88.253,54604,344,,slow_start,
445,300632.250000,44800,8,133589584,133598272,192.168.88.253,54604,293,,slow_start,
446,300632.258812,44900,8,133853120,133860360,192.168.88.253,54604,330,,slow_start,
447,300632.271336,45000,8,134226704,134232496,192.168.88.253,54604,333,,slow_start,
448,300632.283326,45100,8,134584360,134590152,192.168.88.253,54604,413,,slow_start,
449,300632.292970,45200,8,134872512,134881200,192.168.88.253,54604,346,,slow_start,
450,300632.302444,45300,8,135157768,135165008,192.168.88.253,54604,379,,slow_start,
451,300632.311823,45400,8,135435784,135444472,192.168.88.253,54604,350,,slow_start,
452,300632.321241,45500,8,135719592,135728280,192.168.88.253,54604,383,,slow_start,
453,300632.330592,45600,8,135997608,136001952,192.168.88.253,54604,380,,slow_start,
454,300632.339598,45700,8,136266936,136275624,192.168.88.253,54604,394,,slow_start,
455,300632.348887,45800,8,136544952,136552192,192.168.88.253,54604,296,,slow_start,
456,300632.357216,45900,8,136792560,136801248,192.168.88.253,54604,360,,slow_start,
457,300632.366320,46000,8,137066232,137072024,192.168.88.253,54604,338,,slow_start,
458,300632.375259,46100,8,137334112,137339904,192.168.88.253,54604,390,,slow_start,
459,300632.385317,46200,8,137633848,137639640,192.168.88.253,54604,427,,slow_start,
460,300632.395198,46300,8,137923448,137933584,192.168.88.253,54604,386,,slow_start,
461,300632.404071,46400,8,138188432,138194224,192.168.88.253,54604,315,,slow_start,
462,300632.413119,46500,8,138459208,138467896,192.168.88.253,54604,331,,slow_start,
463,300632.422239,46600,8,138729984,138738672,192.168.88.253,54604,392,,slow_start,
464,300632.430575,46700,8,138981936,138992072,192.168.88.253,54604,357,,slow_start,
465,300632.439184,46800,8,139236784,139244024,192.168.88.253,54604,338,,slow_start,
466,300632.448100,46900,8,139503216,139510456,192.168.88.253,54604,336,,slow_start,
467,300632.457024,47000,8,139772544,139778336,192.168.88.253,54604,322,,slow_start,
468,300632.465989,47100,8,140040424,140046216,192.168.88.253,54604,352,,slow_start,
469,300632.475681,47200,8,140327128,140334368,192.168.88.253,54604,374,,slow_start,
470,300632.484784,47300,8,140600800,140610936,192.168.88.253,54604,396,,slow_start,
471,300632.493797,47400,8,140871576,140881712,192.168.88.253,54604,328,,slow_start,
472,300632.502165,47500,8,141120632,141126424,192.168.88.253,54604,343,,slow_start,
473,300632.510413,47600,8,141368240,141374032,192.168.88.253,54604,310,,slow_start,
474,300632.519700,47700,8,141644808,141654944,192.168.88.253,54604,422,,slow_start,
475,300632.529423,47800,8,141935856,141941648,192.168.88.253,54604,334,,slow_start,
476,300632.539245,47900,8,142228352,142235592,192.168.88.253,54604,412,,slow_start,
477,300632.547960,48000,8,142488992,142499128,192.168.88.253,54604,395,,slow_start,
478,300632.557270,48100,8,142767008,142772800,192.168.88.253,54604,387,,slow_start,
479,300632.568257,48200,8,143095704,143101496,192.168.88.253,54604,385,,slow_start,
480,300632.578452,48300,8,143401232,143405576,192.168.88.253,54604,404,,slow_start,
481,300632.587829,48400,8,143682144,143687936,192.168.88.253,54604,410,,slow_start,
482,300632.597439,48500,8,143963056,143973192,192.168.88.253,54604,370,,slow_start,
483,300632.610168,48600,8,144274376,144280168,192.168.88.253,54604,391,,slow_start,
484,300632.624275,48700,8,144601624,144607416,192.168.88.253,54604,383,,slow_start,
485,300632.633572,48800,8,144879640,144889776,192.168.88.253,54604,377,,slow_start,
486,300632.642023,48900,8,145130144,145138832,192.168.88.253,54604,314,,slow_start,
487,300632.651307,49000,8,145409608,145419744,192.168.88.253,54604,328,,slow_start,
488,300632.659736,49100,8,145661560,145671696,192.168.88.253,54604,390,,slow_start,
489,300632.669035,49200,8,145939576,145949712,192.168.88.253,54604,332,,slow_start,
490,300632.678524,49300,8,146220488,146220488,192.168.88.253,54604,470,,slow_start,
491,300632.689532,49400,8,146552080,146562216,192.168.88.253,54604,330,,slow_start,
492,300632.700263,49500,8,146873536,146882224,192.168.88.253,54604,354,,slow_start,
493,300632.709936,49600,8,147161688,147170376,192.168.88.253,54604,388,,slow_start,
494,300632.719039,49700,8,147433912,147439704,192.168.88.253,54604,430,,slow_start,
495,300632.731349,49800,8,147800256,147807496,192.168.88.253,54604,339,,slow_start,
496,300632.744032,49900,8,148181080,148188320,192.168.88.253,54604,350,,slow_start,
497,300632.753691,50000,8,148467784,148475024,192.168.88.253,54604,339,,slow_start,
498,300632.763043,50100,8,148748696,148754488,192.168.88.253,54604,393,,slow_start,
499,300632.772587,50200,8,149033952,149042640,192.168.88.253,54604,324,,slow_start,
500,300632.781917,50300,8,149310520,149319208,192.168.88.253,54604,372,,slow_start,
501,300632.791518,50400,8,149598672,149605912,192.168.88.253,54604,440,,slow_start,
502,300632.801109,50500,8,149885376,149892616,192.168.88.253,54604,380,,slow_start,
503,300632.810446,50600,8,150163392,150172080,192.168.88.253,54604,333,,slow_start,
504,300632.819359,50700,8,150431272,150438512,192.168.88.253,54604,376,,slow_start,
505,300632.828781,50800,8,150713632,150723768,192.168.88.253,54604,336,,slow_start,
506,300632.837871,50900,8,150982960,150991648,192.168.88.253,54604,358,,slow_start,
507,300632.848648,51000,8,151308760,151314552,192.168.88.253,54604,306,,slow_start,
508,300632.858006,51100,8,151585328,151592568,192.168.88.253,54604,309,,slow_start,
509,300632.867066,51200,8,151857552,151866240,192.168.88.253,54604,339,,slow_start,
510,300632.876076,51300,8,152125432,152134120,192.168.88.253,54604,389,,slow_start,
511,300632.884988,51400,8,152391864,152400552,192.168.88.253,54604,341,,slow_start,
512,300632.894199,51500,8,152666984,152675672,192.168.88.253,54604,343,,slow_start,
513,300632.902516,51600,8,152916040,152923280,192.168.88.253,54604,374,,slow_start,
514,300632.911415,51700,8,153182472,153192608,192.168.88.253,54604,388,,slow_start,
515,300632.920445,51800,8,153453248,153460488,192.168.88.253,54604,327,,slow_start,
516,300632.929822,51900,8,153734160,153738504,192.168.88.253,54604,323,,slow_start,
517,300632.939129,52000,8,154010728,154019416,192.168.88.253,54604,379,,slow_start,
518,300632.948646,52100,8,154295984,154301776,192.168.88.253,54604,342,,slow_start,
519,300632.958000,52200,8,154574000,154582688,192.168.88.253,54604,277,,slow_start,
520,300632.967341,52300,8,154854912,154862152,192.168.88.253,54604,376,,slow_start,
521,300632.976305,52400,8,155121344,155128584,192.168.88.253,54604,398,,slow_start,
522,300632.985293,52500,8,155390672,155396464,192.168.88.253,54604,297,,slow_start,
523,300632.993651,52600,8,155641176,155651312,192.168.88.253,54604,384,,slow_start,
524,300633.001934,52700,8,155888784,155894576,192.168.88.253,54604,366,,slow_start,
525,300633.010910,52800,8,156155216,156163904,192.168.88.253,54604,326,,slow_start,
526,300633.020068,52900,8,156428888,156437576,192.168.88.253,54604,324,,slow_start,
527,300633.028900,53000,8,156693872,156702560,192.168.88.253,54604,402,,slow_start,
528,300633.038391,53100,8,156977680,156987816,192.168.88.253,54604,410,,slow_start,
529,300633.047215,53200,8,157241216,157247008,192.168.88.253,54604,389,,slow_start,
530,300633.056888,53300,8,157529368,157536608,192.168.88.253,54604,322,,slow_start,
531,300633.076349,53500,8,158111464,158118704,192.168.88.253,54604,329,,slow_start,
532,300633.087313,53600,8,158440160,158445952,192.168.88.253,54604,354,,slow_start,
533,300633.098118,53700,8,158763064,158773200,192.168.88.253,54604,406,,slow_start,
534,300633.109008,53800,8,159088864,159094656,192.168.88.253,54604,342,,slow_start,
535,300633.119208,53900,8,159394392,159398736,192.168.88.253,54604,251,,slow_start,
536,300633.128419,54000,8,159669512,159678200,192.168.88.253,54604,303,,slow_start,
537,300633.137724,54100,8,159946080,159951872,192.168.88.253,54604,392,,slow_start,
538,300633.147489,54200,8,160238576,160248712,192.168.88.253,54604,333,,slow_start,
539,300633.158586,54300,8,160570168,160580304,192.168.88.253,54604,353,,slow_start,
540,300633.169564,54400,8,160897416,160903208,192.168.88.253,54604,395,,slow_start,
