line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
323,339374.703294,18060,33,159352400,161776352,192.168.88.253,57416,1363,,congestion_avoidance,
324,339374.712990,18100,38,159644896,162081880,192.168.88.253,57416,904,,congestion_avoidance,
325,339374.759936,18200,58,161042216,163505264,192.168.88.253,57416,2172,,congestion_avoidance,
326,339374.787400,18259,67,161857440,164316144,192.168.88.253,57416,3324,,loss_recovery,
327,339374.788663,18264,33,161905224,164363928,192.168.88.253,57416,1249,,congestion_avoidance,
328,339374.799507,18300,39,162225232,164689728,192.168.88.253,57416,1665,,congestion_avoidance,
329,339374.835956,18400,55,163318472,165806136,192.168.88.253,57416,1256,,congestion_avoidance,
330,339374.853970,18500,61,163836856,166341896,192.168.88.253,57416,2681,,congestion_avoidance,
331,339374.870532,18600,66,164346552,166838560,192.168.88.253,57416,3111,,congestion_avoidance,
332,339374.874457,18625,67,164442120,166965984,192.168.88.253,57416,2810,,loss_recovery,
333,339374.876010,18645,33,164510176,167000736,192.168.88.253,57416,1334,,congestion_avoidance,
334,339374.883132,18700,36,164721584,167233864,192.168.88.253,57416,1529,,congestion_avoidance,
335,339374.894990,18800,43,165080688,167588624,192.168.88.253,57416,1580,,congestion_avoidance,
336,339374.907806,18900,49,165461512,167988272,192.168.88.253,57416,2155,,congestion_avoidance,
337,339374.925517,19000,55,165991480,168511000,192.168.88.253,57416,2032,,congestion_avoidance,
338,339374.939951,19100,60,166404160,168933816,192.168.88.253,57416,2482,,congestion_avoidance,
339,339374.951501,19200,63,166764712,169313192,192.168.88.253,57416,2057,,congestion_avoidance,
340,339374.966045,19284,67,167183184,169740352,192.168.88.253,57416,2952,,loss_recovery,
341,339374.967259,19300,33,167238208,169775104,192.168.88.253,57416,2226,,loss_recovery,
342,339374.967624,19303,33,167249792,169775104,192.168.88.253,57416,1353,,congestion_avoidance,
343,339374.980858,19400,40,167639304,170176200,192.168.88.253,57416,1306,,congestion_avoidance,
344,339374.993762,19500,46,168030264,170578744,192.168.88.253,57416,2126,,congestion_avoidance,
345,339375.005567,19600,51,168379232,170923368,192.168.88.253,57416,2085,,congestion_avoidance,
346,339375.018080,19700,56,168745576,171292608,192.168.88.253,57416,1811,,congestion_avoidance,
347,339375.029555,19800,60,169088752,171670536,192.168.88.253,57416,2055,,congestion_avoidance,
348,339375.053629,19937,67,169798272,172390192,192.168.88.253,57416,2733,,loss_recovery,
349,339375.055175,19954,33,169861984,172424944,192.168.88.253,57416,1337,,congestion_avoidance,
350,339375.060844,20000,36,170034296,172613184,192.168.88.253,57416,1223,,congestion_avoidance,
351,339375.076277,20100,44,170499104,173075096,192.168.88.253,57416,2045,,congestion_avoidance,
352,339375.089918,20200,50,170895856,173477640,192.168.88.253,57416,2259,,congestion_avoidance,
353,339375.136252,20300,66,172284488,174880752,192.168.88.253,57416,2551,,congestion_avoidance,
354,339375.139429,20305,67,172380056,174977768,192.168.88.253,57416,3162,,loss_recovery,
355,339375.140681,20308,33,172422048,175012520,192.168.88.253,57416,1241,,congestion_avoidance,
356,339375.185899,20400,54,173778824,176409840,192.168.88.253,57416,1724,,congestion_avoidance,
357,339375.224933,20484,67,174932880,177565344,192.168.88.253,57416,3281,,loss_recovery,
358,339375.226187,20490,33,174980664,177613128,192.168.88.253,57416,1240,,congestion_avoidance,
359,339375.229369,20500,34,175073336,177707248,192.168.88.253,57416,1540,,congestion_avoidance,
360,339375.280933,20600,57,176608216,179246472,192.168.88.253,57416,2711,,congestion_avoidance,
361,339375.310325,20650,67,177485704,180152920,192.168.88.253,57416,3214,,loss_recovery,
362,339375.311568,20654,33,177529144,180200704,192.168.88.253,57416,1229,,congestion_avoidance,
363,339375.327747,20700,41,178012776,180698816,192.168.88.253,57416,921,,congestion_avoidance,
364,339375.369212,20800,59,179247920,181938304,192.168.88.253,57416,1902,,congestion_avoidance,
365,339375.397907,20862,67,180100792,182802760,192.168.88.253,57416,3381,,loss_recovery,
366,339375.399106,20866,33,180148576,182850544,192.168.88.253,57416,1182,,congestion_avoidance,
367,339375.409751,20900,38,180452656,183176344,192.168.88.253,57416,1605,,congestion_avoidance,
368,339375.442638,21000,53,181447432,184172568,192.168.88.253,57416,1255,,congestion_avoidance,
369,339375.483231,21071,67,182653616,185390336,192.168.88.253,57416,3354,,loss_recovery,
370,339375.484450,21075,33,182698504,185425088,192.168.88.253,57416,1203,,congestion_avoidance,
371,339375.493222,21100,37,182953352,185682832,192.168.88.253,57416,1965,,congestion_avoidance,
372,339375.545180,21200,60,184511400,187294456,192.168.88.253,57416,2375,,congestion_avoidance,
373,339375.568653,21248,67,185206440,187977912,192.168.88.253,57416,3329,,loss_recovery,
374,339375.569886,21254,33,185251328,188025696,192.168.88.253,57416,1218,,congestion_avoidance,
375,339375.583160,21300,40,185639392,188413760,192.168.88.253,57416,1474,,congestion_avoidance,
376,339375.620810,21400,56,186770280,189563472,192.168.88.253,57416,2207,,congestion_avoidance,
377,339375.654060,21461,67,187759264,190565488,192.168.88.253,57416,3329,,loss_recovery,
378,339375.655291,21466,33,187802704,190613272,192.168.88.253,57416,1217,,congestion_avoidance,
379,339375.666765,21500,39,188140088,190939072,192.168.88.253,57416,1831,,congestion_avoidance,
380,339375.711703,21600,58,189486728,192330600,192.168.88.253,57416,1473,,congestion_avoidance,
381,339375.739479,21643,67,190312088,193153064,192.168.88.253,57416,3207,,loss_recovery,
382,339375.740889,21647,33,190359872,193200848,192.168.88.253,57416,1394,,congestion_avoidance,
383,339375.759087,21700,42,190901424,193740952,192.168.88.253,57416,1247,,congestion_avoidance,
384,339375.800443,21800,59,192133672,195018088,192.168.88.253,57416,1798,,congestion_avoidance,
385,339375.826968,21848,67,192927176,195802904,192.168.88.253,57416,3329,,loss_recovery,
386,339375.828208,21853,33,192972064,195850688,192.168.88.253,57416,1225,,congestion_avoidance,
387,339375.842125,21900,40,193380400,196238752,192.168.88.253,57416,2134,,congestion_avoidance,
388,339375.871504,22000,53,194263680,197172712,192.168.88.253,57416,2112,,congestion_avoidance,
389,339375.896273,22100,62,194997816,197919880,192.168.88.253,57416,1997,,congestion_avoidance,
390,339375.911954,22169,67,195452488,198390480,192.168.88.253,57416,2846,,loss_recovery,
391,339375.913540,22181,33,195517648,198438264,192.168.88.253,57416,1352,,congestion_avoidance,
392,339375.917103,22200,35,195624800,198539624,192.168.88.253,57416,1392,,congestion_avoidance,
393,339375.937868,22300,46,196247440,199191224,192.168.88.253,57416,1228,,congestion_avoidance,
394,339375.962402,22400,56,196980128,199915224,192.168.88.253,57416,2569,,congestion_avoidance,
395,339375.980581,22500,62,197514440,200472704,192.168.88.253,57416,1713,,congestion_avoidance,
396,339375.996386,22600,67,197995176,200943304,192.168.88.253,57416,2219,,congestion_avoidance,
397,339375.997683,22603,67,198032824,200978056,192.168.88.253,57416,3189,,loss_recovery,
398,339375.999466,22607,33,198086400,201025840,192.168.88.253,57416,889,,congestion_avoidance,
399,339376.045759,22700,54,199460552,202426056,192.168.88.253,57416,1996,,congestion_avoidance,
400,339376.080910,22800,67,200523384,203501920,192.168.88.253,57416,2285,,congestion_avoidance,
401,339376.083004,22806,67,200574064,203565632,192.168.88.253,57416,2810,,loss_recovery,
402,339376.085131,22809,33,200649360,203620656,192.168.88.253,57416,503,,congestion_avoidance,
403,339376.108248,22900,45,201327024,204335968,192.168.88.253,57416,1991,,congestion_avoidance,
404,339376.132208,23000,55,202056816,205059968,192.168.88.253,57416,1278,,congestion_avoidance,
405,339376.153892,23100,62,202702624,205717360,192.168.88.253,57416,2348,,congestion_avoidance,
406,339376.168161,23158,67,203110960,206153208,192.168.88.253,57416,2809,,loss_recovery,
407,339376.169800,23170,33,203183360,206187960,192.168.88.253,57416,1403,,congestion_avoidance,
408,339376.175377,23200,36,203349880,206379096,192.168.88.253,57416,1149,,congestion_avoidance,
409,339376.193582,23300,45,203879848,206926440,192.168.88.253,57416,1961,,congestion_avoidance,
410,339376.209928,23400,52,204375064,207428896,192.168.88.253,57416,2124,,congestion_avoidance,
411,339376.227425,23500,58,204886208,207931352,192.168.88.253,57416,2562,,congestion_avoidance,
412,339376.247320,23600,64,205487128,208519240,192.168.88.253,57416,2190,,congestion_avoidance,
413,339376.255679,23641,67,205724600,208803048,192.168.88.253,57416,2850,,loss_recovery,
414,339376.257334,23652,33,205798448,208850832,192.168.88.253,57416,1394,,congestion_avoidance,
415,339376.264849,23700,37,206017096,209070928,192.168.88.253,57416,1245,,congestion_avoidance,
416,339376.295727,23800,51,206939472,209997648,192.168.88.253,57416,2127,,congestion_avoidance,
417,339376.325510,23900,62,207832888,210920024,192.168.88.253,57416,2143,,congestion_avoidance,
418,339376.340163,24000,66,208273080,211355872,192.168.88.253,57416,2889,,congestion_avoidance,
419,339376.343213,24012,67,208341136,211452888,192.168.88.253,57416,2871,,loss_recovery,
420,339376.344752,24025,33,208406296,211487640,192.168.88.253,57416,1362,,congestion_avoidance,
421,339376.354575,24100,38,208700240,211804752,192.168.88.253,57416,1411,,congestion_avoidance,
422,339376.369860,24200,46,209153464,212262320,192.168.88.253,57416,1964,,congestion_avoidance,
423,339376.381601,24300,51,209508224,212628664,192.168.88.253,57416,2315,,congestion_avoidance,
424,339376.402010,24400,58,210117832,213225240,192.168.88.253,57416,2807,,congestion_avoidance,
425,339376.420531,24500,64,210672416,213787064,192.168.88.253,57416,1942,,congestion_avoidance,
426,339376.428557,24557,67,210891064,214040464,192.168.88.253,57416,2797,,loss_recovery,
427,339376.430832,24575,33,210985184,214102728,192.168.88.253,57416,1196,,congestion_avoidance,
428,339376.439904,24600,38,211251616,214370608,192.168.88.253,57416,1777,,congestion_avoidance,
429,339376.496482,24700,62,212941432,216083592,192.168.88.253,57416,1915,,congestion_avoidance,
430,339376.514450,24738,67,213474296,216628040,192.168.88.253,57416,3327,,loss_recovery,
431,339376.515695,24743,33,213519184,216675824,192.168.88.253,57416,1230,,congestion_avoidance,
432,339376.547761,24800,48,214471968,217624264,192.168.88.253,57416,2114,,congestion_avoidance,
433,339376.576178,24900,59,215313256,218495960,192.168.88.253,57416,1912,,congestion_avoidance,
434,339376.599510,24980,67,216003952,219215616,192.168.88.253,57416,2924,,loss_recovery,
435,339376.601164,24987,33,216073456,219270640,192.168.88.253,57416,1468,,congestion_avoidance,
436,339376.604633,25000,35,216173368,219363312,192.168.88.253,57416,1197,,congestion_avoidance,
437,339376.648448,25100,55,217488152,220702712,192.168.88.253,57416,2143,,congestion_avoidance,
438,339376.685296,25162,67,218579944,221803192,192.168.88.253,57416,3334,,loss_recovery,
439,339376.686521,25167,33,218623384,221850976,192.168.88.253,57416,1211,,congestion_avoidance,
440,339376.695983,25200,38,218907192,222142024,192.168.88.253,57416,1678,,congestion_avoidance,
441,339376.720586,25300,49,219638432,222861680,192.168.88.253,57416,2150,,congestion_avoidance,
442,339376.747621,25400,60,220447864,223704416,192.168.88.253,57416,2391,,congestion_avoidance,
443,339376.770292,25487,67,221106704,224390768,192.168.88.253,57416,2903,,loss_recovery,
444,339376.771830,25495,33,221173312,224425520,192.168.88.253,57416,1306,,congestion_avoidance,
445,339376.772456,25500,33,221196480,224448688,192.168.88.253,57416,966,,congestion_avoidance,
446,339376.792076,25600,44,221777128,225064088,192.168.88.253,57416,1492,,congestion_avoidance,
447,339376.819151,25700,55,222574976,225867728,192.168.88.253,57416,2023,,congestion_avoidance,
448,339376.858179,25774,67,223747856,227040608,192.168.88.253,57416,3183,,loss_recovery,
449,339376.859573,25778,33,223795640,227088392,192.168.88.253,57416,1379,,congestion_avoidance,
450,339376.865933,25800,36,223988224,227288216,192.168.88.253,57416,1313,,congestion_avoidance,
451,339376.889700,25900,48,224681816,228002080,192.168.88.253,57416,2017,,congestion_avoidance,
452,339376.903621,26000,53,225091600,228408968,192.168.88.253,57416,2107,,congestion_avoidance,
453,339376.918440,26100,59,225539032,228876672,192.168.88.253,57416,2471,,congestion_avoidance,
454,339376.930701,26200,63,225908272,229219848,192.168.88.253,57416,1756,,congestion_avoidance,
455,339376.942261,26300,66,226267376,229593432,192.168.88.253,57416,2293,,congestion_avoidance,
456,339376.945456,26309,67,226354256,229690448,192.168.88.253,57416,3066,,loss_recovery,
457,339376.946539,26319,33,226400592,229717960,192.168.88.253,57416,1063,,congestion_avoidance,
458,339376.959569,26400,40,226787208,230126296,192.168.88.253,57416,1602,,congestion_avoidance,
459,339376.976497,26500,48,227291112,230653368,192.168.88.253,57416,2078,,congestion_avoidance,
460,339376.989338,26600,53,227673384,231025504,192.168.88.253,57416,2531,,congestion_avoidance,
461,339377.005973,26700,59,228143984,231496104,192.168.88.253,57416,2024,,congestion_avoidance,
462,339377.031117,26800,66,228915768,232276576,192.168.88.253,57416,3441,,congestion_avoidance,
463,339377.033215,26803,67,228978032,232340288,192.168.88.253,57416,3314,,loss_recovery,
464,339377.034958,26806,33,229038848,232402552,192.168.88.253,57416,987,,congestion_avoidance,
465,339377.087888,26900,57,230609928,233999696,192.168.88.253,57416,1675,,congestion_avoidance,
466,339377.118213,26961,67,231506240,234962616,192.168.88.253,57416,2825,,loss_recovery,
467,339377.119917,26966,33,231578640,234997368,192.168.88.253,57416,1493,,congestion_avoidance,
468,339377.133695,27000,40,231982632,235398464,192.168.88.253,57416,1858,,congestion_avoidance,
469,339377.174657,27100,57,233204744,236671256,192.168.88.253,57416,2356,,congestion_avoidance,
470,339377.205684,27167,68,234116984,237613904,192.168.88.253,57416,2915,,loss_recovery,
471,339377.207997,27173,34,234209656,237671824,192.168.88.253,57416,890,,congestion_avoidance,
472,339377.217075,27200,38,234486224,237971560,192.168.88.253,57416,831,,congestion_avoidance,
473,339377.258326,27300,56,235708336,239218288,192.168.88.253,57416,2010,,congestion_avoidance,
474,339377.295545,27384,67,236800128,240326008,192.168.88.253,57416,3166,,loss_recovery,
475,339377.296456,27389,33,236858048,240353520,192.168.88.253,57416,845,,congestion_avoidance,
476,339377.301610,27400,35,237001400,240499768,192.168.88.253,57416,1406,,congestion_avoidance,
477,339377.346480,27500,55,238330664,241847856,192.168.88.253,57416,2671,,congestion_avoidance,
478,339377.380797,27578,67,239354400,242913584,192.168.88.253,57416,2963,,loss_recovery,
479,339377.382370,27586,33,239423904,242961368,192.168.88.253,57416,1272,,congestion_avoidance,
480,339377.385872,27600,35,239529608,243075760,192.168.88.253,57416,830,,congestion_avoidance,
481,339377.417087,27700,50,240453432,244025648,192.168.88.253,57416,2010,,congestion_avoidance,
482,339377.453582,27800,63,241549568,245127576,192.168.88.253,57416,2292,,congestion_avoidance,
483,339377.468586,27826,67,241991208,245563424,192.168.88.253,57416,3165,,loss_recovery,
484,339377.469994,27830,33,242038992,245611208,192.168.88.253,57416,1393,,congestion_avoidance,
485,339377.501991,27900,48,242988880,246559648,192.168.88.253,57416,2132,,congestion_avoidance,
486,339377.553598,27988,67,244517968,248151000,192.168.88.253,57416,2914,,loss_recovery,
487,339377.555429,27995,33,244591816,248198784,192.168.88.253,57416,1620,,congestion_avoidance,
488,339377.556798,28000,34,244635256,248233536,192.168.88.253,57416,1131,,congestion_avoidance,
489,339377.592327,28100,51,245693744,249334016,192.168.88.253,57416,2129,,congestion_avoidance,
490,339377.628439,28200,64,246758024,250422912,192.168.88.253,57416,1472,,congestion_avoidance,
491,339377.639415,28219,67,247096856,250738576,192.168.88.253,57416,3305,,loss_recovery,
492,339377.640667,28224,33,247143192,250786360,192.168.88.253,57416,1238,,congestion_avoidance,
493,339377.670661,28300,48,248030816,251672536,192.168.88.253,57416,2064,,congestion_avoidance,
494,339377.721680,28400,66,249554112,253229136,192.168.88.253,57416,2540,,congestion_avoidance,
495,339377.724862,28406,67,249649680,253326152,192.168.88.253,57416,3166,,loss_recovery,
