line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,265326.101542,31000,7,72247960,72281264,192.168.88.253,33164,156,,congestion_avoidance,
311,265326.106509,31100,7,72476744,72514392,192.168.88.253,33164,262,,congestion_avoidance,
312,265326.112223,31200,7,72728696,72763448,192.168.88.253,33164,212,,congestion_avoidance,
313,265326.118003,31300,7,72989336,73022640,192.168.88.253,33164,180,,congestion_avoidance,
314,265326.123582,31400,7,73239840,73277488,192.168.88.253,33164,224,,congestion_avoidance,
315,265326.129091,31500,7,73494688,73532336,192.168.88.253,33164,241,,congestion_avoidance,
316,265326.134658,31600,7,73748088,73782840,192.168.88.253,33164,170,,congestion_avoidance,
317,265326.140167,31700,7,73995696,74030448,192.168.88.253,33164,187,,congestion_avoidance,
318,265326.145403,31800,7,74233168,74270816,192.168.88.253,33164,241,,congestion_avoidance,
319,265326.150914,31900,7,74479328,74514080,192.168.88.253,33164,176,,congestion_avoidance,
320,265326.156032,32000,7,74705216,74739968,192.168.88.253,33164,219,,congestion_avoidance,
321,265326.161559,32100,7,74957168,74991920,192.168.88.253,33164,199,,congestion_avoidance,
322,265326.167035,32200,7,75201880,75239528,192.168.88.253,33164,216,,congestion_avoidance,
323,265326.172222,32300,7,75433560,75466864,192.168.88.253,33164,189,,congestion_avoidance,
324,265326.177631,32400,7,75678272,75713024,192.168.88.253,33164,152,,congestion_avoidance,
325,265326.183087,32500,7,75921536,75956288,192.168.88.253,33164,160,,congestion_avoidance,
326,265326.188583,32600,7,76166248,76203896,192.168.88.253,33164,253,,congestion_avoidance,
327,265326.194085,32700,7,76429784,76464536,192.168.88.253,33164,187,,congestion_avoidance,
328,265326.199562,32800,7,76681736,76716488,192.168.88.253,33164,190,,congestion_avoidance,
329,265326.204932,32900,7,76925000,76959752,192.168.88.253,33164,198,,congestion_avoidance,
330,265326.210131,33000,7,77162472,77198672,192.168.88.253,33164,170,,congestion_avoidance,
331,265326.215503,33100,7,77412976,77446280,192.168.88.253,33164,170,,congestion_avoidance,
332,265326.221298,33200,7,77669272,77706920,192.168.88.253,33164,291,,congestion_avoidance,
333,265326.226829,33300,7,77924120,77958872,192.168.88.253,33164,196,,congestion_avoidance,
334,265326.232544,33400,7,78177520,78215168,192.168.88.253,33164,244,,congestion_avoidance,
335,265326.237819,33500,7,78419336,78454088,192.168.88.253,33164,187,,congestion_avoidance,
336,265326.243138,33600,7,78659704,78697352,192.168.88.253,33164,274,,congestion_avoidance,
337,265326.248560,33700,7,78904416,78939168,192.168.88.253,33164,143,,congestion_avoidance,
338,265326.253914,33800,7,79152024,79185328,192.168.88.253,33164,171,,congestion_avoidance,
339,265326.259409,33900,7,79398184,79432936,192.168.88.253,33164,144,,congestion_avoidance,
340,265326.264669,34000,7,79635656,79670408,192.168.88.253,33164,196,,congestion_avoidance,
341,265326.269966,34100,7,79883264,79918016,192.168.88.253,33164,195,,congestion_avoidance,
342,265326.275369,34200,7,80133768,80168520,192.168.88.253,33164,160,,congestion_avoidance,
343,265326.280700,34300,7,80374136,80411784,192.168.88.253,33164,230,,congestion_avoidance,
344,265326.286061,34400,7,80615952,80650704,192.168.88.253,33164,177,,congestion_avoidance,
345,265326.291279,34500,7,80854872,80888176,192.168.88.253,33164,203,,congestion_avoidance,
346,265326.296412,34600,7,81092344,81127096,192.168.88.253,33164,183,,congestion_avoidance,
347,265326.301092,34700,7,81316784,81351536,192.168.88.253,33164,198,,congestion_avoidance,
348,265326.305837,34800,7,81538328,81575976,192.168.88.253,33164,224,,congestion_avoidance,
349,265326.310744,34900,7,81758424,81796072,192.168.88.253,33164,237,,congestion_avoidance,
350,265326.315704,35000,7,81982864,82017616,192.168.88.253,33164,204,,congestion_avoidance,
351,265326.320577,35100,7,82210200,82246400,192.168.88.253,33164,206,,congestion_avoidance,
352,265326.325529,35200,7,82436088,82470840,192.168.88.253,33164,168,,congestion_avoidance,
353,265326.330307,35300,7,82661976,82696728,192.168.88.253,33164,171,,congestion_avoidance,
354,265326.334969,35400,7,82884968,82918272,192.168.88.253,33164,145,,congestion_avoidance,
355,265326.339737,35500,7,83105064,83142712,192.168.88.253,33164,208,,congestion_avoidance,
356,265326.344780,35600,7,83332400,83367152,192.168.88.253,33164,214,,congestion_avoidance,
357,265326.349526,35700,7,83558288,83593040,192.168.88.253,33164,163,,congestion_avoidance,
358,265326.354324,35800,7,83784176,83818928,192.168.88.253,33164,173,,congestion_avoidance,
359,265326.359122,35900,7,84004272,84039024,192.168.88.253,33164,181,,congestion_avoidance,
360,265326.363898,36000,7,84228712,84263464,192.168.88.253,33164,203,,congestion_avoidance,
361,265326.368585,36100,7,84448808,84483560,192.168.88.253,33164,166,,congestion_avoidance,
362,265326.373676,36200,7,84674696,84709448,192.168.88.253,33164,199,,congestion_avoidance,
363,265326.378448,36300,7,84896240,84933888,192.168.88.253,33164,267,,congestion_avoidance,
364,265326.384057,36400,7,85148192,85182944,192.168.88.253,33164,280,,congestion_avoidance,
365,265326.388865,36500,7,85371184,85407384,192.168.88.253,33164,216,,congestion_avoidance,
366,265326.393693,36600,7,85594176,85631824,192.168.88.253,33164,278,,congestion_avoidance,
367,265326.398584,36700,7,85820064,85857712,192.168.88.253,33164,205,,congestion_avoidance,
368,265326.403328,36800,7,86038712,86076360,192.168.88.253,33164,235,,congestion_avoidance,
369,265326.408262,36900,7,86266048,86302248,192.168.88.253,33164,217,,congestion_avoidance,
370,265326.413098,37000,7,86490488,86525240,192.168.88.253,33164,161,,congestion_avoidance,
371,265326.418028,37100,7,86716376,86754024,192.168.88.253,33164,265,,congestion_avoidance,
372,265326.424872,37200,7,86956744,86991496,192.168.88.253,33164,157,,congestion_avoidance,
373,265326.429855,37300,7,87179736,87217384,192.168.88.253,33164,296,,congestion_avoidance,
374,265326.434763,37400,7,87402728,87438928,192.168.88.253,33164,137,,congestion_avoidance,
375,265326.439457,37500,7,87625720,87663368,192.168.88.253,33164,246,,congestion_avoidance,
376,265326.444291,37600,7,87853056,87887808,192.168.88.253,33164,168,,congestion_avoidance,
377,265326.454550,37800,7,88309176,88343928,192.168.88.253,33164,178,,congestion_avoidance,
378,265326.459707,37900,7,88537960,88574160,192.168.88.253,33164,196,,congestion_avoidance,
379,265326.464486,38000,7,88760952,88794256,192.168.88.253,33164,160,,congestion_avoidance,
380,265326.469330,38100,7,88989736,89027384,192.168.88.253,33164,212,,congestion_avoidance,
381,265326.474193,38200,7,89215624,89253272,192.168.88.253,33164,238,,congestion_avoidance,
382,265326.479190,38300,7,89441512,89479160,192.168.88.253,33164,217,,congestion_avoidance,
383,265326.484027,38400,7,89665952,89700704,192.168.88.253,33164,261,,congestion_avoidance,
384,265326.488933,38500,7,89893288,89929488,192.168.88.253,33164,232,,congestion_avoidance,
385,265326.493620,38600,7,90119176,90153928,192.168.88.253,33164,245,,congestion_avoidance,
386,265326.499108,38700,7,90366784,90401536,192.168.88.253,33164,168,,congestion_avoidance,
387,265326.504218,38800,7,90602808,90640456,192.168.88.253,33164,213,,congestion_avoidance,
388,265326.509022,38900,7,90828696,90866344,192.168.88.253,33164,225,,congestion_avoidance,
389,265326.513548,39000,7,91051688,91087888,192.168.88.253,33164,116,,congestion_avoidance,
390,265326.518664,39100,7,91281920,91316672,192.168.88.253,33164,163,,congestion_avoidance,
391,265326.523747,39200,7,91512152,91546904,192.168.88.253,33164,203,,congestion_avoidance,
392,265326.528600,39300,7,91738040,91775688,192.168.88.253,33164,228,,congestion_avoidance,
393,265326.533476,39400,7,91963928,92001576,192.168.88.253,33164,201,,congestion_avoidance,
394,265326.538289,39500,7,92184024,92218776,192.168.88.253,33164,244,,congestion_avoidance,
395,265326.543103,39600,7,92408464,92443216,192.168.88.253,33164,240,,congestion_avoidance,
396,265326.548046,39700,7,92634352,92672000,192.168.88.253,33164,206,,congestion_avoidance,
397,265326.553642,39800,7,92889200,92926848,192.168.88.253,33164,220,,congestion_avoidance,
398,265326.558498,39900,7,93117984,93152736,192.168.88.253,33164,217,,congestion_avoidance,
399,265326.563170,40000,7,93340976,93378624,192.168.88.253,33164,215,,congestion_avoidance,
400,265326.568121,40100,7,93565416,93600168,192.168.88.253,33164,201,,congestion_avoidance,
401,265326.573031,40200,7,93789856,93824608,192.168.88.253,33164,185,,congestion_avoidance,
402,265326.577884,40300,7,94018640,94053392,192.168.88.253,33164,178,,congestion_avoidance,
403,265326.582674,40400,7,94243080,94277832,192.168.88.253,33164,180,,congestion_avoidance,
404,265326.587514,40500,7,94463176,94497928,192.168.88.253,33164,210,,congestion_avoidance,
405,265326.592550,40600,7,94697752,94731056,192.168.88.253,33164,178,,congestion_avoidance,
406,265326.598757,40700,7,94965632,95000384,192.168.88.253,33164,192,,congestion_avoidance,
407,265326.604546,40800,7,95236408,95269712,192.168.88.253,33164,171,,congestion_avoidance,
408,265326.610780,40900,7,95510080,95544832,192.168.88.253,33164,215,,congestion_avoidance,
409,265326.616602,41000,7,95770720,95805472,192.168.88.253,33164,167,,congestion_avoidance,
410,265326.622340,41100,7,96022672,96057424,192.168.88.253,33164,216,,congestion_avoidance,
411,265326.628072,41200,7,96281864,96316616,192.168.88.253,33164,174,,congestion_avoidance,
412,265326.633786,41300,7,96543952,96577256,192.168.88.253,33164,184,,congestion_avoidance,
413,265326.639497,41400,7,96803144,96837896,192.168.88.253,33164,192,,congestion_avoidance,
414,265326.645071,41500,7,97049304,97086952,192.168.88.253,33164,262,,congestion_avoidance,
415,265326.650969,41600,7,97317184,97353384,192.168.88.253,33164,185,,congestion_avoidance,
416,265326.657279,41700,7,97595200,97628504,192.168.88.253,33164,200,,congestion_avoidance,
417,265326.663183,41800,7,97863080,97897832,192.168.88.253,33164,168,,congestion_avoidance,
418,265326.669327,41900,7,98138200,98175848,192.168.88.253,33164,263,,congestion_avoidance,
419,265326.675368,42000,7,98417664,98450968,192.168.88.253,33164,213,,congestion_avoidance,
420,265326.682188,42100,7,98708712,98746360,192.168.88.253,33164,259,,congestion_avoidance,
421,265326.688068,42200,7,98970800,99004104,192.168.88.253,33164,196,,congestion_avoidance,
422,265326.694323,42300,7,99250264,99283568,192.168.88.253,33164,191,,congestion_avoidance,
423,265326.700185,42400,7,99515248,99552896,192.168.88.253,33164,260,,congestion_avoidance,
424,265326.706098,42500,7,99781680,99816432,192.168.88.253,33164,153,,congestion_avoidance,
425,265326.712061,42600,7,100051008,100085760,192.168.88.253,33164,176,,congestion_avoidance,
426,265326.718097,42700,7,100326128,100359432,192.168.88.253,33164,193,,congestion_avoidance,
427,265326.724667,42800,7,100607040,100643240,192.168.88.253,33164,236,,congestion_avoidance,
428,265326.730697,42900,7,100876368,100909672,192.168.88.253,33164,170,,congestion_avoidance,
429,265326.746988,43000,7,101176104,101205064,192.168.88.253,33164,140,,congestion_avoidance,
430,265326.762110,43100,7,101474392,101503352,192.168.88.253,33164,198,,congestion_avoidance,
431,265326.769172,43200,7,101763992,101797296,192.168.88.253,33164,177,,congestion_avoidance,
432,265326.784090,43300,7,102065176,102099928,192.168.88.253,33164,186,,congestion_avoidance,
433,265326.799441,43400,7,102367808,102402560,192.168.88.253,33164,163,,congestion_avoidance,
434,265326.805050,43500,7,102611072,102645824,192.168.88.253,33164,214,,congestion_avoidance,
435,265326.813729,43600,7,102870264,102905016,192.168.88.253,33164,173,,congestion_avoidance,
436,265326.819256,43700,7,103114976,103152624,192.168.88.253,33164,244,,congestion_avoidance,
437,265326.824768,43800,7,103361136,103398784,192.168.88.253,33164,231,,congestion_avoidance,
438,265326.830225,43900,7,103610192,103647840,192.168.88.253,33164,243,,congestion_avoidance,
439,265326.835587,44000,7,103846216,103883864,192.168.88.253,33164,299,,congestion_avoidance,
440,265326.840851,44100,7,104086584,104121336,192.168.88.253,33164,168,,congestion_avoidance,
441,265326.846486,44200,7,104338536,104373288,192.168.88.253,33164,185,,congestion_avoidance,
442,265326.852055,44300,7,104590488,104625240,192.168.88.253,33164,182,,congestion_avoidance,
443,265326.856924,44400,7,104816376,104851128,192.168.88.253,33164,183,,congestion_avoidance,
444,265326.861828,44500,7,105042264,105077016,192.168.88.253,33164,227,,congestion_avoidance,
445,265326.866753,44600,7,105266704,105302904,192.168.88.253,33164,142,,congestion_avoidance,
446,265326.871714,44700,7,105491144,105527344,192.168.88.253,33164,237,,congestion_avoidance,
447,265326.876509,44800,7,105714136,105751784,192.168.88.253,33164,216,,congestion_avoidance,
448,265326.881433,44900,7,105942920,105977672,192.168.88.253,33164,181,,congestion_avoidance,
449,265326.886158,45000,7,106165912,106199216,192.168.88.253,33164,166,,congestion_avoidance,
450,265326.890970,45100,7,106390352,106428000,192.168.88.253,33164,207,,congestion_avoidance,
451,265326.895958,45200,7,106614792,106652440,192.168.88.253,33164,240,,congestion_avoidance,
452,265326.900762,45300,7,106840680,106878328,192.168.88.253,33164,219,,congestion_avoidance,
453,265326.905584,45400,7,107069464,107104216,192.168.88.253,33164,188,,congestion_avoidance,
454,265326.910479,45500,7,107295352,107330104,192.168.88.253,33164,162,,congestion_avoidance,
455,265326.915320,45600,7,107518344,107553096,192.168.88.253,33164,224,,congestion_avoidance,
456,265326.920281,45700,7,107742784,107777536,192.168.88.253,33164,190,,congestion_avoidance,
457,265326.925086,45800,7,107965776,108000528,192.168.88.253,33164,168,,congestion_avoidance,
458,265326.930081,45900,7,108187320,108224968,192.168.88.253,33164,217,,congestion_avoidance,
459,265326.934826,46000,7,108411760,108449408,192.168.88.253,33164,213,,congestion_avoidance,
460,265326.939878,46100,7,108639096,108673848,192.168.88.253,33164,224,,congestion_avoidance,
461,265326.944830,46200,7,108864984,108899736,192.168.88.253,33164,180,,congestion_avoidance,
462,265326.950423,46300,7,109121280,109156032,192.168.88.253,33164,206,,congestion_avoidance,
463,265326.961451,46500,7,109602016,109635320,192.168.88.253,33164,152,,congestion_avoidance,
464,265326.967330,46600,7,109867000,109901752,192.168.88.253,33164,196,,congestion_avoidance,
465,265326.972887,46700,7,110110264,110147912,192.168.88.253,33164,261,,congestion_avoidance,
466,265326.978707,46800,7,110376696,110412896,192.168.88.253,33164,181,,congestion_avoidance,
467,265326.984274,46900,7,110622856,110660504,192.168.88.253,33164,251,,congestion_avoidance,
468,265326.989841,47000,7,110874808,110908112,192.168.88.253,33164,157,,congestion_avoidance,
469,265326.995325,47100,7,111125312,111160064,192.168.88.253,33164,199,,congestion_avoidance,
470,265327.000547,47200,7,111364232,111398984,192.168.88.253,33164,185,,congestion_avoidance,
471,265327.005839,47300,7,111613288,111646592,192.168.88.253,33164,186,,congestion_avoidance,
472,265327.011330,47400,7,111856552,111894200,192.168.88.253,33164,286,,congestion_avoidance,
473,265327.017001,47500,7,112108504,112146152,192.168.88.253,33164,239,,congestion_avoidance,
474,265327.022338,47600,7,112350320,112385072,192.168.88.253,33164,225,,congestion_avoidance,
475,265327.027686,47700,7,112599376,112637024,192.168.88.253,33164,244,,congestion_avoidance,
476,265327.033100,47800,7,112846984,112881736,192.168.88.253,33164,168,,congestion_avoidance,
477,265327.038505,47900,7,113093144,113127896,192.168.88.253,33164,168,,congestion_avoidance,
478,265327.043956,48000,7,113345096,113382744,192.168.88.253,33164,272,,congestion_avoidance,
479,265327.049116,48100,7,113579672,113614424,192.168.88.253,33164,149,,congestion_avoidance,
480,265327.054787,48200,7,113827280,113864928,192.168.88.253,33164,225,,congestion_avoidance,
481,265327.060426,48300,7,114079232,114116880,192.168.88.253,33164,278,,congestion_avoidance,
482,265327.065935,48400,7,114335528,114370280,192.168.88.253,33164,224,,congestion_avoidance,
483,265327.072282,48500,7,114581688,114619336,192.168.88.253,33164,243,,congestion_avoidance,
484,265327.078085,48600,7,114852464,114887216,192.168.88.253,33164,143,,congestion_avoidance,
485,265327.083735,48700,7,115100072,115137720,192.168.88.253,33164,288,,congestion_avoidance,
486,265327.089096,48800,7,115340440,115375192,192.168.88.253,33164,177,,congestion_avoidance,
