line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
319,639645.004036,4400,9,11078648,11944552,192.168.88.253,47956,328,,congestion_avoidance,
320,639645.004665,4409,10,11097472,11966272,192.168.88.253,47956,437,,loss_recovery,
321,639645.005028,4413,5,11109056,11973512,192.168.88.253,47956,148,,congestion_avoidance,
322,639645.007712,4445,10,11188696,12064736,192.168.88.253,47956,387,,loss_recovery,
323,639645.008079,4449,5,11200280,12071976,192.168.88.253,47956,148,,congestion_avoidance,
324,639645.010588,4478,11,11274128,12157408,192.168.88.253,47956,439,,loss_recovery,
325,639645.010999,4481,5,11285712,12164648,192.168.88.253,47956,144,,congestion_avoidance,
326,639645.012608,4500,7,11336392,12218224,192.168.88.253,47956,236,,congestion_avoidance,
327,639645.013387,4508,9,11358112,12245736,192.168.88.253,47956,292,,loss_recovery,
328,639645.013768,4513,4,11369696,12252976,192.168.88.253,47956,108,,congestion_avoidance,
329,639645.016039,4541,10,11437752,12332616,192.168.88.253,47956,375,,loss_recovery,
330,639645.016392,4545,5,11449336,12339856,192.168.88.253,47956,139,,congestion_avoidance,
331,639645.018422,4570,10,11508704,12409360,192.168.88.253,47956,387,,loss_recovery,
332,639645.018772,4575,5,11520288,12418048,192.168.88.253,47956,205,,congestion_avoidance,
333,639645.020939,4600,9,11584000,12489000,192.168.88.253,47956,382,,congestion_avoidance,
334,639645.021272,4604,10,11594136,12502032,192.168.88.253,47956,379,,loss_recovery,
335,639645.021696,4608,5,11607168,12510720,192.168.88.253,47956,137,,congestion_avoidance,
336,639645.024375,4640,10,11686808,12600496,192.168.88.253,47956,434,,loss_recovery,
337,639645.024739,4644,5,11698392,12607736,192.168.88.253,47956,147,,congestion_avoidance,
338,639645.027237,4671,11,11772240,12693168,192.168.88.253,47956,421,,loss_recovery,
339,639645.027585,4675,5,11783824,12698960,192.168.88.253,47956,129,,congestion_avoidance,
340,639645.029807,4700,9,11848984,12774256,192.168.88.253,47956,327,,congestion_avoidance,
341,639645.030826,4713,11,11879392,12807560,192.168.88.253,47956,430,,loss_recovery,
342,639645.031161,4717,5,11890976,12813352,192.168.88.253,47956,121,,congestion_avoidance,
343,639645.034062,4750,10,11976408,12911816,192.168.88.253,47956,372,,loss_recovery,
344,639645.034459,4754,5,11989440,12920504,192.168.88.253,47956,134,,congestion_avoidance,
345,639645.037065,4785,10,12066184,13007384,192.168.88.253,47956,435,,loss_recovery,
346,639645.037413,4789,5,12077768,13013176,192.168.88.253,47956,126,,congestion_avoidance,
347,639645.038430,4800,5,12108176,13046480,192.168.88.253,47956,193,,congestion_avoidance,
348,639645.040316,4822,10,12163200,13111640,192.168.88.253,47956,377,,loss_recovery,
349,639645.040704,4826,5,12176232,13117432,192.168.88.253,47956,124,,congestion_avoidance,
350,639645.043082,4854,10,12245736,13199968,192.168.88.253,47956,443,,loss_recovery,
351,639645.043474,4859,5,12258768,13208656,192.168.88.253,47956,197,,congestion_avoidance,
352,639645.045983,4889,10,12332616,13292640,192.168.88.253,47956,431,,loss_recovery,
353,639645.046323,4893,5,12344200,13298432,192.168.88.253,47956,122,,congestion_avoidance,
354,639645.046987,4900,5,12363024,13320152,192.168.88.253,47956,122,,congestion_avoidance,
355,639645.049573,4931,11,12439768,13407032,192.168.88.253,47956,435,,loss_recovery,
356,639645.049923,4935,5,12451352,13412824,192.168.88.253,47956,119,,congestion_avoidance,
357,639645.052812,4968,10,12536784,13511288,192.168.88.253,47956,378,,loss_recovery,
358,639645.053203,4972,5,12549816,13517080,192.168.88.253,47956,124,,congestion_avoidance,
359,639645.055574,5000,10,12619320,13599616,192.168.88.253,47956,428,,loss_recovery,
360,639645.055967,5005,5,12632352,13608304,192.168.88.253,47956,190,,congestion_avoidance,
361,639645.058482,5035,10,12706200,13692288,192.168.88.253,47956,440,,loss_recovery,
362,639645.058831,5039,5,12717784,13698080,192.168.88.253,47956,128,,congestion_avoidance,
363,639645.062073,5077,11,12813352,13806680,192.168.88.253,47956,428,,loss_recovery,
364,639645.062416,5081,5,12824936,13812472,192.168.88.253,47956,123,,congestion_avoidance,
365,639645.064105,5100,7,12875616,13867496,192.168.88.253,47956,290,,congestion_avoidance,
366,639645.065025,5109,10,12901680,13902248,192.168.88.253,47956,408,,loss_recovery,
367,639645.065402,5113,5,12913264,13909488,192.168.88.253,47956,133,,congestion_avoidance,
368,639645.067775,5139,10,12981320,13993472,192.168.88.253,47956,420,,loss_recovery,
369,639645.067988,5142,5,12990008,14000712,192.168.88.253,47956,144,,congestion_avoidance,
370,639645.069969,5167,10,13049376,14071664,192.168.88.253,47956,439,,loss_recovery,
371,639645.070473,5173,5,13065304,14080352,192.168.88.253,47956,143,,congestion_avoidance,
372,639645.073211,5200,10,13144944,14165784,192.168.88.253,47956,426,,loss_recovery,
373,639645.073422,5203,5,13152184,14173024,192.168.88.253,47956,150,,congestion_avoidance,
374,639645.075289,5224,10,13208656,14241080,192.168.88.253,47956,342,,loss_recovery,
375,639645.075689,5228,5,13220240,14248320,192.168.88.253,47956,155,,congestion_avoidance,
376,639645.077803,5251,10,13283952,14323616,192.168.88.253,47956,345,,loss_recovery,
377,639645.078182,5255,5,13295536,14332304,192.168.88.253,47956,127,,congestion_avoidance,
378,639645.079894,5273,10,13346216,14391672,192.168.88.253,47956,336,,loss_recovery,
379,639645.080281,5277,5,13357800,14398912,192.168.88.253,47956,153,,congestion_avoidance,
380,639645.082399,5300,10,13421512,14468416,192.168.88.253,47956,336,,congestion_avoidance,
381,639645.082644,5301,10,13424408,14475656,192.168.88.253,47956,385,,loss_recovery,
382,639645.082878,5304,5,13434544,14482896,192.168.88.253,47956,158,,congestion_avoidance,
383,639645.085504,5333,10,13511288,14568328,192.168.88.253,47956,342,,loss_recovery,
384,639645.085726,5336,5,13519976,14575568,192.168.88.253,47956,158,,congestion_avoidance,
385,639645.087782,5358,10,13582240,14649416,192.168.88.253,47956,341,,loss_recovery,
386,639645.088167,5362,5,13593824,14658104,192.168.88.253,47956,128,,congestion_avoidance,
387,639645.089616,5379,9,13637264,14705888,192.168.88.253,47956,286,,loss_recovery,
388,639645.090002,5383,4,13647400,14713128,192.168.88.253,47956,109,,congestion_avoidance,
389,639645.091500,5400,8,13692288,14762360,192.168.88.253,47956,326,,congestion_avoidance,
390,639645.092525,5413,10,13724144,14801456,192.168.88.253,47956,339,,loss_recovery,
391,639645.092920,5416,5,13735728,14810144,192.168.88.253,47956,132,,congestion_avoidance,
392,639645.094761,5438,10,13790752,14873856,192.168.88.253,47956,346,,loss_recovery,
393,639645.095146,5441,5,13802336,14882544,192.168.88.253,47956,152,,congestion_avoidance,
394,639645.096739,5460,9,13850120,14934672,192.168.88.253,47956,392,,loss_recovery,
395,639645.097136,5463,4,13860256,14943360,192.168.88.253,47956,107,,congestion_avoidance,
396,639645.099739,5490,10,13938448,15031688,192.168.88.253,47956,393,,loss_recovery,
397,639645.100162,5494,5,13951480,15040376,192.168.88.253,47956,148,,congestion_avoidance,
398,639645.100750,5500,5,13968856,15057752,192.168.88.253,47956,136,,congestion_avoidance,
399,639645.102853,5520,10,14031120,15125808,192.168.88.253,47956,351,,loss_recovery,
400,639645.103063,5523,5,14038360,15133048,192.168.88.253,47956,147,,congestion_avoidance,
401,639645.105329,5549,10,14106416,15212688,192.168.88.253,47956,399,,loss_recovery,
402,639645.105719,5553,5,14118000,15219928,192.168.88.253,47956,152,,congestion_avoidance,
403,639645.108420,5583,10,14199088,15312600,192.168.88.253,47956,341,,loss_recovery,
404,639645.108803,5586,5,14210672,15321288,192.168.88.253,47956,133,,congestion_avoidance,
405,639645.110162,5600,9,14248320,15364728,192.168.88.253,47956,294,,loss_recovery,
406,639645.110503,5605,4,14261352,15370520,192.168.88.253,47956,133,,congestion_avoidance,
407,639645.113466,5637,11,14349680,15471880,192.168.88.253,47956,398,,loss_recovery,
408,639645.113867,5641,5,14361264,15479120,192.168.88.253,47956,155,,congestion_avoidance,
409,639645.116123,5663,10,14427872,15554416,192.168.88.253,47956,386,,loss_recovery,
410,639645.116388,5667,5,14438008,15563104,192.168.88.253,47956,176,,congestion_avoidance,
411,639645.118835,5693,10,14508960,15639848,192.168.88.253,47956,329,,loss_recovery,
412,639645.119052,5696,5,14516200,15647088,192.168.88.253,47956,153,,congestion_avoidance,
413,639645.119388,5700,6,14526336,15660120,192.168.88.253,47956,133,,congestion_avoidance,
414,639645.121314,5721,10,14584256,15726728,192.168.88.253,47956,391,,loss_recovery,
415,639645.121711,5725,5,14595840,15733968,192.168.88.253,47956,149,,congestion_avoidance,
416,639645.124076,5752,11,14666792,15816504,192.168.88.253,47956,397,,loss_recovery,
417,639645.124475,5756,5,14678376,15823744,192.168.88.253,47956,148,,congestion_avoidance,
418,639645.126978,5782,10,14753672,15910624,192.168.88.253,47956,428,,loss_recovery,
419,639645.127324,5785,5,14763808,15917864,192.168.88.253,47956,132,,congestion_avoidance,
420,639645.128922,5800,8,14810144,15971440,192.168.88.253,47956,348,,congestion_avoidance,
421,639645.129804,5809,10,14836208,16000400,192.168.88.253,47956,401,,loss_recovery,
422,639645.130151,5813,5,14847792,16007640,192.168.88.253,47956,151,,congestion_avoidance,
423,639645.132514,5835,10,14915848,16084384,192.168.88.253,47956,396,,loss_recovery,
424,639645.132728,5838,5,14924536,16091624,192.168.88.253,47956,146,,congestion_avoidance,
425,639645.134899,5859,9,14989696,16162576,192.168.88.253,47956,411,,loss_recovery,
426,639645.135138,5862,4,14998384,16171264,192.168.88.253,47956,111,,congestion_avoidance,
427,639645.137231,5883,10,15059200,16242216,192.168.88.253,47956,385,,loss_recovery,
428,639645.137601,5886,5,15070784,16249456,192.168.88.253,47956,124,,congestion_avoidance,
429,639645.138971,5900,8,15111328,16294344,192.168.88.253,47956,340,,congestion_avoidance,
430,639645.139930,5908,11,15140288,16330544,192.168.88.253,47956,423,,loss_recovery,
431,639645.140287,5912,5,15151872,16336336,192.168.88.253,47956,114,,congestion_avoidance,
432,639645.142894,5936,10,15228616,16426112,192.168.88.253,47956,388,,loss_recovery,
433,639645.143267,5940,5,15240200,16436248,192.168.88.253,47956,174,,congestion_avoidance,
434,639645.145408,5965,11,15303912,16510096,192.168.88.253,47956,477,,loss_recovery,
435,639645.145834,5969,5,15315496,16517336,192.168.88.253,47956,167,,congestion_avoidance,
436,639645.147984,5991,10,15380656,16586840,192.168.88.253,47956,485,,loss_recovery,
437,639645.148195,5993,5,15386448,16594080,192.168.88.253,47956,142,,congestion_avoidance,
438,639645.148837,6000,5,15405272,16614352,192.168.88.253,47956,146,,congestion_avoidance,
439,639645.150982,6021,11,15468984,16692544,192.168.88.253,47956,382,,loss_recovery,
440,639645.151262,6024,5,15477672,16695440,192.168.88.253,47956,365,,congestion_avoidance,
441,639645.153242,6048,10,15538488,16764944,192.168.88.253,47956,369,,loss_recovery,
442,639645.153651,6053,5,15551520,16772184,192.168.88.253,47956,139,,congestion_avoidance,
443,639645.155720,6076,9,15610888,16838792,192.168.88.253,47956,343,,loss_recovery,
444,639645.155969,6080,4,15621024,16847480,192.168.88.253,47956,107,,congestion_avoidance,
445,639645.157788,6100,9,15674600,16906848,192.168.88.253,47956,348,,congestion_avoidance,
446,639645.158402,6105,10,15690528,16924224,192.168.88.253,47956,335,,loss_recovery,
447,639645.158589,6108,5,15699216,16931464,192.168.88.253,47956,124,,congestion_avoidance,
448,639645.160251,6125,9,15748448,16987936,192.168.88.253,47956,273,,loss_recovery,
449,639645.160627,6129,4,15758584,16995176,192.168.88.253,47956,106,,congestion_avoidance,
450,639645.163768,6152,10,15849808,17095088,192.168.88.253,47956,267,,loss_recovery,
451,639645.163950,6155,5,15858496,17105224,192.168.88.253,47956,138,,congestion_avoidance,
452,639645.165564,6174,10,15906280,17161696,192.168.88.253,47956,377,,loss_recovery,
453,639645.165914,6178,5,15917864,17168936,192.168.88.253,47956,131,,congestion_avoidance,
454,639645.168182,6200,10,15981576,17238440,192.168.88.253,47956,374,,congestion_avoidance,
455,639645.168286,6203,11,15988816,17251472,192.168.88.253,47956,409,,loss_recovery,
456,639645.168686,6207,5,16000400,17257264,192.168.88.253,47956,124,,congestion_avoidance,
457,639645.171121,6234,10,16072800,17341248,192.168.88.253,47956,365,,loss_recovery,
458,639645.171488,6238,5,16084384,17348488,192.168.88.253,47956,148,,congestion_avoidance,
459,639645.173490,6260,10,16142304,17413648,192.168.88.253,47956,414,,loss_recovery,
460,639645.173682,6263,5,16149544,17420888,192.168.88.253,47956,128,,congestion_avoidance,
461,639645.175559,6284,10,16206016,17488944,192.168.88.253,47956,352,,loss_recovery,
462,639645.175905,6287,5,16216152,17496184,192.168.88.253,47956,155,,congestion_avoidance,
463,639645.177112,6300,9,16252352,17539624,192.168.88.253,47956,350,,congestion_avoidance,
464,639645.177798,6307,10,16272624,17562792,192.168.88.253,47956,363,,loss_recovery,
465,639645.178288,6311,5,16285656,17571480,192.168.88.253,47956,146,,congestion_avoidance,
466,639645.180587,6338,10,16355160,17651120,192.168.88.253,47956,388,,loss_recovery,
467,639645.180977,6343,5,16368192,17661256,192.168.88.253,47956,194,,congestion_avoidance,
468,639645.182879,6362,10,16421768,17720624,192.168.88.253,47956,364,,loss_recovery,
469,639645.183088,6365,5,16430456,17727864,192.168.88.253,47956,144,,congestion_avoidance,
470,639645.185088,6389,10,16489824,17797368,192.168.88.253,47956,377,,loss_recovery,
471,639645.185429,6394,5,16501408,17807504,192.168.88.253,47956,192,,congestion_avoidance,
472,639645.185979,6400,7,16517336,17823432,192.168.88.253,47956,261,,congestion_avoidance,
473,639645.187592,6411,9,16549192,17855288,192.168.88.253,47956,921,,loss_recovery,
474,639645.188213,6413,5,16557880,17866872,192.168.88.253,47956,124,,congestion_avoidance,
475,639645.190460,6443,10,16650552,17969680,192.168.88.253,47956,296,,loss_recovery,
476,639645.191566,6447,5,16666480,17978368,192.168.88.253,47956,710,,congestion_avoidance,
477,639645.193082,6467,10,16725848,18047872,192.168.88.253,47956,378,,loss_recovery,
478,639645.193279,6471,5,16735984,18056560,192.168.88.253,47956,149,,congestion_avoidance,
479,639645.195159,6493,10,16791008,18121720,192.168.88.253,47956,397,,loss_recovery,
480,639645.195558,6498,5,16804040,18130408,192.168.88.253,47956,197,,congestion_avoidance,
481,639645.195752,6500,5,16809832,18136200,192.168.88.253,47956,189,,congestion_avoidance,
482,639645.197824,6524,10,16870648,18207152,192.168.88.253,47956,423,,loss_recovery,
483,639645.198226,6528,5,16883680,18215840,192.168.88.253,47956,133,,congestion_avoidance,
484,639645.200874,6558,10,16961872,18304168,192.168.88.253,47956,379,,loss_recovery,
485,639645.201275,6562,5,16974904,18312856,192.168.88.253,47956,134,,congestion_avoidance,
486,639645.203613,6586,9,17041512,18386704,192.168.88.253,47956,342,,loss_recovery,
487,639645.203895,6590,4,17053096,18395392,192.168.88.253,47956,104,,congestion_avoidance,
488,639645.204902,6600,6,17082056,18427248,192.168.88.253,47956,242,,congestion_avoidance,
489,639645.205942,6611,9,17113912,18462000,192.168.88.253,47956,312,,loss_recovery,
490,639645.206313,6615,4,17124048,18469240,192.168.88.253,47956,100,,congestion_avoidance,
491,639645.209296,6649,11,17213824,18570600,192.168.88.253,47956,417,,loss_recovery,
492,639645.209656,6653,5,17225408,18576392,192.168.88.253,47956,116,,congestion_avoidance,
493,639645.211880,6679,9,17290568,18651688,192.168.88.253,47956,291,,loss_recovery,
494,639645.212256,6684,4,17302152,18658928,192.168.88.253,47956,100,,congestion_avoidance,
495,639645.213770,6700,7,17347040,18708160,192.168.88.253,47956,213,,congestion_avoidance,
496,639645.214396,6708,9,17365864,18731328,192.168.88.253,47956,289,,loss_recovery,
497,639645.214780,6713,4,17377448,18738568,192.168.88.253,47956,108,,congestion_avoidance,
498,639645.216969,6739,9,17442608,18812416,192.168.88.253,47956,292,,loss_recovery,
499,639645.217345,6744,4,17454192,18819656,192.168.88.253,47956,100,,congestion_avoidance,
500,639645.220601,6780,11,17548312,18923912,192.168.88.253,47956,358,,loss_recovery,
501,639645.220791,6784,5,17558448,18929704,192.168.88.253,47956,117,,congestion_avoidance,
502,639645.222246,6800,7,17600440,18978936,192.168.88.253,47956,239,,congestion_avoidance,
503,639645.223314,6814,10,17632296,19016584,192.168.88.253,47956,385,,loss_recovery,
504,639645.223699,6818,5,17645328,19022376,192.168.88.253,47956,119,,congestion_avoidance,
505,639645.225684,6841,9,17703248,19090432,192.168.88.253,47956,289,,loss_recovery,
506,639645.226067,6846,4,17714832,19097672,192.168.88.253,47956,101,,congestion_avoidance,
507,639645.228645,6876,10,17788680,19181656,192.168.88.253,47956,391,,loss_recovery,
508,639645.228887,6881,5,17800264,19190344,192.168.88.253,47956,165,,congestion_avoidance,
509,639645.230540,6900,8,17849496,19243920,192.168.88.253,47956,301,,congestion_avoidance,
510,639645.231464,6911,10,17877008,19277224,192.168.88.253,47956,350,,loss_recovery,
511,639645.231863,6916,5,17888592,19285912,192.168.88.253,47956,154,,congestion_avoidance,
512,639645.233720,6938,10,17943616,19349624,192.168.88.253,47956,369,,loss_recovery,
513,639645.234128,6942,5,17956648,19358312,192.168.88.253,47956,134,,congestion_avoidance,
