line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,335764.984960,15900,32,67718616,69519928,192.168.88.253,47582,605,,congestion_avoidance,
315,335764.988228,15933,36,67916992,69740024,192.168.88.253,47582,627,,loss_recovery,
316,335764.988799,15940,18,67953192,69764640,192.168.88.253,47582,180,,congestion_avoidance,
317,335764.994300,16000,27,68278992,70102024,192.168.88.253,47582,593,,congestion_avoidance,
318,335765.001215,16065,36,68684432,70513256,192.168.88.253,47582,550,,loss_recovery,
319,335765.001541,16068,18,68704704,70539320,192.168.88.253,47582,157,,congestion_avoidance,
320,335765.003760,16100,21,68850952,70700048,192.168.88.253,47582,414,,congestion_avoidance,
321,335765.015269,16191,37,69534408,71432736,192.168.88.253,47582,394,,loss_recovery,
322,335765.016124,16194,19,69573504,71455904,192.168.88.253,47582,217,,congestion_avoidance,
323,335765.016544,16200,19,69605360,71495000,192.168.88.253,47582,181,,congestion_avoidance,
324,335765.025498,16300,32,70145464,72045240,192.168.88.253,47582,683,,congestion_avoidance,
325,335765.029429,16343,37,70381488,72301536,192.168.88.253,47582,722,,loss_recovery,
326,335765.030080,16351,18,70417688,72323256,192.168.88.253,47582,246,,congestion_avoidance,
327,335765.032860,16400,23,70587104,72501360,192.168.88.253,47582,448,,congestion_avoidance,
328,335765.039476,16500,32,70978064,72911144,192.168.88.253,47582,703,,congestion_avoidance,
329,335765.045730,16596,40,71345856,73293416,192.168.88.253,47582,702,,loss_recovery,
330,335765.045877,16600,20,71360336,73293416,192.168.88.253,47582,849,,loss_recovery,
331,335765.046278,16605,20,71389296,73318032,192.168.88.253,47582,394,,congestion_avoidance,
332,335765.053540,16700,30,71813560,73753880,192.168.88.253,47582,566,,congestion_avoidance,
333,335765.058945,16763,37,72133568,74097056,192.168.88.253,47582,552,,loss_recovery,
334,335765.059526,16772,18,72181352,74121672,192.168.88.253,47582,239,,congestion_avoidance,
335,335765.061286,16800,21,72287056,74237512,192.168.88.253,47582,421,,congestion_avoidance,
336,335765.068369,16900,32,72709872,74671912,192.168.88.253,47582,540,,congestion_avoidance,
337,335765.079222,16977,38,73173232,75128032,192.168.88.253,47582,805,,loss_recovery,
338,335765.079470,16979,19,73186264,75154096,192.168.88.253,47582,235,,congestion_avoidance,
339,335765.080747,17000,20,73283280,75259800,192.168.88.253,47582,404,,congestion_avoidance,
340,335765.086730,17100,30,73635144,75616008,192.168.88.253,47582,551,,congestion_avoidance,
341,335765.092247,17185,36,73960944,75963528,192.168.88.253,47582,631,,loss_recovery,
342,335765.092722,17193,18,74000040,75991040,192.168.88.253,47582,357,,congestion_avoidance,
343,335765.093217,17200,18,74024656,76017104,192.168.88.253,47582,293,,congestion_avoidance,
344,335765.099327,17300,29,74392448,76397928,192.168.88.253,47582,571,,congestion_avoidance,
345,335765.105186,17400,36,74739968,76757032,192.168.88.253,47582,805,,congestion_avoidance,
346,335765.107865,17441,39,74893456,76919208,192.168.88.253,47582,687,,loss_recovery,
347,335765.108428,17452,19,74938344,76938032,192.168.88.253,47582,241,,congestion_avoidance,
348,335765.111091,17500,23,75091832,77108896,192.168.88.253,47582,429,,congestion_avoidance,
349,335765.117449,17600,32,75469760,77504200,192.168.88.253,47582,618,,congestion_avoidance,
350,335765.118763,17622,34,75547952,77585288,192.168.88.253,47582,695,,loss_recovery,
351,335765.119163,17633,17,75582704,77604112,192.168.88.253,47582,295,,congestion_avoidance,
352,335765.123216,17700,24,75823072,77854616,192.168.88.253,47582,464,,congestion_avoidance,
353,335765.129492,17800,33,76192312,78244128,192.168.88.253,47582,705,,congestion_avoidance,
354,335765.136354,17900,40,76593408,78643776,192.168.88.253,47582,672,,congestion_avoidance,
355,335765.137754,17922,42,76678840,78746584,192.168.88.253,47582,646,,loss_recovery,
356,335765.138296,17934,21,76723728,78766856,192.168.88.253,47582,386,,congestion_avoidance,
357,335765.142458,18000,28,76968440,79034736,192.168.88.253,47582,547,,congestion_avoidance,
358,335765.149279,18100,36,77379672,79451760,192.168.88.253,47582,699,,congestion_avoidance,
359,335765.155146,18187,42,77717056,79805072,192.168.88.253,47582,724,,loss_recovery,
360,335765.155705,18199,21,77763392,79835480,192.168.88.253,47582,405,,congestion_avoidance,
361,335765.155725,18200,21,77766288,79835480,192.168.88.253,47582,424,,congestion_avoidance,
362,335765.161855,18300,31,78128288,80210512,192.168.88.253,47582,652,,congestion_avoidance,
363,335765.168610,18400,38,78526488,80614504,192.168.88.253,47582,905,,congestion_avoidance,
364,335765.168897,18407,39,78546760,80652152,192.168.88.253,47582,869,,loss_recovery,
365,335765.169527,18419,19,78588752,80670976,192.168.88.253,47582,211,,congestion_avoidance,
366,335765.174532,18500,27,78884144,80989536,192.168.88.253,47582,516,,congestion_avoidance,
367,335765.179680,18583,34,79189672,81305200,192.168.88.253,47582,623,,loss_recovery,
368,335765.180134,18592,17,79225872,81322576,192.168.88.253,47582,303,,congestion_avoidance,
369,335765.180582,18600,17,79249040,81347192,192.168.88.253,47582,176,,congestion_avoidance,
370,335765.186606,18700,28,79605248,81728016,192.168.88.253,47582,458,,congestion_avoidance,
371,335765.191145,18771,34,79874576,82007480,192.168.88.253,47582,678,,loss_recovery,
372,335765.191627,18781,17,79912224,82036440,192.168.88.253,47582,340,,congestion_avoidance,
373,335765.192867,18800,19,79983176,82100152,192.168.88.253,47582,435,,congestion_avoidance,
374,335765.199193,18900,30,80359656,82488216,192.168.88.253,47582,645,,congestion_avoidance,
375,335765.202139,18944,34,80530520,82680800,192.168.88.253,47582,554,,loss_recovery,
376,335765.202539,18953,17,80562376,82701072,192.168.88.253,47582,296,,congestion_avoidance,
377,335765.205033,19000,21,80710072,82854560,192.168.88.253,47582,383,,congestion_avoidance,
378,335765.210759,19100,30,81054696,83207872,192.168.88.253,47582,548,,congestion_avoidance,
379,335765.217424,19200,38,81442760,83614760,192.168.88.253,47582,793,,congestion_avoidance,
380,335765.220049,19237,41,81599144,83779832,192.168.88.253,47582,633,,loss_recovery,
381,335765.220596,19246,20,81642584,83800104,192.168.88.253,47582,204,,congestion_avoidance,
382,335765.223786,19300,25,81830824,84008616,192.168.88.253,47582,531,,congestion_avoidance,
383,335765.230532,19400,34,82237712,84418400,192.168.88.253,47582,679,,congestion_avoidance,
384,335765.233301,19438,37,82398440,84592160,192.168.88.253,47582,835,,loss_recovery,
385,335765.233888,19446,18,82436088,84615328,192.168.88.253,47582,301,,congestion_avoidance,
386,335765.237495,19500,24,82647496,84841216,192.168.88.253,47582,585,,congestion_avoidance,
387,335765.245423,19589,35,83116648,85327744,192.168.88.253,47582,547,,loss_recovery,
388,335765.245947,19595,17,83152848,85342224,192.168.88.253,47582,156,,congestion_avoidance,
389,335765.246402,19600,17,83183256,85376976,192.168.88.253,47582,212,,congestion_avoidance,
390,335765.253119,19700,28,83585800,85807032,192.168.88.253,47582,555,,congestion_avoidance,
391,335765.257370,19756,34,83830512,86058984,192.168.88.253,47582,574,,loss_recovery,
392,335765.257767,19760,17,83862368,86079256,192.168.88.253,47582,251,,congestion_avoidance,
393,335765.260492,19800,21,84027440,86257360,192.168.88.253,47582,425,,congestion_avoidance,
394,335765.268246,19900,33,84482112,86729408,192.168.88.253,47582,527,,congestion_avoidance,
395,335765.269055,19909,34,84534240,86778640,192.168.88.253,47582,684,,loss_recovery,
396,335765.269529,19917,17,84566096,86796016,192.168.88.253,47582,185,,congestion_avoidance,
397,335765.276252,20000,27,84967192,87210144,192.168.88.253,47582,599,,congestion_avoidance,
398,335765.283253,20100,36,85378424,87632960,192.168.88.253,47582,730,,congestion_avoidance,
399,335765.287812,20161,41,85646304,87918216,192.168.88.253,47582,639,,loss_recovery,
400,335765.288347,20170,20,85691192,87932696,192.168.88.253,47582,200,,congestion_avoidance,
401,335765.290117,20200,22,85795448,88055776,192.168.88.253,47582,513,,congestion_avoidance,
402,335765.299635,20295,36,86350032,88632080,192.168.88.253,47582,632,,loss_recovery,
403,335765.299909,20300,18,86377544,88655248,192.168.88.253,47582,222,,loss_recovery,
404,335765.299931,20301,18,86380440,88655248,192.168.88.253,47582,245,,congestion_avoidance,
405,335765.308289,20400,31,86871312,89167840,192.168.88.253,47582,605,,congestion_avoidance,
406,335765.311402,20418,34,87056656,89341600,192.168.88.253,47582,808,,loss_recovery,
407,335765.311609,20420,17,87066792,89364768,192.168.88.253,47582,196,,congestion_avoidance,
408,335765.319024,20500,29,87518568,89831024,192.168.88.253,47582,490,,congestion_avoidance,
409,335765.325272,20579,37,87884912,90214744,192.168.88.253,47582,590,,loss_recovery,
410,335765.325518,20582,18,87912424,90236464,192.168.88.253,47582,221,,congestion_avoidance,
411,335765.326965,20600,20,87994960,90326240,192.168.88.253,47582,334,,congestion_avoidance,
412,335765.334964,20700,32,88468456,90817112,192.168.88.253,47582,646,,congestion_avoidance,
413,335765.336595,20719,34,88564024,90919920,192.168.88.253,47582,635,,loss_recovery,
414,335765.337111,20726,17,88604568,90951776,192.168.88.253,47582,297,,congestion_avoidance,
415,335765.342163,20800,26,88902856,91257304,192.168.88.253,47582,578,,congestion_avoidance,
416,335765.349671,20877,35,89340152,91716320,192.168.88.253,47582,562,,loss_recovery,
417,335765.350072,20882,17,89373456,91738040,192.168.88.253,47582,148,,congestion_avoidance,
418,335765.351127,20900,19,89442960,91816232,192.168.88.253,47582,364,,congestion_avoidance,
419,335765.358086,21000,30,89852744,92236152,192.168.88.253,47582,527,,congestion_avoidance,
420,335765.366655,21100,40,90368232,92773360,192.168.88.253,47582,796,,congestion_avoidance,
421,335765.367334,21104,41,90397192,92802320,192.168.88.253,47582,739,,loss_recovery,
422,335765.367716,21110,20,90434840,92831280,192.168.88.253,47582,230,,congestion_avoidance,
423,335765.374517,21200,30,90833040,93248304,192.168.88.253,47582,514,,congestion_avoidance,
424,335765.377197,21236,34,90992320,93422064,192.168.88.253,47582,604,,loss_recovery,
425,335765.377553,21242,17,91022728,93442336,192.168.88.253,47582,278,,congestion_avoidance,
426,335765.381705,21300,23,91270336,93704424,192.168.88.253,47582,336,,congestion_avoidance,
427,335765.390239,21400,35,91780032,94231496,192.168.88.253,47582,630,,congestion_avoidance,
428,335765.391387,21405,36,91833608,94283624,192.168.88.253,47582,394,,loss_recovery,
429,335765.391873,21412,18,91878496,94319824,192.168.88.253,47582,303,,congestion_avoidance,
430,335765.398697,21500,29,92282488,94748432,192.168.88.253,47582,630,,congestion_avoidance,
431,335765.405604,21600,38,92698064,95169800,192.168.88.253,47582,771,,congestion_avoidance,
432,335765.409373,21642,41,92912368,95372520,192.168.88.253,47582,939,,loss_recovery,
433,335765.409647,21644,20,92926848,95401480,192.168.88.253,47582,260,,congestion_avoidance,
434,335765.414727,21700,27,93239616,95725832,192.168.88.253,47582,533,,congestion_avoidance,
435,335765.420650,21755,35,93584240,96079144,192.168.88.253,47582,542,,loss_recovery,
436,335765.421010,21758,17,93617544,96102312,192.168.88.253,47582,218,,congestion_avoidance,
437,335765.424484,21800,22,93830400,96339784,192.168.88.253,47582,493,,congestion_avoidance,
438,335765.433022,21899,34,94322720,96850928,192.168.88.253,47582,632,,loss_recovery,
439,335765.433042,21900,17,94328512,96850928,192.168.88.253,47582,654,,loss_recovery,
440,335765.433474,21905,17,94364712,96875544,192.168.88.253,47582,292,,congestion_avoidance,
441,335765.441543,22000,30,94845448,97372208,192.168.88.253,47582,761,,congestion_avoidance,
442,335765.445473,22044,35,95066992,97622712,192.168.88.253,47582,685,,loss_recovery,
443,335765.446143,22049,17,95108984,97647328,192.168.88.253,47582,407,,congestion_avoidance,
444,335765.449462,22100,22,95321840,97883352,192.168.88.253,47582,507,,congestion_avoidance,
445,335765.456215,22200,32,95715696,98283000,192.168.88.253,47582,628,,congestion_avoidance,
446,335765.459032,22226,36,95876424,98458208,192.168.88.253,47582,568,,loss_recovery,
447,335765.459537,22229,18,95911176,98484272,192.168.88.253,47582,309,,congestion_avoidance,
448,335765.464981,22300,27,96247112,98836136,192.168.88.253,47582,530,,congestion_avoidance,
449,335765.473028,22400,37,96727848,99327008,192.168.88.253,47582,820,,congestion_avoidance,
450,335765.477364,22455,42,96978352,99594888,192.168.88.253,47582,703,,loss_recovery,
451,335765.478095,22461,21,97027584,99629640,192.168.88.253,47582,161,,congestion_avoidance,
452,335765.481055,22500,25,97207136,99820776,192.168.88.253,47582,522,,congestion_avoidance,
453,335765.488140,22600,35,97619816,100239248,192.168.88.253,47582,687,,congestion_avoidance,
454,335765.491705,22646,39,97826880,100460792,192.168.88.253,47582,668,,loss_recovery,
455,335765.492279,22652,19,97880456,100488304,192.168.88.253,47582,165,,congestion_avoidance,
456,335765.495586,22700,24,98075936,100702608,192.168.88.253,47582,485,,congestion_avoidance,
457,335765.503819,22781,35,98553776,101194928,192.168.88.253,47582,504,,loss_recovery,
458,335765.504194,22784,17,98582736,101218096,192.168.88.253,47582,183,,congestion_avoidance,
459,335765.505653,22800,18,98684096,101328144,192.168.88.253,47582,346,,congestion_avoidance,
460,335765.513151,22900,30,99127184,101768336,192.168.88.253,47582,667,,congestion_avoidance,
461,335765.515873,22934,34,99277776,101942096,192.168.88.253,47582,525,,loss_recovery,
462,335765.516462,22942,17,99328456,101971056,192.168.88.253,47582,266,,congestion_avoidance,
463,335765.520669,23000,24,99576064,102225904,192.168.88.253,47582,579,,congestion_avoidance,
464,335765.528397,23093,35,100029288,102705192,192.168.88.253,47582,561,,loss_recovery,
465,335765.528857,23100,17,100065488,102715328,192.168.88.253,47582,176,,loss_recovery,
466,335765.528887,23101,17,100072728,102719672,192.168.88.253,47582,207,,congestion_avoidance,
467,335765.536307,23200,29,100511472,103184480,192.168.88.253,47582,701,,congestion_avoidance,
468,335765.540308,23227,34,100737360,103421952,192.168.88.253,47582,513,,loss_recovery,
469,335765.540494,23234,17,100761976,103445120,192.168.88.253,47582,163,,congestion_avoidance,
470,335765.545911,23300,27,101081984,103785400,192.168.88.253,47582,495,,congestion_avoidance,
471,335765.553121,23400,36,101506248,104206768,192.168.88.253,47582,657,,congestion_avoidance,
472,335765.554406,23415,37,101582992,104295096,192.168.88.253,47582,698,,loss_recovery,
473,335765.554711,23421,18,101614848,104321160,192.168.88.253,47582,273,,congestion_avoidance,
474,335765.563813,23500,32,102146264,104874296,192.168.88.253,47582,364,,congestion_avoidance,
475,335765.567371,23534,36,102351880,105094392,192.168.88.253,47582,545,,loss_recovery,
476,335765.567830,23540,18,102389528,105120456,192.168.88.253,47582,171,,congestion_avoidance,
477,335765.571501,23600,24,102616864,105363720,192.168.88.253,47582,513,,congestion_avoidance,
478,335765.579475,23700,35,103086016,105840112,192.168.88.253,47582,305,,congestion_avoidance,
479,335765.580201,23705,35,103120768,105864728,192.168.88.253,47582,903,,loss_recovery,
480,335765.580555,23707,17,103143936,105889344,192.168.88.253,47582,234,,congestion_avoidance,
481,335765.587054,23800,27,103534896,106307816,192.168.88.253,47582,538,,congestion_avoidance,
482,335765.592800,23867,35,103880968,106672712,192.168.88.253,47582,575,,loss_recovery,
483,335765.593207,23870,17,103911376,106695880,192.168.88.253,47582,186,,congestion_avoidance,
484,335765.595022,23900,19,104018528,106810272,192.168.88.253,47582,344,,congestion_avoidance,
485,335765.603001,24000,32,104494920,107295352,192.168.88.253,47582,551,,congestion_avoidance,
486,335765.606784,24037,36,104717912,107534272,192.168.88.253,47582,573,,loss_recovery,
487,335765.607224,24044,18,104755560,107551648,192.168.88.253,47582,320,,congestion_avoidance,
488,335765.612053,24100,26,105040816,107839800,192.168.88.253,47582,570,,congestion_avoidance,
489,335765.620169,24195,37,105524448,108359632,192.168.88.253,47582,662,,loss_recovery,
490,335765.620745,24200,18,105559200,108385696,192.168.88.253,47582,191,,loss_recovery,
491,335765.620754,24201,18,105562096,108385696,192.168.88.253,47582,201,,congestion_avoidance,
492,335765.628324,24300,30,106010976,108862088,192.168.88.253,47582,674,,congestion_avoidance,
