line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,331437.114330,7606,18,29627528,30919144,192.168.88.253,35746,621,,loss_recovery,
318,331437.114728,7612,9,29644904,30930728,192.168.88.253,35746,330,,congestion_avoidance,
319,331437.121062,7666,17,29828800,31130552,192.168.88.253,35746,506,,loss_recovery,
320,331437.121637,7673,8,29850520,31142136,192.168.88.253,35746,259,,congestion_avoidance,
321,331437.125258,7700,13,29956224,31253632,192.168.88.253,35746,487,,congestion_avoidance,
322,331437.128586,7725,18,30053240,31360784,192.168.88.253,35746,624,,loss_recovery,
323,331437.129333,7732,9,30080752,31375264,192.168.88.253,35746,290,,congestion_avoidance,
324,331437.135306,7777,17,30254512,31562056,192.168.88.253,35746,739,,loss_recovery,
325,331437.135683,7780,8,30268992,31572192,192.168.88.253,35746,266,,congestion_avoidance,
326,331437.137710,7800,11,30331256,31638800,192.168.88.253,35746,502,,congestion_avoidance,
327,331437.143047,7840,18,30483296,31818352,192.168.88.253,35746,669,,loss_recovery,
328,331437.143380,7844,9,30500672,31831384,192.168.88.253,35746,224,,congestion_avoidance,
329,331437.149537,7883,17,30677328,32023968,192.168.88.253,35746,695,,loss_recovery,
330,331437.150077,7887,8,30701944,32037000,192.168.88.253,35746,185,,congestion_avoidance,
331,331437.152270,7900,10,30765656,32103608,192.168.88.253,35746,444,,congestion_avoidance,
332,331437.157242,7930,18,30914800,32268680,192.168.88.253,35746,650,,loss_recovery,
333,331437.157904,7933,9,30935072,32280264,192.168.88.253,35746,202,,congestion_avoidance,
334,331437.164079,7964,18,31117520,32484432,192.168.88.253,35746,739,,loss_recovery,
335,331437.164465,7966,9,31129104,32497464,192.168.88.253,35746,256,,congestion_avoidance,
336,331437.170339,8000,16,31305760,32687152,192.168.88.253,35746,602,,congestion_avoidance,
337,331437.176312,8031,18,31479520,32859464,192.168.88.253,35746,861,,loss_recovery,
338,331437.176643,8033,9,31491104,32871048,192.168.88.253,35746,179,,congestion_avoidance,
339,331437.184088,8072,18,31711200,33109968,192.168.88.253,35746,757,,loss_recovery,
340,331437.184436,8075,9,31728576,33121552,192.168.88.253,35746,214,,congestion_avoidance,
341,331437.188018,8100,13,31835728,33235944,192.168.88.253,35746,576,,congestion_avoidance,
342,331437.192389,8123,18,31960256,33370608,192.168.88.253,35746,700,,loss_recovery,
343,331437.192739,8126,9,31976184,33382192,192.168.88.253,35746,210,,congestion_avoidance,
344,331437.200412,8164,18,32203520,33622560,192.168.88.253,35746,647,,loss_recovery,
345,331437.200808,8166,9,32215104,33635592,192.168.88.253,35746,260,,congestion_avoidance,
346,331437.207324,8200,17,32410584,33841208,192.168.88.253,35746,352,,congestion_avoidance,
347,331437.208758,8205,18,32446784,33886096,192.168.88.253,35746,666,,loss_recovery,
348,331437.209081,8208,9,32465608,33897680,192.168.88.253,35746,195,,congestion_avoidance,
349,331437.217151,8246,18,32703080,34148184,192.168.88.253,35746,852,,loss_recovery,
350,331437.217477,8248,9,32714664,34159768,192.168.88.253,35746,183,,congestion_avoidance,
351,331437.225390,8285,18,32949240,34408824,192.168.88.253,35746,636,,loss_recovery,
352,331437.225774,8288,9,32962272,34420408,192.168.88.253,35746,243,,congestion_avoidance,
353,331437.227851,8300,10,33024536,34491360,192.168.88.253,35746,477,,congestion_avoidance,
354,331437.233236,8329,18,33182368,34654984,192.168.88.253,35746,795,,loss_recovery,
355,331437.233667,8331,9,33196848,34669464,192.168.88.253,35746,158,,congestion_avoidance,
356,331437.241134,8374,18,33419840,34927208,192.168.88.253,35746,781,,loss_recovery,
357,331437.241462,8377,9,33432872,34938792,192.168.88.253,35746,182,,congestion_avoidance,
358,331437.244664,8400,12,33526992,35041600,192.168.88.253,35746,494,,congestion_avoidance,
359,331437.248970,8420,18,33654416,35173368,192.168.88.253,35746,789,,loss_recovery,
360,331437.249272,8422,9,33666000,35184952,192.168.88.253,35746,167,,congestion_avoidance,
361,331437.255758,8464,17,33858584,35392016,192.168.88.253,35746,728,,loss_recovery,
362,331437.256727,8467,8,33884648,35406496,192.168.88.253,35746,206,,congestion_avoidance,
363,331437.261775,8500,15,34039584,35580256,192.168.88.253,35746,598,,congestion_avoidance,
364,331437.266643,8528,18,34184384,35730848,192.168.88.253,35746,687,,loss_recovery,
365,331437.267273,8531,9,34203208,35743880,192.168.88.253,35746,242,,congestion_avoidance,
366,331437.272621,8563,17,34361040,35914744,192.168.88.253,35746,568,,loss_recovery,
367,331437.273143,8568,8,34379864,35929224,192.168.88.253,35746,275,,congestion_avoidance,
368,331437.278520,8600,16,34540592,36092848,192.168.88.253,35746,550,,congestion_avoidance,
369,331437.280295,8609,18,34585480,36149320,192.168.88.253,35746,770,,loss_recovery,
370,331437.280657,8612,9,34604304,36160904,192.168.88.253,35746,227,,congestion_avoidance,
371,331437.288210,8651,18,34820056,36389688,192.168.88.253,35746,998,,loss_recovery,
372,331437.288538,8653,9,34831640,36401272,192.168.88.253,35746,180,,congestion_avoidance,
373,331437.295426,8700,18,35044496,36638744,192.168.88.253,35746,756,,loss_recovery,
374,331437.296193,8703,9,35067664,36650328,192.168.88.253,35746,242,,congestion_avoidance,
375,331437.304442,8750,18,35313824,36921104,192.168.88.253,35746,682,,loss_recovery,
376,331437.305117,8753,9,35334096,36932688,192.168.88.253,35746,202,,congestion_avoidance,
377,331437.312455,8796,18,35554192,37173056,192.168.88.253,35746,628,,loss_recovery,
378,331437.313128,8799,9,35573016,37184640,192.168.88.253,35746,184,,congestion_avoidance,
379,331437.313280,8800,10,35578808,37184640,192.168.88.253,35746,241,,congestion_avoidance,
380,331437.319152,8830,18,35751120,37371432,192.168.88.253,35746,558,,loss_recovery,
381,331437.319512,8833,9,35764152,37383016,192.168.88.253,35746,232,,congestion_avoidance,
382,331437.326652,8878,18,35971216,37608904,192.168.88.253,35746,705,,loss_recovery,
383,331437.327219,8882,9,35995832,37623384,192.168.88.253,35746,212,,congestion_avoidance,
384,331437.330280,8900,11,36087056,37716056,192.168.88.253,35746,489,,congestion_avoidance,
385,331437.335215,8929,18,36233304,37870992,192.168.88.253,35746,733,,loss_recovery,
386,331437.335693,8932,9,36249232,37886920,192.168.88.253,35746,294,,congestion_avoidance,
387,331437.344184,8970,18,36493944,38146112,192.168.88.253,35746,725,,loss_recovery,
388,331437.344549,8973,9,36512768,38157696,192.168.88.253,35746,221,,congestion_avoidance,
389,331437.349686,9000,16,36666256,38331456,192.168.88.253,35746,641,,congestion_avoidance,
390,331437.352804,9018,18,36751688,38418336,192.168.88.253,35746,707,,loss_recovery,
391,331437.352979,9022,9,36764720,38428472,192.168.88.253,35746,163,,congestion_avoidance,
392,331437.362904,9074,18,37060112,38731104,192.168.88.253,35746,745,,loss_recovery,
393,331437.363287,9076,9,37071696,38742688,192.168.88.253,35746,230,,congestion_avoidance,
394,331437.367831,9100,13,37207808,38887488,192.168.88.253,35746,547,,congestion_avoidance,
395,331437.371192,9112,18,37304824,38993192,192.168.88.253,35746,577,,loss_recovery,
396,331437.371567,9115,9,37320752,39004776,192.168.88.253,35746,239,,congestion_avoidance,
397,331437.379623,9160,18,37558224,39256728,192.168.88.253,35746,836,,loss_recovery,
398,331437.379965,9163,9,37571256,39268312,192.168.88.253,35746,195,,congestion_avoidance,
399,331437.387390,9197,18,37789904,39501440,192.168.88.253,35746,855,,loss_recovery,
400,331437.387675,9200,9,37801488,39514472,192.168.88.253,35746,270,,loss_recovery,
401,331437.387753,9201,9,37804384,39514472,192.168.88.253,35746,222,,congestion_avoidance,
402,331437.393625,9236,17,37976696,39698368,192.168.88.253,35746,761,,loss_recovery,
403,331437.393982,9240,8,37991176,39714296,192.168.88.253,35746,211,,congestion_avoidance,
404,331437.402063,9295,18,38231544,39972040,192.168.88.253,35746,686,,loss_recovery,
405,331437.402658,9298,9,38248920,39983624,192.168.88.253,35746,163,,congestion_avoidance,
406,331437.402815,9300,9,38254712,39983624,192.168.88.253,35746,186,,congestion_avoidance,
407,331437.409783,9339,18,38455984,40203720,192.168.88.253,35746,757,,loss_recovery,
408,331437.410169,9343,9,38474808,40215304,192.168.88.253,35746,238,,congestion_avoidance,
409,331437.416178,9375,17,38647120,40407888,192.168.88.253,35746,722,,loss_recovery,
410,331437.416832,9381,8,38673184,40420920,192.168.88.253,35746,257,,congestion_avoidance,
411,331437.419703,9400,11,38758616,40506352,192.168.88.253,35746,438,,congestion_avoidance,
412,331437.424419,9416,18,38899072,40667080,192.168.88.253,35746,771,,loss_recovery,
413,331437.424772,9418,9,38910656,40678664,192.168.88.253,35746,218,,congestion_avoidance,
414,331437.431101,9449,17,39093104,40881384,192.168.88.253,35746,716,,loss_recovery,
415,331437.431563,9454,8,39113376,40897312,192.168.88.253,35746,312,,congestion_avoidance,
416,331437.438282,9483,18,39311752,41104376,192.168.88.253,35746,768,,loss_recovery,
417,331437.438641,9486,9,39324784,41115960,192.168.88.253,35746,225,,congestion_avoidance,
418,331437.440592,9500,10,39382704,41181120,192.168.88.253,35746,434,,congestion_avoidance,
419,331437.446263,9522,18,39547776,41356328,192.168.88.253,35746,661,,loss_recovery,
420,331437.446612,9525,9,39563704,41367912,192.168.88.253,35746,210,,congestion_avoidance,
421,331437.454031,9556,18,39783800,41602488,192.168.88.253,35746,772,,loss_recovery,
422,331437.454483,9559,9,39798280,41621312,192.168.88.253,35746,309,,congestion_avoidance,
423,331437.460721,9588,18,39979280,41815344,192.168.88.253,35746,589,,loss_recovery,
424,331437.461278,9593,9,40001000,41828376,192.168.88.253,35746,273,,congestion_avoidance,
425,331437.462420,9600,11,40035752,41864576,192.168.88.253,35746,186,,congestion_avoidance,
426,331437.467191,9620,18,40173312,42019512,192.168.88.253,35746,852,,loss_recovery,
427,331437.467686,9625,9,40190688,42031096,192.168.88.253,35746,278,,congestion_avoidance,
428,331437.475399,9661,18,40415128,42271464,192.168.88.253,35746,679,,loss_recovery,
429,331437.475664,9664,9,40428160,42281600,192.168.88.253,35746,251,,congestion_avoidance,
430,331437.481230,9696,17,40596128,42456808,192.168.88.253,35746,674,,loss_recovery,
431,331437.481501,9699,8,40603368,42468392,192.168.88.253,35746,259,,congestion_avoidance,
432,331437.481618,9700,8,40609160,42468392,192.168.88.253,35746,243,,congestion_avoidance,
433,331437.488676,9727,18,40817672,42691384,192.168.88.253,35746,779,,loss_recovery,
434,331437.489030,9730,9,40830704,42702968,192.168.88.253,35746,220,,congestion_avoidance,
435,331437.496240,9762,18,41045008,42930304,192.168.88.253,35746,731,,loss_recovery,
436,331437.496580,9764,9,41056592,42941888,192.168.88.253,35746,207,,congestion_avoidance,
437,331437.503592,9800,17,41259312,43163432,192.168.88.253,35746,720,,congestion_avoidance,
438,331437.503977,9803,18,41270896,43177912,192.168.88.253,35746,701,,loss_recovery,
439,331437.504470,9807,9,41292616,43196736,192.168.88.253,35746,318,,congestion_avoidance,
440,331437.510815,9840,18,41473616,43390768,192.168.88.253,35746,598,,loss_recovery,
441,331437.511219,9844,9,41492440,43403800,192.168.88.253,35746,300,,congestion_avoidance,
442,331437.519223,9876,18,41731360,43652856,192.168.88.253,35746,737,,loss_recovery,
443,331437.519586,9878,9,41742944,43664440,192.168.88.253,35746,226,,congestion_avoidance,
444,331437.523806,9900,14,41868920,43800552,192.168.88.253,35746,563,,congestion_avoidance,
445,331437.526914,9910,18,41961592,43897568,192.168.88.253,35746,776,,loss_recovery,
446,331437.527392,9914,9,41976072,43916392,192.168.88.253,35746,346,,congestion_avoidance,
447,331437.534075,9946,18,42168656,44120560,192.168.88.253,35746,766,,loss_recovery,
448,331437.534341,9949,9,42181688,44130696,192.168.88.253,35746,252,,congestion_avoidance,
449,331437.542143,9985,18,42414816,44372512,192.168.88.253,35746,729,,loss_recovery,
450,331437.542472,9988,9,42427848,44384096,192.168.88.253,35746,189,,congestion_avoidance,
451,331437.544838,10000,11,42497352,44462288,192.168.88.253,35746,480,,congestion_avoidance,
452,331437.549868,10022,18,42646496,44618672,192.168.88.253,35746,781,,loss_recovery,
453,331437.550313,10025,9,42662424,44634600,192.168.88.253,35746,297,,congestion_avoidance,
454,331437.558796,10067,18,42911480,44893792,192.168.88.253,35746,683,,loss_recovery,
455,331437.559219,10070,9,42925960,44906824,192.168.88.253,35746,279,,congestion_avoidance,
456,331437.564992,10100,16,43098272,45090720,192.168.88.253,35746,760,,congestion_avoidance,
457,331437.566494,10107,18,43141712,45138504,192.168.88.253,35746,795,,loss_recovery,
458,331437.566942,10111,9,43159088,45152984,192.168.88.253,35746,205,,congestion_avoidance,
459,331437.573160,10161,17,43340088,45349912,192.168.88.253,35746,502,,loss_recovery,
460,331437.573703,10166,8,43361808,45361496,192.168.88.253,35746,238,,congestion_avoidance,
461,331437.578041,10200,15,43490680,45494712,192.168.88.253,35746,693,,congestion_avoidance,
462,331437.582256,10228,18,43609416,45616344,192.168.88.253,35746,1046,,loss_recovery,
463,331437.582445,10230,9,43615208,45627928,192.168.88.253,35746,177,,congestion_avoidance,
464,331437.589065,10287,17,43813584,45842232,192.168.88.253,35746,654,,loss_recovery,
465,331437.589637,10292,8,43838200,45853816,192.168.88.253,35746,147,,congestion_avoidance,
466,331437.590431,10300,9,43861368,45876984,192.168.88.253,35746,218,,congestion_avoidance,
467,331437.596875,10350,18,44046712,46076808,192.168.88.253,35746,715,,loss_recovery,
468,331437.597025,10353,9,44059744,46086944,192.168.88.253,35746,139,,congestion_avoidance,
469,331437.603574,10400,17,44253776,46286768,192.168.88.253,35746,765,,congestion_avoidance,
470,331437.603882,10401,18,44256672,46301248,192.168.88.253,35746,677,,loss_recovery,
471,331437.604353,10406,9,44279840,46314280,192.168.88.253,35746,263,,congestion_avoidance,
472,331437.613572,10463,18,44546272,46598088,192.168.88.253,35746,704,,loss_recovery,
473,331437.613753,10466,9,44559304,46608224,192.168.88.253,35746,166,,congestion_avoidance,
474,331437.618169,10500,15,44685280,46745784,192.168.88.253,35746,591,,congestion_avoidance,
475,331437.620266,10512,18,44748992,46818184,192.168.88.253,35746,912,,loss_recovery,
476,331437.620454,10514,9,44754784,46829768,192.168.88.253,35746,176,,congestion_avoidance,
477,331437.626852,10579,18,44945920,47038280,192.168.88.253,35746,601,,loss_recovery,
478,331437.627378,10585,9,44964744,47057104,192.168.88.253,35746,378,,congestion_avoidance,
479,331437.628627,10600,12,45003840,47099096,192.168.88.253,35746,472,,congestion_avoidance,
480,331437.633184,10636,18,45132712,47238104,192.168.88.253,35746,657,,loss_recovery,
481,331437.633432,10642,9,45148640,47249688,192.168.88.253,35746,229,,congestion_avoidance,
482,331437.639047,10697,17,45307920,47424896,192.168.88.253,35746,707,,loss_recovery,
483,331437.639105,10700,12,45316608,47427792,192.168.88.253,35746,765,,loss_recovery,
484,331437.639641,10705,8,45332536,47437928,192.168.88.253,35746,227,,congestion_avoidance,
485,331437.645586,10766,17,45504848,47624720,192.168.88.253,35746,631,,loss_recovery,
486,331437.645932,10773,8,45522224,47634856,192.168.88.253,35746,287,,congestion_avoidance,
487,331437.648449,10800,12,45597520,47717392,192.168.88.253,35746,425,,congestion_avoidance,
488,331437.654910,10845,18,45782864,47904184,192.168.88.253,35746,778,,loss_recovery,
489,331437.655112,10847,9,45788656,47915768,192.168.88.253,35746,189,,congestion_avoidance,
490,331437.661970,10900,18,45994272,48135864,192.168.88.253,35746,662,,congestion_avoidance,
491,331437.662718,10907,18,46018888,48161928,192.168.88.253,35746,705,,loss_recovery,
492,331437.663216,10913,9,46036264,48174960,192.168.88.253,35746,458,,congestion_avoidance,
493,331437.670143,10955,18,46237536,48380576,192.168.88.253,35746,761,,loss_recovery,
494,331437.670342,10957,9,46243328,48392160,192.168.88.253,35746,187,,congestion_avoidance,
495,331437.677097,10985,18,46450392,48613704,192.168.88.253,35746,593,,loss_recovery,
496,331437.677368,10987,9,46460528,48623840,192.168.88.253,35746,139,,congestion_avoidance,
497,331437.678633,11000,9,46498176,48668728,192.168.88.253,35746,337,,congestion_avoidance,
498,331437.684861,11064,18,46679176,48862760,192.168.88.253,35746,689,,loss_recovery,
499,331437.685279,11071,9,46698000,48872896,192.168.88.253,35746,340,,congestion_avoidance,
500,331437.688150,11100,13,46781984,48967016,192.168.88.253,35746,492,,congestion_avoidance,
501,331437.691570,11135,18,46880448,49072720,192.168.88.253,35746,618,,loss_recovery,
502,331437.692013,11142,9,46899272,49085752,192.168.88.253,35746,393,,congestion_avoidance,
503,331437.698247,11195,18,47075928,49275440,192.168.88.253,35746,738,,loss_recovery,
504,331437.698590,11200,9,47093304,49285576,192.168.88.253,35746,232,,congestion_avoidance,
505,331437.705230,11252,18,47285888,49496984,192.168.88.253,35746,684,,loss_recovery,
