line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,469058.975364,10444,7,38935272,39701264,192.168.88.253,36188,112,,congestion_avoidance,
315,469058.977550,10480,7,39055456,39830136,192.168.88.253,36188,158,,fast_retransmit,
316,469058.977771,10485,7,39072832,39841720,192.168.88.253,36188,122,,congestion_avoidance,
317,469058.978982,10500,8,39135096,39905432,192.168.88.253,36188,129,,congestion_avoidance,
318,469058.980303,10534,14,39242248,40028512,192.168.88.253,36188,150,,fast_retransmit,
319,469058.980547,10537,7,39268312,40038648,192.168.88.253,36188,123,,congestion_avoidance,
320,469058.981840,10571,9,39366776,40147248,192.168.88.253,36188,129,,fast_retransmit,
321,469058.982093,10575,7,39384152,40157384,192.168.88.253,36188,119,,congestion_avoidance,
322,469058.983053,10600,13,39462344,40238472,192.168.88.253,36188,109,,congestion_avoidance,
323,469058.983336,10608,11,39479720,40265984,192.168.88.253,36188,151,,fast_retransmit,
324,469058.983590,10611,7,39501440,40276120,192.168.88.253,36188,135,,congestion_avoidance,
325,469058.985167,10646,14,39618728,40407888,192.168.88.253,36188,134,,fast_retransmit,
326,469058.985527,10652,7,39644792,40419472,192.168.88.253,36188,110,,congestion_avoidance,
327,469058.988195,10700,14,39796832,40581648,192.168.88.253,36188,161,,congestion_avoidance,
328,469058.988616,10714,10,39833032,40623640,192.168.88.253,36188,137,,fast_retransmit,
329,469058.988916,10717,8,39854752,40636672,192.168.88.253,36188,145,,congestion_avoidance,
330,469058.990739,10760,13,39983624,40780024,192.168.88.253,36188,145,,fast_retransmit,
331,469058.991018,10766,7,40008240,40793056,192.168.88.253,36188,129,,congestion_avoidance,
332,469058.992685,10800,13,40111048,40898760,192.168.88.253,36188,119,,congestion_avoidance,
333,469058.993029,10810,10,40135664,40933512,192.168.88.253,36188,149,,fast_retransmit,
334,469058.993297,10814,7,40157384,40945096,192.168.88.253,36188,129,,congestion_avoidance,
335,469058.994807,10853,11,40276120,41075416,192.168.88.253,36188,154,,fast_retransmit,
336,469058.995042,10857,7,40296392,41085552,192.168.88.253,36188,110,,congestion_avoidance,
337,469058.996562,10897,11,40415128,41215872,192.168.88.253,36188,177,,fast_retransmit,
338,469058.996744,10900,7,40422368,41223112,192.168.88.253,36188,249,,fast_retransmit,
339,469058.997222,10903,7,40445536,41234696,192.168.88.253,36188,219,,congestion_avoidance,
340,469058.998890,10939,13,40561376,41369360,192.168.88.253,36188,231,,fast_retransmit,
341,469058.999111,10944,7,40585992,41380944,192.168.88.253,36188,119,,congestion_avoidance,
342,469059.000823,10990,10,40711968,41519952,192.168.88.253,36188,184,,fast_retransmit,
343,469059.001119,10997,7,40738032,41537328,192.168.88.253,36188,124,,congestion_avoidance,
344,469059.001230,11000,8,40745272,41543120,192.168.88.253,36188,123,,congestion_avoidance,
345,469059.002961,11044,13,40872696,41686472,192.168.88.253,36188,159,,fast_retransmit,
346,469059.003252,11049,7,40898760,41700952,192.168.88.253,36188,105,,congestion_avoidance,
347,469059.004534,11082,12,40995776,41812448,192.168.88.253,36188,124,,fast_retransmit,
348,469059.004795,11087,7,41018944,41824032,192.168.88.253,36188,122,,congestion_avoidance,
349,469059.005353,11100,9,41052248,41860232,192.168.88.253,36188,180,,congestion_avoidance,
350,469059.006357,11127,11,41131888,41950008,192.168.88.253,36188,151,,fast_retransmit,
351,469059.006628,11130,7,41155056,41960144,192.168.88.253,36188,127,,congestion_avoidance,
352,469059.008434,11161,13,41265104,42087568,192.168.88.253,36188,150,,fast_retransmit,
353,469059.008812,11169,7,41295512,42103496,192.168.88.253,36188,104,,congestion_avoidance,
354,469059.010697,11200,14,41417144,42233816,192.168.88.253,36188,165,,congestion_avoidance,
355,469059.011207,11210,12,41457688,42283048,192.168.88.253,36188,157,,fast_retransmit,
356,469059.011510,11217,8,41485200,42298976,192.168.88.253,36188,128,,congestion_avoidance,
357,469059.013279,11249,10,41615520,42442328,192.168.88.253,36188,150,,fast_retransmit,
358,469059.013518,11252,7,41635792,42451016,192.168.88.253,36188,118,,congestion_avoidance,
359,469059.015406,11287,12,41763216,42595816,192.168.88.253,36188,142,,fast_retransmit,
360,469059.015704,11292,7,41789280,42608848,192.168.88.253,36188,129,,congestion_avoidance,
361,469059.016177,11300,9,41812448,42634912,192.168.88.253,36188,128,,congestion_avoidance,
362,469059.017749,11332,14,41941320,42778264,192.168.88.253,36188,125,,fast_retransmit,
363,469059.018088,11340,8,41970280,42798536,192.168.88.253,36188,140,,congestion_avoidance,
364,469059.020254,11380,12,42119424,42960712,192.168.88.253,36188,157,,fast_retransmit,
365,469059.020610,11387,7,42146936,42976640,192.168.88.253,36188,115,,congestion_avoidance,
366,469059.021294,11400,8,42180240,43012840,192.168.88.253,36188,178,,congestion_avoidance,
367,469059.022502,11427,10,42280152,43122888,192.168.88.253,36188,167,,fast_retransmit,
368,469059.022763,11430,7,42300424,43133024,192.168.88.253,36188,115,,congestion_avoidance,
369,469059.024650,11460,14,42419160,43269136,192.168.88.253,36188,165,,fast_retransmit,
370,469059.024901,11463,7,42446672,43279272,192.168.88.253,36188,128,,congestion_avoidance,
371,469059.026591,11492,5,42546584,43386424,192.168.88.253,36188,164,,fast_retransmit,
372,469059.027510,11494,7,42559616,43395112,192.168.88.253,36188,165,,congestion_avoidance,
373,469059.027789,11500,8,42575544,43411040,192.168.88.253,36188,182,,congestion_avoidance,
374,469059.029000,11521,10,42655184,43503712,192.168.88.253,36188,149,,fast_retransmit,
375,469059.029242,11523,7,42675456,43512400,192.168.88.253,36188,128,,congestion_avoidance,
376,469059.031853,11561,13,42827496,43681816,192.168.88.253,36188,146,,fast_retransmit,
377,469059.032113,11566,7,42853560,43693400,192.168.88.253,36188,121,,congestion_avoidance,
378,469059.034059,11600,15,42992568,43846888,192.168.88.253,36188,212,,congestion_avoidance,
379,469059.034291,11605,11,43008496,43865712,192.168.88.253,36188,168,,fast_retransmit,
380,469059.034630,11612,8,43037456,43885984,192.168.88.253,36188,111,,congestion_avoidance,
381,469059.035990,11637,11,43124336,43983000,192.168.88.253,36188,134,,fast_retransmit,
382,469059.036226,11640,7,43144608,43993136,192.168.88.253,36188,113,,congestion_avoidance,
383,469059.038119,11677,10,43285064,44146624,192.168.88.253,36188,150,,fast_retransmit,
384,469059.038483,11684,8,43314024,44166896,192.168.88.253,36188,117,,congestion_avoidance,
385,469059.039454,11700,11,43377736,44230608,192.168.88.253,36188,196,,congestion_avoidance,
386,469059.040420,11718,10,43445792,44310248,192.168.88.253,36188,142,,fast_retransmit,
387,469059.040644,11722,7,43466064,44320384,192.168.88.253,36188,123,,congestion_avoidance,
388,469059.042524,11763,12,43597832,44466632,192.168.88.253,36188,154,,fast_retransmit,
389,469059.042806,11769,7,43621000,44479664,192.168.88.253,36188,141,,congestion_avoidance,
390,469059.043953,11800,13,43709328,44572336,192.168.88.253,36188,165,,congestion_avoidance,
391,469059.044118,11805,10,43719464,44588264,192.168.88.253,36188,156,,fast_retransmit,
392,469059.044359,11808,8,43738288,44599848,192.168.88.253,36188,111,,congestion_avoidance,
393,469059.045452,11836,13,43822272,44695416,192.168.88.253,36188,130,,loss_recovery,
394,469059.045704,11842,6,43841096,44704104,192.168.88.253,36188,130,,congestion_avoidance,
395,469059.047171,11876,13,43949696,44828632,192.168.88.253,36188,162,,fast_retransmit,
396,469059.047397,11880,7,43972864,44838768,192.168.88.253,36188,111,,congestion_avoidance,
397,469059.048219,11900,11,44030784,44903928,192.168.88.253,36188,176,,congestion_avoidance,
398,469059.048836,11918,11,44082912,44961848,192.168.88.253,36188,158,,fast_retransmit,
399,469059.049080,11921,7,44104632,44970536,192.168.88.253,36188,123,,congestion_avoidance,
400,469059.052476,11960,12,44232056,45112440,192.168.88.253,36188,127,,fast_retransmit,
401,469059.052714,11964,7,44253776,45122576,192.168.88.253,36188,109,,congestion_avoidance,
402,469059.054096,11998,10,44356584,45238416,192.168.88.253,36188,148,,fast_retransmit,
403,469059.054304,12000,7,44373960,45248552,192.168.88.253,36188,1000,,fast_retransmit,
404,469059.054395,12005,7,44382648,45255792,192.168.88.253,36188,145,,congestion_avoidance,
405,469059.056977,12055,11,44543376,45429552,192.168.88.253,36188,178,,fast_retransmit,
406,469059.057235,12061,8,44565096,45442584,192.168.88.253,36188,111,,congestion_avoidance,
407,469059.059205,12100,14,44683832,45568560,192.168.88.253,36188,197,,congestion_avoidance,
408,469059.059509,12110,11,44707000,45596072,192.168.88.253,36188,174,,fast_retransmit,
409,469059.060117,12116,7,44728720,45609104,192.168.88.253,36188,129,,congestion_avoidance,
410,469059.062123,12166,11,44866280,45758248,192.168.88.253,36188,214,,fast_retransmit,
411,469059.062437,12172,7,44888000,45768384,192.168.88.253,36188,109,,congestion_avoidance,
412,469059.064372,12200,10,44986464,45875536,192.168.88.253,36188,158,,congestion_avoidance,
413,469059.065034,12220,9,45041488,45936352,192.168.88.253,36188,174,,fast_retransmit,
414,469059.065267,12222,8,45060312,45947936,192.168.88.253,36188,123,,congestion_avoidance,
415,469059.067123,12268,10,45197872,46094184,192.168.88.253,36188,164,,fast_retransmit,
416,469059.067373,12271,8,45216696,46105768,192.168.88.253,36188,113,,congestion_avoidance,
417,469059.069252,12300,12,45312264,46204232,192.168.88.253,36188,138,,congestion_avoidance,
418,469059.069686,12316,10,45349912,46250568,192.168.88.253,36188,145,,fast_retransmit,
419,469059.069966,12320,7,45371632,46262152,192.168.88.253,36188,134,,congestion_avoidance,
420,469059.071488,12359,9,45483128,46383784,192.168.88.253,36188,155,,fast_retransmit,
421,469059.071755,12361,8,45501952,46395368,192.168.88.253,36188,126,,congestion_avoidance,
422,469059.073322,12400,14,45623584,46527136,192.168.88.253,36188,201,,congestion_avoidance,
423,469059.073350,12402,10,45623584,46528584,192.168.88.253,36188,234,,fast_retransmit,
424,469059.073615,12406,7,45645304,46540168,192.168.88.253,36188,128,,congestion_avoidance,
425,469059.075263,12449,14,45774176,46684968,192.168.88.253,36188,175,,fast_retransmit,
426,469059.075626,12453,7,45800240,46696552,192.168.88.253,36188,151,,congestion_avoidance,
427,469059.078046,12496,11,45947936,46858728,192.168.88.253,36188,143,,fast_retransmit,
428,469059.078316,12500,7,45968208,46868864,192.168.88.253,36188,146,,congestion_avoidance,
429,469059.079721,12535,11,46075360,46989048,192.168.88.253,36188,162,,fast_retransmit,
430,469059.079964,12537,8,46097080,47000632,192.168.88.253,36188,128,,congestion_avoidance,
431,469059.081449,12577,4,46217264,47120816,192.168.88.253,36188,164,,fast_retransmit,
432,469059.081800,12580,7,46227400,47129504,192.168.88.253,36188,129,,congestion_avoidance,
433,469059.082937,12600,10,46299800,47206248,192.168.88.253,36188,143,,congestion_avoidance,
434,469059.083346,12613,13,46337448,47254032,192.168.88.253,36188,180,,loss_recovery,
435,469059.084105,12619,6,46357720,47262720,192.168.88.253,36188,628,,congestion_avoidance,
436,469059.086313,12665,11,46512656,47433584,192.168.88.253,36188,164,,fast_retransmit,
437,469059.086647,12672,7,46538720,47448064,192.168.88.253,36188,110,,congestion_avoidance,
438,469059.088215,12700,11,46635736,47550872,192.168.88.253,36188,117,,congestion_avoidance,
439,469059.088857,12721,11,46689312,47613136,192.168.88.253,36188,161,,fast_retransmit,
440,469059.089101,12724,7,46711032,47621824,192.168.88.253,36188,124,,congestion_avoidance,
441,469059.090630,12764,15,46828320,47756488,192.168.88.253,36188,188,,loss_recovery,
442,469059.090649,12765,11,46828320,47757936,192.168.88.253,36188,209,,fast_retransmit,
443,469059.090911,12769,7,46851488,47772416,192.168.88.253,36188,143,,congestion_avoidance,
444,469059.092209,12800,13,46954296,47878120,192.168.88.253,36188,160,,congestion_avoidance,
445,469059.092460,12807,13,46971672,47905632,192.168.88.253,36188,188,,fast_retransmit,
446,469059.092707,12811,7,46994840,47915768,192.168.88.253,36188,110,,congestion_avoidance,
447,469059.094165,12846,12,47094752,48030160,192.168.88.253,36188,182,,fast_retransmit,
448,469059.094447,12850,7,47119368,48043192,192.168.88.253,36188,120,,congestion_avoidance,
449,469059.096194,12887,11,47241000,48177856,192.168.88.253,36188,163,,fast_retransmit,
450,469059.096541,12894,7,47267064,48190888,192.168.88.253,36188,110,,congestion_avoidance,
451,469059.097021,12900,7,47287336,48211160,192.168.88.253,36188,137,,congestion_avoidance,
452,469059.099004,12949,12,47439376,48380576,192.168.88.253,36188,180,,fast_retransmit,
453,469059.099285,12956,8,47462544,48396504,192.168.88.253,36188,145,,congestion_avoidance,
454,469059.101168,13000,14,47600104,48541304,192.168.88.253,36188,145,,congestion_avoidance,
455,469059.101384,13007,11,47614584,48560128,192.168.88.253,36188,161,,fast_retransmit,
456,469059.101639,13010,7,47636304,48568816,192.168.88.253,36188,125,,congestion_avoidance,
457,469059.103389,13055,11,47768072,48713616,192.168.88.253,36188,173,,fast_retransmit,
458,469059.103718,13059,7,47788344,48723752,192.168.88.253,36188,184,,congestion_avoidance,
459,469059.105646,13100,14,47915768,48855520,192.168.88.253,36188,183,,congestion_avoidance,
460,469059.105881,13108,12,47936040,48883032,192.168.88.253,36188,125,,fast_retransmit,
461,469059.106143,13112,8,47957760,48896064,192.168.88.253,36188,115,,congestion_avoidance,
462,469059.107456,13147,11,48060568,49010456,192.168.88.253,36188,156,,fast_retransmit,
463,469059.107828,13154,7,48086632,49023488,192.168.88.253,36188,96,,congestion_avoidance,
464,469059.109625,13199,11,48212608,49163944,192.168.88.253,36188,175,,fast_retransmit,
465,469059.109638,13200,10,48212608,49163944,192.168.88.253,36188,189,,fast_retransmit,
466,469059.109857,13203,7,48232880,49174080,192.168.88.253,36188,112,,congestion_avoidance,
467,469059.111370,13240,11,48348720,49302952,192.168.88.253,36188,200,,fast_retransmit,
468,469059.111623,13244,7,48370440,49314536,192.168.88.253,36188,126,,congestion_avoidance,
469,469059.113168,13286,8,48490624,49441960,192.168.88.253,36188,171,,fast_retransmit,
470,469059.113641,13290,7,48506552,49452096,192.168.88.253,36188,132,,congestion_avoidance,
471,469059.114357,13300,8,48547096,49492640,192.168.88.253,36188,149,,congestion_avoidance,
472,469059.115760,13326,13,48648456,49609928,192.168.88.253,36188,152,,fast_retransmit,
473,469059.116135,13334,7,48678864,49627304,192.168.88.253,36188,107,,congestion_avoidance,
474,469059.118217,13369,11,48812080,49773552,192.168.88.253,36188,146,,fast_retransmit,
475,469059.118449,13372,8,48832352,49785136,192.168.88.253,36188,114,,congestion_avoidance,
476,469059.120067,13400,14,48936608,49896632,192.168.88.253,36188,178,,congestion_avoidance,
477,469059.120285,13405,11,48951088,49914008,192.168.88.253,36188,179,,fast_retransmit,
478,469059.120516,13408,7,48972808,49924144,192.168.88.253,36188,128,,congestion_avoidance,
479,469059.121929,13432,12,49056792,50022608,192.168.88.253,36188,149,,fast_retransmit,
480,469059.122166,13436,6,49078512,50031296,192.168.88.253,36188,111,,congestion_avoidance,
481,469059.124351,13475,12,49227656,50194920,192.168.88.253,36188,155,,fast_retransmit,
482,469059.124587,13479,7,49249376,50203608,192.168.88.253,36188,111,,congestion_avoidance,
483,469059.125896,13500,12,49334808,50289040,192.168.88.253,36188,199,,congestion_avoidance,
484,469059.126053,13503,12,49339152,50307864,192.168.88.253,36188,145,,fast_retransmit,
485,469059.126292,13506,7,49360872,50318000,192.168.88.253,36188,109,,congestion_avoidance,
486,469059.128862,13543,14,49533184,50507688,192.168.88.253,36188,170,,fast_retransmit,
487,469059.129236,13548,8,49562144,50525064,192.168.88.253,36188,133,,congestion_avoidance,
488,469059.131456,13588,13,49718528,50694480,192.168.88.253,36188,240,,fast_retransmit,
489,469059.131767,13599,8,49747488,50714752,192.168.88.253,36188,126,,congestion_avoidance,
490,469059.131776,13600,8,49748936,50714752,192.168.88.253,36188,135,,congestion_avoidance,
491,469059.133717,13630,9,49856088,50833488,192.168.88.253,36188,182,,fast_retransmit,
492,469059.133928,13633,6,49874912,50842176,192.168.88.253,36188,113,,congestion_avoidance,
493,469059.136388,13675,13,50039984,51023176,192.168.88.253,36188,174,,fast_retransmit,
494,469059.136680,13681,8,50067496,51033312,192.168.88.253,36188,109,,congestion_avoidance,
495,469059.382158,18762,10,67456528,68772760,192.168.88.253,36188,190,,fast_retransmit,
496,469059.382392,18766,7,67476800,68782896,192.168.88.253,36188,109,,congestion_avoidance,
497,469059.384046,18800,13,67594088,68910320,192.168.88.253,36188,205,,congestion_avoidance,
498,469059.384234,18807,12,67608568,68929144,192.168.88.253,36188,167,,fast_retransmit,
499,469059.384515,18812,7,67631736,68942176,192.168.88.253,36188,123,,congestion_avoidance,
500,469059.386015,18847,10,67749024,69071048,192.168.88.253,36188,140,,fast_retransmit,
501,469059.386267,18852,7,67769296,69082632,192.168.88.253,36188,120,,congestion_avoidance,
