line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1801,474132.682131,245023,10,909570624,926568696,192.168.88.253,58672,103,,congestion_avoidance,
1802,474132.684756,245091,20,909812440,926829336,192.168.88.253,58672,258,,loss_recovery,
1803,474132.685077,245098,10,909832712,926846712,192.168.88.253,58672,147,,congestion_avoidance,
1804,474132.685127,245100,10,909838504,926846712,192.168.88.253,58672,141,,congestion_avoidance,
1805,474132.687704,245167,20,910073080,927100112,192.168.88.253,58672,294,,loss_recovery,
1806,474132.687979,245172,10,910093352,927118936,192.168.88.253,58672,116,,congestion_avoidance,
1807,474132.689118,245200,16,910199056,927231880,192.168.88.253,58672,163,,congestion_avoidance,
1808,474132.691028,245247,22,910371368,927412880,192.168.88.253,58672,252,,loss_recovery,
1809,474132.691304,245255,11,910394536,927431704,192.168.88.253,58672,111,,congestion_avoidance,
1810,474132.693022,245300,18,910553816,927596776,192.168.88.253,58672,196,,congestion_avoidance,
1811,474132.694211,245331,22,910655176,927709720,192.168.88.253,58672,264,,loss_recovery,
1812,474132.694511,245338,11,910681240,927725648,192.168.88.253,58672,115,,congestion_avoidance,
1813,474132.696697,245400,20,910881064,927941400,192.168.88.253,58672,301,,congestion_avoidance,
1814,474132.696808,245403,20,910891200,927952984,192.168.88.253,58672,313,,loss_recovery,
1815,474132.697098,245409,10,910912920,927967464,192.168.88.253,58672,113,,congestion_avoidance,
1816,474132.700025,245489,21,911179352,928255616,192.168.88.253,58672,241,,loss_recovery,
1817,474132.700300,245497,10,911201072,928272992,192.168.88.253,58672,146,,congestion_avoidance,
1818,474132.700426,245500,10,911211208,928280232,192.168.88.253,58672,144,,congestion_avoidance,
1819,474132.702805,245559,20,911429856,928516256,192.168.88.253,58672,264,,loss_recovery,
1820,474132.703854,245563,10,911455920,928536528,192.168.88.253,58672,154,,congestion_avoidance,
1821,474132.705212,245600,16,911581896,928671192,192.168.88.253,58672,185,,congestion_avoidance,
1822,474132.706959,245640,22,911738280,928836264,192.168.88.253,58672,294,,loss_recovery,
1823,474132.707264,245646,11,911762896,928852192,192.168.88.253,58672,130,,congestion_avoidance,
1824,474132.709319,245700,19,911951136,929050568,192.168.88.253,58672,246,,congestion_avoidance,
1825,474132.709896,245715,21,912000368,929109936,192.168.88.253,58672,306,,loss_recovery,
1826,474132.710142,245722,10,912023536,929124416,192.168.88.253,58672,154,,congestion_avoidance,
1827,474132.713260,245800,22,912303000,929422704,192.168.88.253,58672,296,,congestion_avoidance,
1828,474132.713364,245803,22,912313136,929435736,192.168.88.253,58672,256,,loss_recovery,
1829,474132.713701,245810,11,912337752,929456008,192.168.88.253,58672,160,,congestion_avoidance,
1830,474132.716013,245871,20,912550608,929681896,192.168.88.253,58672,280,,loss_recovery,
1831,474132.716278,245878,10,912570880,929699272,192.168.88.253,58672,154,,congestion_avoidance,
1832,474132.717005,245900,13,912638936,929771672,192.168.88.253,58672,184,,congestion_avoidance,
1833,474132.718530,245940,19,912777944,929917920,192.168.88.253,58672,269,,loss_recovery,
1834,474132.718826,245946,9,912798216,929930952,192.168.88.253,58672,119,,congestion_avoidance,
1835,474132.720667,246000,18,912970528,930114848,192.168.88.253,58672,239,,congestion_avoidance,
1836,474132.721059,246009,19,913005280,930155392,192.168.88.253,58672,272,,loss_recovery,
1837,474132.721345,246014,9,913022656,930172768,192.168.88.253,58672,167,,congestion_avoidance,
1838,474132.723778,246081,20,913244200,930408792,192.168.88.253,58672,262,,loss_recovery,
1839,474132.724012,246088,10,913265920,930426168,192.168.88.253,58672,134,,congestion_avoidance,
1840,474132.724483,246100,12,913305016,930466712,192.168.88.253,58672,150,,congestion_avoidance,
1841,474132.726677,246156,21,913503392,930679568,192.168.88.253,58672,326,,loss_recovery,
1842,474132.726998,246164,10,913530904,930694048,192.168.88.253,58672,159,,congestion_avoidance,
1843,474132.728373,246200,16,913659776,930831608,192.168.88.253,58672,231,,congestion_avoidance,
1844,474132.729898,246237,21,913794440,930980752,192.168.88.253,58672,278,,loss_recovery,
1845,474132.730248,246245,10,913821952,931001024,192.168.88.253,58672,138,,congestion_avoidance,
1846,474132.732298,246300,19,914011640,931200848,192.168.88.253,58672,235,,congestion_avoidance,
1847,474132.732815,246314,20,914056528,931250080,192.168.88.253,58672,317,,loss_recovery,
1848,474132.733088,246319,10,914076800,931268904,192.168.88.253,58672,107,,congestion_avoidance,
1849,474132.735704,246384,20,914315720,931520856,192.168.88.253,58672,258,,loss_recovery,
1850,474132.736006,246391,10,914337440,931535336,192.168.88.253,58672,133,,congestion_avoidance,
1851,474132.736343,246400,11,914364952,931562848,192.168.88.253,58672,159,,congestion_avoidance,
1852,474132.738332,246456,20,914551744,931768464,192.168.88.253,58672,276,,loss_recovery,
1853,474132.738631,246463,10,914574912,931782944,192.168.88.253,58672,123,,congestion_avoidance,
1854,474132.739939,246500,16,914697992,931919056,192.168.88.253,58672,251,,congestion_avoidance,
1855,474132.741988,246556,23,914877544,932108744,192.168.88.253,58672,380,,loss_recovery,
1856,474132.742363,246562,11,914905056,932130464,192.168.88.253,58672,193,,congestion_avoidance,
1857,474132.743773,246600,17,915035376,932270920,192.168.88.253,58672,226,,congestion_avoidance,
1858,474132.744394,246616,19,915091848,932333184,192.168.88.253,58672,312,,loss_recovery,
1859,474132.744633,246623,9,915112120,932349112,192.168.88.253,58672,106,,congestion_avoidance,
1860,474132.746920,246685,19,915319184,932572104,192.168.88.253,58672,226,,loss_recovery,
1861,474132.747242,246692,9,915342352,932588032,192.168.88.253,58672,147,,congestion_avoidance,
1862,474132.747618,246700,10,915366968,932616992,192.168.88.253,58672,102,,congestion_avoidance,
1863,474132.751482,246791,24,915718832,932989128,192.168.88.253,58672,317,,loss_recovery,
1864,474132.751718,246797,12,915743448,933007952,192.168.88.253,58672,182,,congestion_avoidance,
1865,474132.751830,246800,12,915756480,933015192,192.168.88.253,58672,149,,congestion_avoidance,
1866,474132.754309,246861,21,915975128,933251216,192.168.88.253,58672,245,,loss_recovery,
1867,474132.754599,246868,10,915996848,933265696,192.168.88.253,58672,149,,congestion_avoidance,
1868,474132.755857,246900,16,916112688,933387328,192.168.88.253,58672,153,,congestion_avoidance,
1869,474132.757216,246937,20,916235768,933520544,192.168.88.253,58672,316,,loss_recovery,
1870,474132.757495,246943,10,916256040,933535024,192.168.88.253,58672,158,,congestion_avoidance,
1871,474132.761750,247000,20,916486272,933781184,192.168.88.253,58672,157,,congestion_avoidance,
1872,474132.762494,247021,22,916557224,933855032,192.168.88.253,58672,252,,loss_recovery,
1873,474132.762824,247027,11,916580392,933876752,192.168.88.253,58672,213,,congestion_avoidance,
1874,474133.117615,256182,23,948282904,967002648,192.168.88.253,58672,354,,loss_recovery,
1875,474133.117932,256189,11,948308968,967018576,192.168.88.253,58672,174,,congestion_avoidance,
1876,474133.118426,256200,13,948349512,967060568,192.168.88.253,58672,147,,congestion_avoidance,
1877,474133.120039,256245,19,948503000,967228536,192.168.88.253,58672,281,,loss_recovery,
1878,474133.120338,256251,9,948526168,967245912,192.168.88.253,58672,148,,congestion_avoidance,
1879,474133.122095,256300,17,948686896,967419672,192.168.88.253,58672,261,,congestion_avoidance,
1880,474133.123079,256325,20,948772328,967522480,192.168.88.253,58672,273,,loss_recovery,
1881,474133.123304,256331,10,948794048,967528272,192.168.88.253,58672,240,,congestion_avoidance,
1882,474133.125830,256400,20,949019936,967759952,192.168.88.253,58672,233,,congestion_avoidance,
1883,474133.125987,256405,21,949035864,967786016,192.168.88.253,58672,281,,loss_recovery,
1884,474133.126267,256410,10,949054688,967804840,192.168.88.253,58672,178,,congestion_avoidance,
1885,474133.129755,256500,23,949368904,968126296,192.168.88.253,58672,335,,congestion_avoidance,
1886,474133.130099,256511,24,949402208,968171184,192.168.88.253,58672,334,,loss_recovery,
1887,474133.130426,256519,12,949428272,968188560,192.168.88.253,58672,164,,congestion_avoidance,
1888,474133.132891,256586,21,949654160,968430376,192.168.88.253,58672,242,,loss_recovery,
1889,474133.133228,256593,10,949680224,968444856,192.168.88.253,58672,136,,congestion_avoidance,
1890,474133.133551,256600,11,949704840,968473816,192.168.88.253,58672,137,,congestion_avoidance,
1891,474133.136523,256682,22,949978512,968766312,192.168.88.253,58672,267,,loss_recovery,
1892,474133.136789,256688,11,950000232,968777896,192.168.88.253,58672,138,,congestion_avoidance,
1893,474133.137265,256700,13,950039328,968825680,192.168.88.253,58672,164,,congestion_avoidance,
1894,474133.139161,256754,20,950217432,969012472,192.168.88.253,58672,248,,loss_recovery,
1895,474133.139421,256761,10,950239152,969026952,192.168.88.253,58672,93,,congestion_avoidance,
1896,474133.140721,256800,16,950359336,969151480,192.168.88.253,58672,243,,congestion_avoidance,
1897,474133.141904,256833,20,950465040,969271664,192.168.88.253,58672,306,,loss_recovery,
1898,474133.142178,256840,10,950485312,969287592,192.168.88.253,58672,136,,congestion_avoidance,
1899,474133.144380,256900,19,950686584,969497552,192.168.88.253,58672,156,,congestion_avoidance,
1900,474133.144452,256902,19,950692376,969507688,192.168.88.253,58672,229,,loss_recovery,
1901,474133.144736,256909,9,950711200,969523616,192.168.88.253,58672,154,,congestion_avoidance,
1902,474133.147865,256995,21,950997904,969824800,192.168.88.253,58672,299,,loss_recovery,
1903,474133.148056,257000,10,951012384,969836384,192.168.88.253,58672,342,,loss_recovery,
1904,474133.148173,257002,10,951019624,969840728,192.168.88.253,58672,141,,congestion_avoidance,
1905,474133.150489,257069,20,951232480,970069512,192.168.88.253,58672,313,,loss_recovery,
1906,474133.150769,257075,10,951254200,970083992,192.168.88.253,58672,109,,congestion_avoidance,
1907,474133.151671,257100,15,951339632,970178112,192.168.88.253,58672,161,,congestion_avoidance,
1908,474133.153051,257139,20,951462712,970311328,192.168.88.253,58672,266,,loss_recovery,
1909,474133.153296,257146,10,951482984,970322912,192.168.88.253,58672,129,,congestion_avoidance,
1910,474133.155335,257200,18,951665432,970515496,192.168.88.253,58672,235,,congestion_avoidance,
1911,474133.156667,257234,22,951781272,970644368,192.168.88.253,58672,248,,loss_recovery,
1912,474133.156901,257242,11,951804440,970664640,192.168.88.253,58672,129,,congestion_avoidance,
1913,474133.159004,257300,20,951994128,970863016,192.168.88.253,58672,321,,congestion_avoidance,
1914,474133.159819,257321,22,952067976,970945552,192.168.88.253,58672,357,,loss_recovery,
1915,474133.160136,257327,11,952092592,970965824,192.168.88.253,58672,168,,congestion_avoidance,
1916,474133.162322,257381,20,952293864,971180128,192.168.88.253,58672,256,,loss_recovery,
1917,474133.162646,257386,10,952315584,971194608,192.168.88.253,58672,129,,congestion_avoidance,
1918,474133.163268,257400,13,952364816,971253976,192.168.88.253,58672,170,,congestion_avoidance,
1919,474133.164404,257433,18,952482104,971390088,192.168.88.253,58672,198,,loss_recovery,
1920,474133.164661,257438,9,952500928,971395880,192.168.88.253,58672,288,,congestion_avoidance,
1921,474133.167161,257500,20,952728264,971630456,192.168.88.253,58672,279,,congestion_avoidance,
1922,474133.167204,257501,20,952731160,971642040,192.168.88.253,58672,322,,loss_recovery,
1923,474133.167522,257508,10,952752880,971660864,192.168.88.253,58672,187,,congestion_avoidance,
1924,474133.170077,257579,20,952988904,971911368,192.168.88.253,58672,297,,loss_recovery,
1925,474133.170336,257586,10,953009176,971922952,192.168.88.253,58672,140,,congestion_avoidance,
1926,474133.170880,257600,12,953049720,971973632,192.168.88.253,58672,175,,congestion_avoidance,
1927,474133.172825,257654,20,953236512,972170560,192.168.88.253,58672,211,,loss_recovery,
1928,474133.173139,257661,10,953258232,972187936,192.168.88.253,58672,160,,congestion_avoidance,
1929,474133.174555,257700,16,953387104,972324048,192.168.88.253,58672,225,,congestion_avoidance,
1930,474133.175530,257725,20,953478328,972421064,192.168.88.253,58672,241,,loss_recovery,
1931,474133.175804,257730,10,953498600,972436992,192.168.88.253,58672,146,,congestion_avoidance,
1932,474133.178284,257799,20,953725936,972680256,192.168.88.253,58672,235,,loss_recovery,
1933,474133.178322,257800,11,953727384,972680256,192.168.88.253,58672,273,,loss_recovery,
1934,474133.178563,257806,10,953746208,972697632,192.168.88.253,58672,154,,congestion_avoidance,
1935,474133.181906,257898,22,954047392,973016192,192.168.88.253,58672,306,,loss_recovery,
1936,474133.182029,257900,11,954054632,973016192,192.168.88.253,58672,278,,loss_recovery,
1937,474133.182219,257905,11,954072008,973032120,192.168.88.253,58672,136,,congestion_avoidance,
1938,474133.184537,257975,20,954286312,973262352,192.168.88.253,58672,286,,loss_recovery,
1939,474133.184830,257981,10,954308032,973276832,192.168.88.253,58672,109,,congestion_avoidance,
1940,474133.185610,258000,13,954376088,973349232,192.168.88.253,58672,146,,congestion_avoidance,
1941,474133.187325,258046,20,954535368,973525888,192.168.88.253,58672,287,,loss_recovery,
1942,474133.187622,258053,10,954557088,973544712,192.168.88.253,58672,164,,congestion_avoidance,
1943,474133.189409,258100,18,954723608,973719920,192.168.88.253,58672,244,,congestion_avoidance,
1944,474133.190175,258119,21,954793112,973795216,192.168.88.253,58672,223,,loss_recovery,
1945,474133.190466,258127,10,954816280,973814040,192.168.88.253,58672,150,,congestion_avoidance,
1946,474133.192308,258175,18,954982800,973992144,192.168.88.253,58672,253,,loss_recovery,
1947,474133.192533,258182,9,955001624,974008072,192.168.88.253,58672,132,,congestion_avoidance,
1948,474133.193170,258200,12,955055200,974065992,192.168.88.253,58672,156,,congestion_avoidance,
1949,474133.195090,258255,20,955231856,974252784,192.168.88.253,58672,293,,loss_recovery,
1950,474133.195374,258260,10,955250680,974271608,192.168.88.253,58672,173,,congestion_avoidance,
1951,474133.196729,258300,16,955378104,974399032,192.168.88.253,58672,226,,congestion_avoidance,
1952,474133.198422,258347,22,955531592,974567000,192.168.88.253,58672,299,,loss_recovery,
1953,474133.198709,258354,11,955553312,974585824,192.168.88.253,58672,164,,congestion_avoidance,
1954,474133.200379,258400,18,955705352,974749448,192.168.88.253,58672,271,,congestion_avoidance,
1955,474133.201311,258426,21,955790784,974837776,192.168.88.253,58672,225,,loss_recovery,
1956,474133.201554,258433,10,955811056,974849360,192.168.88.253,58672,118,,congestion_avoidance,
1957,474133.204098,258500,20,956039840,975098416,192.168.88.253,58672,257,,loss_recovery,
1958,474133.204392,258507,10,956063008,975112896,192.168.88.253,58672,133,,congestion_avoidance,
1959,474133.206780,258572,20,956280208,975348920,192.168.88.253,58672,248,,loss_recovery,
1960,474133.207057,258578,10,956300480,975363400,192.168.88.253,58672,111,,congestion_avoidance,
1961,474133.207866,258600,14,956372880,975440144,192.168.88.253,58672,156,,congestion_avoidance,
1962,474133.208913,258628,18,956467000,975545848,192.168.88.253,58672,293,,loss_recovery,
1963,474133.209183,258634,9,956488720,975561776,192.168.88.253,58672,129,,congestion_avoidance,
1964,474133.211634,258694,20,956714608,975805040,192.168.88.253,58672,225,,loss_recovery,
1965,474133.212161,258698,10,956737776,975822416,192.168.88.253,58672,155,,congestion_avoidance,
1966,474133.212286,258700,10,956743568,975829656,192.168.88.253,58672,154,,congestion_avoidance,
1967,474133.214815,258771,21,956985384,976087400,192.168.88.253,58672,321,,loss_recovery,
1968,474133.215063,258778,10,957005656,976098984,192.168.88.253,58672,139,,congestion_avoidance,
1969,474133.215976,258800,14,957086744,976185864,192.168.88.253,58672,194,,congestion_avoidance,
1970,474133.218753,258866,23,957335800,976452296,192.168.88.253,58672,311,,loss_recovery,
1971,474133.219077,258874,11,957363312,976468224,192.168.88.253,58672,127,,congestion_avoidance,
1972,474133.220255,258900,16,957470464,976582616,192.168.88.253,58672,163,,congestion_avoidance,
1973,474133.222190,258952,22,957648568,976775200,192.168.88.253,58672,278,,loss_recovery,
1974,474133.222501,258959,11,957671736,976795472,192.168.88.253,58672,121,,congestion_avoidance,
1975,474133.224318,259000,18,957817984,976948960,192.168.88.253,58672,225,,congestion_avoidance,
1976,474133.224718,259012,19,957855632,976990952,192.168.88.253,58672,304,,loss_recovery,
1977,474133.224986,259018,9,957875904,977003984,192.168.88.253,58672,119,,congestion_avoidance,
1978,474133.228057,259100,21,958148128,977290688,192.168.88.253,58672,272,,congestion_avoidance,
1979,474133.228343,259108,22,958175640,977325440,192.168.88.253,58672,278,,loss_recovery,
1980,474133.228635,259114,11,958200256,977345712,192.168.88.253,58672,125,,congestion_avoidance,
1981,474133.230803,259176,20,958397184,977557120,192.168.88.253,58672,258,,loss_recovery,
1982,474133.231088,259182,10,958416008,977575944,192.168.88.253,58672,188,,congestion_avoidance,
1983,474133.231798,259200,13,958476824,977639656,192.168.88.253,58672,156,,congestion_avoidance,
1984,474133.233676,259252,21,958652032,977827896,192.168.88.253,58672,245,,loss_recovery,
1985,474133.233975,259259,10,958676648,977842376,192.168.88.253,58672,109,,congestion_avoidance,
1986,474133.235560,259300,16,958820000,977992968,192.168.88.253,58672,253,,congestion_avoidance,
1987,474133.237152,259343,22,958964800,978152248,192.168.88.253,58672,312,,loss_recovery,
1988,474133.237439,259349,11,958986520,978172520,192.168.88.253,58672,169,,congestion_avoidance,
1989,474133.239306,259400,18,959155936,978349176,192.168.88.253,58672,194,,congestion_avoidance,
1990,474133.241608,259440,23,959293496,978496872,192.168.88.253,58672,289,,loss_recovery,
1991,474133.242011,259446,11,959321008,978512800,192.168.88.253,58672,131,,congestion_avoidance,
1992,474133.243996,259500,19,959509248,978716968,192.168.88.253,58672,262,,congestion_avoidance,
1993,474133.244481,259512,21,959552688,978763304,192.168.88.253,58672,263,,loss_recovery,
1994,474133.244766,259517,10,959572960,978782128,192.168.88.253,58672,177,,congestion_avoidance,
1995,474133.246883,259579,19,959768440,978990640,192.168.88.253,58672,244,,loss_recovery,
1996,474133.247183,259585,9,959788712,979008016,192.168.88.253,58672,145,,congestion_avoidance,
1997,474133.247804,259600,12,959836496,979058696,192.168.88.253,58672,155,,congestion_avoidance,
1998,474133.249835,259656,20,960030528,979264312,192.168.88.253,58672,323,,loss_recovery,
1999,474133.250140,259663,10,960052248,979278792,192.168.88.253,58672,174,,congestion_avoidance,
2000,474133.251418,259700,16,960170984,979410560,192.168.88.253,58672,136,,congestion_avoidance,
2001,474133.252678,259737,20,960288272,979533640,192.168.88.253,58672,223,,loss_recovery,
2002,474133.252964,259744,10,960308544,979551016,192.168.88.253,58672,159,,congestion_avoidance,
2003,474133.255014,259800,19,960495336,979750840,192.168.88.253,58672,252,,congestion_avoidance,
2004,474133.255326,259810,20,960527192,979795728,192.168.88.253,58672,274,,loss_recovery,
2005,474133.255663,259817,10,960547464,979813104,192.168.88.253,58672,150,,congestion_avoidance,
2006,474133.258516,259900,21,960806656,980082432,192.168.88.253,58672,228,,congestion_avoidance,
2007,474133.258682,259905,22,960824032,980105600,192.168.88.253,58672,263,,loss_recovery,
2008,474133.258977,259912,11,960848648,980121528,192.168.88.253,58672,129,,congestion_avoidance,
2009,474133.261829,259983,20,961086120,980377824,192.168.88.253,58672,285,,loss_recovery,
2010,474133.262136,259990,10,961110736,980392304,192.168.88.253,58672,125,,congestion_avoidance,
2011,474133.262618,260000,11,961146936,980434296,192.168.88.253,58672,145,,congestion_avoidance,
2012,474133.264938,260060,21,961367032,980670320,192.168.88.253,58672,250,,loss_recovery,
2013,474133.265291,260067,10,961391648,980687696,192.168.88.253,58672,134,,congestion_avoidance,
2014,474133.266347,260100,15,961493008,980797744,192.168.88.253,58672,152,,congestion_avoidance,
2015,474133.267367,260129,19,961585680,980897656,192.168.88.253,58672,260,,loss_recovery,
2016,474133.267670,260135,9,961605952,980915032,192.168.88.253,58672,121,,congestion_avoidance,
2017,474133.270189,260200,20,961831840,981155400,192.168.88.253,58672,311,,congestion_avoidance,
2018,474133.270411,260206,21,961855008,981180016,192.168.88.253,58672,258,,loss_recovery,
2019,474133.270707,260212,10,961876728,981194496,192.168.88.253,58672,105,,congestion_avoidance,
2020,474133.273757,260293,22,962154744,981492784,192.168.88.253,58672,277,,loss_recovery,
2021,474133.273970,260300,11,962175016,981504368,192.168.88.253,58672,121,,congestion_avoidance,
2022,474133.277092,260380,22,962455928,981807000,192.168.88.253,58672,255,,loss_recovery,
2023,474133.277434,260387,11,962480544,981822928,192.168.88.253,58672,127,,congestion_avoidance,
2024,474133.277877,260400,13,962518192,981863472,192.168.88.253,58672,146,,congestion_avoidance,
2025,474133.280142,260460,21,962726704,982087912,192.168.88.253,58672,319,,loss_recovery,
2026,474133.280471,260466,10,962751320,982102392,192.168.88.253,58672,154,,congestion_avoidance,
2027,474133.281724,260500,15,962870056,982228368,192.168.88.253,58672,201,,congestion_avoidance,
2028,474133.283507,260545,21,963029336,982400680,192.168.88.253,58672,287,,loss_recovery,
2029,474133.283804,260551,10,963049608,982419504,192.168.88.253,58672,178,,congestion_avoidance,
2030,474133.285562,260600,18,963214680,982591816,192.168.88.253,58672,270,,congestion_avoidance,
2031,474133.286830,260631,22,963326176,982710552,192.168.88.253,58672,297,,loss_recovery,
2032,474133.287025,260636,11,963346448,982723584,192.168.88.253,58672,153,,congestion_avoidance,
2033,474133.628471,269200,19,993508288,1014206000,192.168.88.253,58672,270,,congestion_avoidance,
2034,474133.628632,269203,20,993522768,1014230616,192.168.88.253,58672,321,,loss_recovery,
2035,474133.628986,269208,10,993547384,1014250888,192.168.88.253,58672,135,,congestion_avoidance,
2036,474133.631527,269272,21,993781960,1014502840,192.168.88.253,58672,266,,loss_recovery,
2037,474133.631838,269280,10,993808024,1014517320,192.168.88.253,58672,129,,congestion_avoidance,
2038,474133.632634,269300,13,993876080,1014589720,192.168.88.253,58672,155,,congestion_avoidance,
2039,474133.634940,269345,21,994065768,1014792440,192.168.88.253,58672,263,,loss_recovery,
2040,474133.635194,269350,10,994084592,1014806920,192.168.88.253,58672,180,,congestion_avoidance,
2041,474133.637220,269400,19,994269936,1015011088,192.168.88.253,58672,278,,congestion_avoidance,
2042,474133.637487,269407,20,994293104,1015034256,192.168.88.253,58672,330,,loss_recovery,
2043,474133.637758,269413,10,994316272,1015048736,192.168.88.253,58672,157,,congestion_avoidance,
2044,474133.640510,269480,21,994566776,1015318064,192.168.88.253,58672,259,,loss_recovery,
2045,474133.640799,269486,10,994587048,1015332544,192.168.88.253,58672,169,,congestion_avoidance,
2046,474133.641441,269500,13,994637728,1015383224,192.168.88.253,58672,217,,congestion_avoidance,
2047,474133.644022,269566,22,994878096,1015643864,192.168.88.253,58672,327,,loss_recovery,
2048,474133.644342,269572,11,994904160,1015659792,192.168.88.253,58672,134,,congestion_avoidance,
2049,474133.645303,269600,15,994996832,1015764048,192.168.88.253,58672,193,,congestion_avoidance,
2050,474133.647072,269644,21,995153216,1015929120,192.168.88.253,58672,321,,loss_recovery,
2051,474133.647316,269651,10,995173488,1015940704,192.168.88.253,58672,138,,congestion_avoidance,
2052,474133.649390,269700,19,995361728,1016136184,192.168.88.253,58672,241,,congestion_avoidance,
2053,474133.649865,269712,20,995405168,1016199896,192.168.88.253,58672,249,,loss_recovery,
2054,474133.650138,269718,10,995428336,1016207136,192.168.88.253,58672,290,,congestion_avoidance,
2055,474133.653294,269800,22,995709248,1016498184,192.168.88.253,58672,322,,congestion_avoidance,
2056,474133.653450,269805,22,995726624,1016524248,192.168.88.253,58672,340,,loss_recovery,
2057,474133.653748,269812,11,995749792,1016543072,192.168.88.253,58672,115,,congestion_avoidance,
2058,474133.656772,269892,22,996024912,1016835568,192.168.88.253,58672,252,,loss_recovery,
2059,474133.657095,269898,11,996049528,1016855840,192.168.88.253,58672,137,,congestion_avoidance,
2060,474133.657181,269900,11,996055320,1016863080,192.168.88.253,58672,128,,congestion_avoidance,
2061,474133.659552,269964,21,996275416,1017097656,192.168.88.253,58672,288,,loss_recovery,
2062,474133.659845,269970,10,996297136,1017116480,192.168.88.253,58672,120,,congestion_avoidance,
2063,474133.660840,270000,15,996391256,1017220736,192.168.88.253,58672,189,,congestion_avoidance,
2064,474133.662638,270046,21,996553432,1017390152,192.168.88.253,58672,257,,loss_recovery,
2065,474133.662941,270054,10,996576600,1017407528,192.168.88.253,58672,161,,congestion_avoidance,
2066,474133.664844,270100,18,996746016,1017584184,192.168.88.253,58672,235,,congestion_avoidance,
2067,474133.666123,270129,22,996861856,1017710160,192.168.88.253,58672,298,,loss_recovery,
2068,474133.666400,270136,11,996883576,1017726088,192.168.88.253,58672,158,,congestion_avoidance,
2069,474133.668585,270192,20,997084848,1017943288,192.168.88.253,58672,242,,loss_recovery,
2070,474133.668881,270198,10,997105120,1017962112,192.168.88.253,58672,179,,congestion_avoidance,
2071,474133.668919,270200,10,997110912,1017962112,192.168.88.253,58672,157,,congestion_avoidance,
2072,474133.671540,270269,21,997345488,1018218408,192.168.88.253,58672,267,,loss_recovery,
2073,474133.671858,270276,10,997373000,1018232888,192.168.88.253,58672,145,,congestion_avoidance,
2074,474133.672698,270300,13,997445400,1018315424,192.168.88.253,58672,112,,congestion_avoidance,
2075,474133.675847,270386,24,997732104,1018618056,192.168.88.253,58672,311,,loss_recovery,
2076,474133.676137,270393,12,997758168,1018635432,192.168.88.253,58672,104,,congestion_avoidance,
2077,474133.676404,270400,13,997776992,1018657152,192.168.88.253,58672,171,,congestion_avoidance,
2078,474133.678300,270447,20,997953648,1018849736,192.168.88.253,58672,288,,loss_recovery,
2079,474133.678582,270454,10,997976816,1018864216,192.168.88.253,58672,161,,congestion_avoidance,
2080,474133.680307,270500,18,998133200,1019036528,192.168.88.253,58672,270,,congestion_avoidance,
2081,474133.681763,270537,22,998269312,1019178432,192.168.88.253,58672,290,,loss_recovery,
2082,474133.682133,270543,11,998291032,1019198704,192.168.88.253,58672,200,,congestion_avoidance,
2083,474133.684221,270600,19,998480720,1019392736,192.168.88.253,58672,269,,congestion_avoidance,
2084,474133.684560,270610,21,998515472,1019437624,192.168.88.253,58672,260,,loss_recovery,
2085,474133.684842,270617,10,998537192,1019456448,192.168.88.253,58672,170,,congestion_avoidance,
2086,474133.687331,270680,20,998767424,1019699712,192.168.88.253,58672,210,,loss_recovery,
2087,474133.687668,270686,10,998789144,1019717088,192.168.88.253,58672,154,,congestion_avoidance,
2088,474133.688258,270700,12,998836928,1019767768,192.168.88.253,58672,160,,congestion_avoidance,
2089,474133.690807,270770,22,999074400,1020021168,192.168.88.253,58672,288,,loss_recovery,
2090,474133.691102,270776,11,999097568,1020041440,192.168.88.253,58672,183,,congestion_avoidance,
2091,474133.691953,270800,14,999174312,1020122528,192.168.88.253,58672,177,,congestion_avoidance,
2092,474133.693582,270844,20,999326352,1020281808,192.168.88.253,58672,290,,loss_recovery,
2093,474133.693890,270850,10,999349520,1020296288,192.168.88.253,58672,108,,congestion_avoidance,
2094,474133.695952,270900,18,999536312,1020499008,192.168.88.253,58672,304,,congestion_avoidance,
2095,474133.697031,270929,22,999634776,1020604712,192.168.88.253,58672,326,,loss_recovery,
2096,474133.697345,270935,11,999659392,1020620640,192.168.88.253,58672,129,,congestion_avoidance,
2097,474133.699906,271000,21,999891072,1020872592,192.168.88.253,58672,217,,congestion_avoidance,
2098,474133.700540,271017,23,999948992,1020933408,192.168.88.253,58672,353,,loss_recovery,
2099,474133.700853,271023,11,999972160,1020947888,192.168.88.253,58672,149,,congestion_avoidance,
2100,474133.703423,271090,20,1000206736,1021201288,192.168.88.253,58672,294,,loss_recovery,
2101,474133.703751,271097,10,1000231352,1021215768,192.168.88.253,58672,121,,congestion_avoidance,
2102,474133.703911,271100,11,1000241488,1021230248,192.168.88.253,58672,154,,congestion_avoidance,
2103,474133.706626,271165,21,1000496336,1021501024,192.168.88.253,58672,258,,loss_recovery,
2104,474133.706968,271171,10,1000519504,1021515504,192.168.88.253,58672,122,,congestion_avoidance,
2105,474133.707971,271200,15,1000613624,1021618312,192.168.88.253,58672,119,,congestion_avoidance,
2106,474133.709200,271232,19,1000726568,1021741392,192.168.88.253,58672,227,,loss_recovery,
