[474121.485006] TCP: my_cca: seq=1 cwnd=10 rtt=583 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:58672
[474127.144414] TCP: my_cca: seq=126000 cwnd=27 rtt=197 bytes_acked=447115656 bytes_sent=452975712 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.146137] TCP: my_cca: seq=126043 cwnd=27 rtt=430 bytes_acked=447260456 bytes_sent=453140784 phase=loss_recovery Destination: 192.168.88.253:58672
[474127.146313] TCP: my_cca: seq=126050 cwnd=13 rtt=303 bytes_acked=447285072 bytes_sent=453145128 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.148712] TCP: my_cca: seq=126100 cwnd=20 rtt=353 bytes_acked=447453040 bytes_sent=453321784 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.152591] TCP: my_cca: seq=126189 cwnd=27 rtt=310 bytes_acked=447790424 bytes_sent=453672200 phase=loss_recovery Destination: 192.168.88.253:58672
[474127.153146] TCP: my_cca: seq=126198 cwnd=13 rtt=415 bytes_acked=447820832 bytes_sent=453695368 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.153256] TCP: my_cca: seq=126200 cwnd=13 rtt=393 bytes_acked=447826624 bytes_sent=453704056 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.157765] TCP: my_cca: seq=126300 cwnd=25 rtt=406 bytes_acked=448171248 bytes_sent=454061712 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.162001] TCP: my_cca: seq=126400 cwnd=27 rtt=355 bytes_acked=448530352 bytes_sent=454420816 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.164798] TCP: my_cca: seq=126470 cwnd=27 rtt=422 bytes_acked=448783752 bytes_sent=454680008 phase=loss_recovery Destination: 192.168.88.253:58672
[474127.165229] TCP: my_cca: seq=126479 cwnd=13 rtt=343 bytes_acked=448812712 bytes_sent=454701728 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.166213] TCP: my_cca: seq=126500 cwnd=16 rtt=319 bytes_acked=448879320 bytes_sent=454772680 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.494543] TCP: my_cca: seq=134300 cwnd=27 rtt=350 bytes_acked=476263896 bytes_sent=482535184 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.498584] TCP: my_cca: seq=134400 cwnd=27 rtt=416 bytes_acked=476625896 bytes_sent=482894288 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.498838] TCP: my_cca: seq=134406 cwnd=27 rtt=387 bytes_acked=476647616 bytes_sent=482934832 phase=loss_recovery Destination: 192.168.88.253:58672
[474127.499132] TCP: my_cca: seq=134414 cwnd=13 rtt=390 bytes_acked=476675128 bytes_sent=482940624 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.503028] TCP: my_cca: seq=134500 cwnd=24 rtt=348 bytes_acked=476970520 bytes_sent=483251944 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.506715] TCP: my_cca: seq=134600 cwnd=27 rtt=305 bytes_acked=477300664 bytes_sent=483576296 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.510212] TCP: my_cca: seq=134688 cwnd=27 rtt=382 bytes_acked=477617776 bytes_sent=483906440 phase=loss_recovery Destination: 192.168.88.253:58672
[474127.510661] TCP: my_cca: seq=134697 cwnd=13 rtt=317 bytes_acked=477645288 bytes_sent=483929608 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.510843] TCP: my_cca: seq=134700 cwnd=13 rtt=235 bytes_acked=477655424 bytes_sent=483936848 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.515080] TCP: my_cca: seq=134800 cwnd=25 rtt=399 bytes_acked=477973984 bytes_sent=484264096 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.516434] TCP: my_cca: seq=134832 cwnd=27 rtt=361 bytes_acked=478102856 bytes_sent=484417584 phase=loss_recovery Destination: 192.168.88.253:58672
[474127.516744] TCP: my_cca: seq=134839 cwnd=13 rtt=374 bytes_acked=478127472 bytes_sent=484424824 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.519540] TCP: my_cca: seq=134900 cwnd=21 rtt=341 bytes_acked=478327296 bytes_sent=484630440 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.523837] TCP: my_cca: seq=135000 cwnd=27 rtt=339 bytes_acked=478702328 bytes_sent=485021400 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.526485] TCP: my_cca: seq=135065 cwnd=27 rtt=387 bytes_acked=478932560 bytes_sent=485264664 phase=loss_recovery Destination: 192.168.88.253:58672
[474127.526744] TCP: my_cca: seq=135073 cwnd=13 rtt=356 bytes_acked=478961520 bytes_sent=485273352 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.528135] TCP: my_cca: seq=135100 cwnd=17 rtt=300 bytes_acked=479054192 bytes_sent=485367472 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.530950] TCP: my_cca: seq=135167 cwnd=25 rtt=396 bytes_acked=479296008 bytes_sent=485626664 phase=loss_recovery Destination: 192.168.88.253:58672
[474127.531408] TCP: my_cca: seq=135176 cwnd=12 rtt=257 bytes_acked=479324968 bytes_sent=485644040 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.532754] TCP: my_cca: seq=135200 cwnd=16 rtt=238 bytes_acked=479413296 bytes_sent=485736712 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.536682] TCP: my_cca: seq=135295 cwnd=27 rtt=362 bytes_acked=479744888 bytes_sent=486104504 phase=loss_recovery Destination: 192.168.88.253:58672
[474127.536855] TCP: my_cca: seq=135300 cwnd=17 rtt=382 bytes_acked=479759368 bytes_sent=486104504 phase=loss_recovery Destination: 192.168.88.253:58672
[474127.537124] TCP: my_cca: seq=135304 cwnd=13 rtt=472 bytes_acked=479773848 bytes_sent=486113192 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.541412] TCP: my_cca: seq=135400 cwnd=25 rtt=254 bytes_acked=480105440 bytes_sent=486449128 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.543605] TCP: my_cca: seq=135454 cwnd=27 rtt=346 bytes_acked=480303816 bytes_sent=486675016 phase=loss_recovery Destination: 192.168.88.253:58672
[474127.543960] TCP: my_cca: seq=135462 cwnd=13 rtt=411 bytes_acked=480334224 bytes_sent=486683704 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.545716] TCP: my_cca: seq=135500 cwnd=18 rtt=263 bytes_acked=480457304 bytes_sent=486815472 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.550105] TCP: my_cca: seq=135600 cwnd=27 rtt=396 bytes_acked=480820752 bytes_sent=487193400 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.554161] TCP: my_cca: seq=135700 cwnd=27 rtt=371 bytes_acked=481192888 bytes_sent=487559744 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.554586] TCP: my_cca: seq=135708 cwnd=27 rtt=344 bytes_acked=481226192 bytes_sent=487611872 phase=loss_recovery Destination: 192.168.88.253:58672
[474127.554911] TCP: my_cca: seq=135716 cwnd=13 rtt=409 bytes_acked=481259496 bytes_sent=487620560 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.558502] TCP: my_cca: seq=135800 cwnd=24 rtt=385 bytes_acked=481544752 bytes_sent=487920296 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.562412] TCP: my_cca: seq=135900 cwnd=27 rtt=320 bytes_acked=481895168 bytes_sent=488267816 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.566512] TCP: my_cca: seq=136000 cwnd=27 rtt=265 bytes_acked=482267304 bytes_sent=488641400 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.566660] TCP: my_cca: seq=136001 cwnd=27 rtt=414 bytes_acked=482271648 bytes_sent=488670360 phase=loss_recovery Destination: 192.168.88.253:58672
[474127.567026] TCP: my_cca: seq=136009 cwnd=13 rtt=430 bytes_acked=482299160 bytes_sent=488679048 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.571204] TCP: my_cca: seq=136100 cwnd=25 rtt=344 bytes_acked=482632200 bytes_sent=489019328 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.575039] TCP: my_cca: seq=136200 cwnd=27 rtt=324 bytes_acked=482981168 bytes_sent=489369744 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.575578] TCP: my_cca: seq=136214 cwnd=27 rtt=350 bytes_acked=483030400 bytes_sent=489430560 phase=loss_recovery Destination: 192.168.88.253:58672
[474127.576073] TCP: my_cca: seq=136223 cwnd=13 rtt=367 bytes_acked=483060808 bytes_sent=489453728 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.579916] TCP: my_cca: seq=136300 cwnd=23 rtt=393 bytes_acked=483334480 bytes_sent=489740432 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.583557] TCP: my_cca: seq=136394 cwnd=27 rtt=502 bytes_acked=483655936 bytes_sent=490085056 phase=loss_recovery Destination: 192.168.88.253:58672
[474127.583717] TCP: my_cca: seq=136399 cwnd=13 rtt=307 bytes_acked=483680552 bytes_sent=490085056 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.583860] TCP: my_cca: seq=136400 cwnd=13 rtt=451 bytes_acked=483683448 bytes_sent=490093744 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.588289] TCP: my_cca: seq=136500 cwnd=25 rtt=358 bytes_acked=484032416 bytes_sent=490460088 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.592392] TCP: my_cca: seq=136600 cwnd=27 rtt=347 bytes_acked=484407448 bytes_sent=490833672 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.594000] TCP: my_cca: seq=136639 cwnd=27 rtt=430 bytes_acked=484543560 bytes_sent=490987160 phase=loss_recovery Destination: 192.168.88.253:58672
[474127.594328] TCP: my_cca: seq=136647 cwnd=13 rtt=388 bytes_acked=484569624 bytes_sent=490994400 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.596658] TCP: my_cca: seq=136700 cwnd=20 rtt=303 bytes_acked=484740488 bytes_sent=491172504 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.600735] TCP: my_cca: seq=136800 cwnd=27 rtt=434 bytes_acked=485088008 bytes_sent=491530160 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.602063] TCP: my_cca: seq=136837 cwnd=27 rtt=327 bytes_acked=485218328 bytes_sent=491669168 phase=loss_recovery Destination: 192.168.88.253:58672
[474127.602327] TCP: my_cca: seq=136842 cwnd=13 rtt=296 bytes_acked=485238600 bytes_sent=491676408 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.604957] TCP: my_cca: seq=136900 cwnd=21 rtt=407 bytes_acked=485428288 bytes_sent=491876232 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.608807] TCP: my_cca: seq=137000 cwnd=27 rtt=355 bytes_acked=485778704 bytes_sent=492229544 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.609542] TCP: my_cca: seq=137020 cwnd=27 rtt=301 bytes_acked=485846760 bytes_sent=492306288 phase=loss_recovery Destination: 192.168.88.253:58672
[474127.610008] TCP: my_cca: seq=137029 cwnd=13 rtt=301 bytes_acked=485877168 bytes_sent=492328008 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.613517] TCP: my_cca: seq=137100 cwnd=22 rtt=463 bytes_acked=486124776 bytes_sent=492588648 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.617324] TCP: my_cca: seq=137200 cwnd=27 rtt=331 bytes_acked=486462160 bytes_sent=492928928 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.617982] TCP: my_cca: seq=137217 cwnd=27 rtt=364 bytes_acked=486521528 bytes_sent=493008568 phase=loss_recovery Destination: 192.168.88.253:58672
[474127.618202] TCP: my_cca: seq=137225 cwnd=13 rtt=307 bytes_acked=486546144 bytes_sent=493008568 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.621737] TCP: my_cca: seq=137300 cwnd=23 rtt=381 bytes_acked=486798096 bytes_sent=493276448 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.625662] TCP: my_cca: seq=137400 cwnd=27 rtt=332 bytes_acked=487134032 bytes_sent=493616728 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.628692] TCP: my_cca: seq=137474 cwnd=27 rtt=463 bytes_acked=487404808 bytes_sent=493907776 phase=loss_recovery Destination: 192.168.88.253:58672
[474127.628862] TCP: my_cca: seq=137481 cwnd=13 rtt=272 bytes_acked=487432320 bytes_sent=493907776 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.629862] TCP: my_cca: seq=137500 cwnd=16 rtt=301 bytes_acked=487496032 bytes_sent=493980176 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.634015] TCP: my_cca: seq=137600 cwnd=27 rtt=393 bytes_acked=487833416 bytes_sent=494326248 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.635264] TCP: my_cca: seq=137634 cwnd=27 rtt=343 bytes_acked=487950704 bytes_sent=494452224 phase=loss_recovery Destination: 192.168.88.253:58672
[474127.635634] TCP: my_cca: seq=137642 cwnd=13 rtt=292 bytes_acked=487981112 bytes_sent=494471048 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.638389] TCP: my_cca: seq=137700 cwnd=21 rtt=297 bytes_acked=488170800 bytes_sent=494678112 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.642338] TCP: my_cca: seq=137800 cwnd=27 rtt=225 bytes_acked=488537144 bytes_sent=495041560 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.642560] TCP: my_cca: seq=137801 cwnd=27 rtt=433 bytes_acked=488542936 bytes_sent=495070520 phase=loss_recovery Destination: 192.168.88.253:58672
[474127.642700] TCP: my_cca: seq=137808 cwnd=13 rtt=276 bytes_acked=488569000 bytes_sent=495074864 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.646702] TCP: my_cca: seq=137900 cwnd=24 rtt=366 bytes_acked=488878872 bytes_sent=495400664 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.650616] TCP: my_cca: seq=138000 cwnd=27 rtt=269 bytes_acked=489239424 bytes_sent=495759768 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.650712] TCP: my_cca: seq=138001 cwnd=27 rtt=365 bytes_acked=489242320 bytes_sent=495772800 phase=loss_recovery Destination: 192.168.88.253:58672
[474127.651203] TCP: my_cca: seq=138009 cwnd=13 rtt=325 bytes_acked=489274176 bytes_sent=495794520 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.655379] TCP: my_cca: seq=138100 cwnd=24 rtt=422 bytes_acked=489586944 bytes_sent=496123216 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.659196] TCP: my_cca: seq=138200 cwnd=27 rtt=327 bytes_acked=489937360 bytes_sent=496470736 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.659324] TCP: my_cca: seq=138201 cwnd=27 rtt=455 bytes_acked=489940256 bytes_sent=496496800 phase=loss_recovery Destination: 192.168.88.253:58672
[474127.659645] TCP: my_cca: seq=138207 cwnd=13 rtt=346 bytes_acked=489970664 bytes_sent=496505488 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.663689] TCP: my_cca: seq=138300 cwnd=24 rtt=328 bytes_acked=490279088 bytes_sent=496824048 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.667637] TCP: my_cca: seq=138400 cwnd=27 rtt=482 bytes_acked=490625160 bytes_sent=497181704 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.668678] TCP: my_cca: seq=138426 cwnd=27 rtt=419 bytes_acked=490723624 bytes_sent=497280168 phase=loss_recovery Destination: 192.168.88.253:58672
[474127.669153] TCP: my_cca: seq=138437 cwnd=13 rtt=351 bytes_acked=490758376 bytes_sent=497303336 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474127.672333] TCP: my_cca: seq=138500 cwnd=22 rtt=375 bytes_acked=490987160 bytes_sent=497537912 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474128.004495] TCP: my_cca: seq=146500 cwnd=17 rtt=283 bytes_acked=518590384 bytes_sent=525546576 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474128.009397] TCP: my_cca: seq=146600 cwnd=27 rtt=399 bytes_acked=518946592 bytes_sent=525924504 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474128.013589] TCP: my_cca: seq=146700 cwnd=27 rtt=304 bytes_acked=519301352 bytes_sent=526280712 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474128.016658] TCP: my_cca: seq=146772 cwnd=27 rtt=293 bytes_acked=519566336 bytes_sent=526547144 phase=loss_recovery Destination: 192.168.88.253:58672
[474128.017117] TCP: my_cca: seq=146781 cwnd=13 rtt=315 bytes_acked=519596744 bytes_sent=526565968 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474128.018282] TCP: my_cca: seq=146800 cwnd=16 rtt=347 bytes_acked=519670592 bytes_sent=526645608 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474128.023110] TCP: my_cca: seq=146900 cwnd=27 rtt=465 bytes_acked=520028248 bytes_sent=527022088 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474128.027417] TCP: my_cca: seq=147000 cwnd=27 rtt=324 bytes_acked=520371424 bytes_sent=527356576 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474128.031667] TCP: my_cca: seq=147100 cwnd=27 rtt=438 bytes_acked=520717496 bytes_sent=527711336 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474128.035906] TCP: my_cca: seq=147200 cwnd=27 rtt=380 bytes_acked=521053432 bytes_sent=528041480 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474128.040323] TCP: my_cca: seq=147300 cwnd=27 rtt=442 bytes_acked=521405296 bytes_sent=528394792 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474128.044586] TCP: my_cca: seq=147400 cwnd=27 rtt=324 bytes_acked=521751368 bytes_sent=528742312 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474128.048313] TCP: my_cca: seq=147487 cwnd=27 rtt=485 bytes_acked=522056896 bytes_sent=529066664 phase=loss_recovery Destination: 192.168.88.253:58672
[474128.048456] TCP: my_cca: seq=147495 cwnd=13 rtt=266 bytes_acked=522082960 bytes_sent=529066664 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474128.048780] TCP: my_cca: seq=147500 cwnd=14 rtt=303 bytes_acked=522100336 bytes_sent=529091280 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474128.053558] TCP: my_cca: seq=147600 cwnd=25 rtt=403 bytes_acked=522429032 bytes_sent=529425768 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474128.057743] TCP: my_cca: seq=147700 cwnd=27 rtt=455 bytes_acked=522763520 bytes_sent=529764600 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474128.062293] TCP: my_cca: seq=147800 cwnd=27 rtt=232 bytes_acked=523140000 bytes_sent=530143976 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474128.066675] TCP: my_cca: seq=147900 cwnd=27 rtt=352 bytes_acked=523491864 bytes_sent=530497288 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474128.071019] TCP: my_cca: seq=148000 cwnd=27 rtt=437 bytes_acked=523878480 bytes_sent=530883904 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474128.073023] TCP: my_cca: seq=148044 cwnd=27 rtt=496 bytes_acked=524049344 bytes_sent=531070696 phase=loss_recovery Destination: 192.168.88.253:58672
[474128.073238] TCP: my_cca: seq=148052 cwnd=13 rtt=365 bytes_acked=524076856 bytes_sent=531077936 phase=congestion_avoidance Destination: 192.168.88.253:58672
