[313366.383969] TCP: my_cca: seq=304731 cwnd=14 rtt=295 bytes_acked=1073741830 bytes_sent=1076342437 phase=slow_start Destination: 192.168.88.253:52986
[313380.324373] TCP: my_cca: seq=9000 cwnd=34 rtt=519 bytes_acked=42737720 bytes_sent=42846320 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.327976] TCP: my_cca: seq=9066 cwnd=29 rtt=581 bytes_acked=43057728 bytes_sent=43179360 phase=fast_retransmit Destination: 192.168.88.253:55572
[313380.328452] TCP: my_cca: seq=9072 cwnd=19 rtt=206 bytes_acked=43105512 bytes_sent=43202528 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.330253] TCP: my_cca: seq=9100 cwnd=24 rtt=349 bytes_acked=43260448 bytes_sent=43364704 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.336113] TCP: my_cca: seq=9200 cwnd=36 rtt=431 bytes_acked=43778832 bytes_sent=43887432 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.339146] TCP: my_cca: seq=9257 cwnd=32 rtt=568 bytes_acked=44032232 bytes_sent=44161104 phase=fast_retransmit Destination: 192.168.88.253:55572
[313380.339553] TCP: my_cca: seq=9264 cwnd=19 rtt=303 bytes_acked=44085808 bytes_sent=44188616 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.342240] TCP: my_cca: seq=9300 cwnd=26 rtt=274 bytes_acked=44314592 bytes_sent=44418848 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.347556] TCP: my_cca: seq=9400 cwnd=36 rtt=556 bytes_acked=44780848 bytes_sent=44908272 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.349470] TCP: my_cca: seq=9442 cwnd=28 rtt=448 bytes_acked=44948816 bytes_sent=45074792 phase=fast_retransmit Destination: 192.168.88.253:55572
[313380.350519] TCP: my_cca: seq=9451 cwnd=19 rtt=283 bytes_acked=45029904 bytes_sent=45126920 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.353519] TCP: my_cca: seq=9500 cwnd=26 rtt=356 bytes_acked=45278960 bytes_sent=45387560 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.358910] TCP: my_cca: seq=9600 cwnd=36 rtt=515 bytes_acked=45755352 bytes_sent=45884224 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.361053] TCP: my_cca: seq=9647 cwnd=29 rtt=471 bytes_acked=45942144 bytes_sent=46073912 phase=fast_retransmit Destination: 192.168.88.253:55572
[313380.361573] TCP: my_cca: seq=9653 cwnd=19 rtt=392 bytes_acked=45991376 bytes_sent=46101424 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.363962] TCP: my_cca: seq=9700 cwnd=24 rtt=338 bytes_acked=46205680 bytes_sent=46324416 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.368722] TCP: my_cca: seq=9800 cwnd=34 rtt=429 bytes_acked=46628496 bytes_sent=46755920 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.371586] TCP: my_cca: seq=9861 cwnd=30 rtt=405 bytes_acked=46877552 bytes_sent=47010768 phase=fast_retransmit Destination: 192.168.88.253:55572
[313380.372090] TCP: my_cca: seq=9867 cwnd=19 rtt=391 bytes_acked=46925336 bytes_sent=47032488 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.373777] TCP: my_cca: seq=9900 cwnd=23 rtt=313 bytes_acked=47074480 bytes_sent=47183080 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.378446] TCP: my_cca: seq=10000 cwnd=33 rtt=427 bytes_acked=47490056 bytes_sent=47621824 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.382087] TCP: my_cca: seq=10072 cwnd=30 rtt=411 bytes_acked=47811512 bytes_sent=47946176 phase=fast_retransmit Destination: 192.168.88.253:55572
[313380.382665] TCP: my_cca: seq=10078 cwnd=19 rtt=443 bytes_acked=47862192 bytes_sent=47967896 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.383823] TCP: my_cca: seq=10100 cwnd=21 rtt=240 bytes_acked=47969344 bytes_sent=48082288 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.388733] TCP: my_cca: seq=10200 cwnd=32 rtt=428 bytes_acked=48405192 bytes_sent=48525376 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.392533] TCP: my_cca: seq=10278 cwnd=29 rtt=393 bytes_acked=48745472 bytes_sent=48881584 phase=fast_retransmit Destination: 192.168.88.253:55572
[313380.393043] TCP: my_cca: seq=10283 cwnd=19 rtt=385 bytes_acked=48796152 bytes_sent=48901856 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.393818] TCP: my_cca: seq=10300 cwnd=21 rtt=265 bytes_acked=48862760 bytes_sent=48977152 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.398854] TCP: my_cca: seq=10400 cwnd=33 rtt=496 bytes_acked=49302952 bytes_sent=49431824 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.402432] TCP: my_cca: seq=10477 cwnd=29 rtt=459 bytes_acked=49617168 bytes_sent=49754728 phase=fast_retransmit Destination: 192.168.88.253:55572
[313380.402939] TCP: my_cca: seq=10482 cwnd=19 rtt=388 bytes_acked=49667848 bytes_sent=49777896 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.403729] TCP: my_cca: seq=10500 cwnd=21 rtt=260 bytes_acked=49737352 bytes_sent=49857536 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.408584] TCP: my_cca: seq=10600 cwnd=32 rtt=452 bytes_acked=50176096 bytes_sent=50307864 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.413097] TCP: my_cca: seq=10690 cwnd=29 rtt=439 bytes_acked=50571400 bytes_sent=50710408 phase=fast_retransmit Destination: 192.168.88.253:55572
[313380.413675] TCP: my_cca: seq=10698 cwnd=19 rtt=323 bytes_acked=50624976 bytes_sent=50745160 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.413802] TCP: my_cca: seq=10700 cwnd=19 rtt=327 bytes_acked=50635112 bytes_sent=50753848 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.418503] TCP: my_cca: seq=10800 cwnd=31 rtt=423 bytes_acked=51059376 bytes_sent=51189696 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.423586] TCP: my_cca: seq=10900 cwnd=39 rtt=588 bytes_acked=51509704 bytes_sent=51645816 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.424742] TCP: my_cca: seq=10926 cwnd=28 rtt=439 bytes_acked=51609616 bytes_sent=51751520 phase=fast_retransmit Destination: 192.168.88.253:55572
[313380.425270] TCP: my_cca: seq=10932 cwnd=19 rtt=274 bytes_acked=51660296 bytes_sent=51780480 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.428901] TCP: my_cca: seq=11000 cwnd=28 rtt=438 bytes_acked=51978856 bytes_sent=52109176 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.433717] TCP: my_cca: seq=11100 cwnd=37 rtt=460 bytes_acked=52408912 bytes_sent=52542128 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.435491] TCP: my_cca: seq=11143 cwnd=29 rtt=444 bytes_acked=52565296 bytes_sent=52710096 phase=fast_retransmit Destination: 192.168.88.253:55572
[313380.436000] TCP: my_cca: seq=11148 cwnd=19 rtt=245 bytes_acked=52615976 bytes_sent=52737608 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.438216] TCP: my_cca: seq=11200 cwnd=25 rtt=320 bytes_acked=52814352 bytes_sent=52937432 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.443648] TCP: my_cca: seq=11300 cwnd=36 rtt=600 bytes_acked=53292192 bytes_sent=53435544 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.446345] TCP: my_cca: seq=11351 cwnd=31 rtt=529 bytes_acked=53520976 bytes_sent=53668672 phase=fast_retransmit Destination: 192.168.88.253:55572
[313380.446776] TCP: my_cca: seq=11357 cwnd=19 rtt=286 bytes_acked=53573104 bytes_sent=53696184 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.449160] TCP: my_cca: seq=11400 cwnd=25 rtt=334 bytes_acked=53784512 bytes_sent=53916280 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.454248] TCP: my_cca: seq=11500 cwnd=35 rtt=416 bytes_acked=54239184 bytes_sent=54370952 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.457603] TCP: my_cca: seq=11564 cwnd=29 rtt=438 bytes_acked=54537472 bytes_sent=54683720 phase=fast_retransmit Destination: 192.168.88.253:55572
[313380.458118] TCP: my_cca: seq=11570 cwnd=19 rtt=384 bytes_acked=54583808 bytes_sent=54703992 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.459605] TCP: my_cca: seq=11600 cwnd=22 rtt=221 bytes_acked=54719920 bytes_sent=54845896 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.464509] TCP: my_cca: seq=11700 cwnd=33 rtt=506 bytes_acked=55158664 bytes_sent=55300568 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.467789] TCP: my_cca: seq=11773 cwnd=29 rtt=406 bytes_acked=55448264 bytes_sent=55597408 phase=fast_retransmit Destination: 192.168.88.253:55572
[313380.468257] TCP: my_cca: seq=11778 cwnd=19 rtt=345 bytes_acked=55496048 bytes_sent=55619128 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.469241] TCP: my_cca: seq=11800 cwnd=22 rtt=267 bytes_acked=55584376 bytes_sent=55706008 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.473946] TCP: my_cca: seq=11900 cwnd=32 rtt=390 bytes_acked=56002848 bytes_sent=56133168 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.478240] TCP: my_cca: seq=11989 cwnd=26 rtt=427 bytes_acked=56385120 bytes_sent=56531368 phase=fast_retransmit Destination: 192.168.88.253:55572
[313380.478860] TCP: my_cca: seq=11997 cwnd=19 rtt=207 bytes_acked=56443040 bytes_sent=56569016 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.478956] TCP: my_cca: seq=12000 cwnd=19 rtt=130 bytes_acked=56451728 bytes_sent=56569016 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.483988] TCP: my_cca: seq=12100 cwnd=30 rtt=431 bytes_acked=56897712 bytes_sent=57042512 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.488735] TCP: my_cca: seq=12200 cwnd=38 rtt=403 bytes_acked=57323424 bytes_sent=57468224 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.489661] TCP: my_cca: seq=12217 cwnd=29 rtt=477 bytes_acked=57400168 bytes_sent=57553656 phase=fast_retransmit Destination: 192.168.88.253:55572
[313380.490130] TCP: my_cca: seq=12222 cwnd=19 rtt=369 bytes_acked=57449400 bytes_sent=57573928 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.494078] TCP: my_cca: seq=12300 cwnd=28 rtt=410 bytes_acked=57801264 bytes_sent=57943168 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.499956] TCP: my_cca: seq=12400 cwnd=39 rtt=459 bytes_acked=58322544 bytes_sent=58484720 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.500339] TCP: my_cca: seq=12408 cwnd=29 rtt=408 bytes_acked=58352952 bytes_sent=58509336 phase=fast_retransmit Destination: 192.168.88.253:55572
[313380.500853] TCP: my_cca: seq=12414 cwnd=19 rtt=374 bytes_acked=58402184 bytes_sent=58536848 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.505044] TCP: my_cca: seq=12500 cwnd=29 rtt=446 bytes_acked=58778664 bytes_sent=58926360 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.509922] TCP: my_cca: seq=12600 cwnd=38 rtt=617 bytes_acked=59207272 bytes_sent=59362208 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.512850] TCP: my_cca: seq=12649 cwnd=27 rtt=428 bytes_acked=59459224 bytes_sent=59612712 phase=fast_retransmit Destination: 192.168.88.253:55572
[313380.513309] TCP: my_cca: seq=12655 cwnd=19 rtt=210 bytes_acked=59504112 bytes_sent=59634432 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.515402] TCP: my_cca: seq=12700 cwnd=25 rtt=282 bytes_acked=59689456 bytes_sent=59825568 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.520067] TCP: my_cca: seq=12800 cwnd=34 rtt=538 bytes_acked=60110824 bytes_sent=60252728 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.523232] TCP: my_cca: seq=12864 cwnd=29 rtt=411 bytes_acked=60388840 bytes_sent=60548120 phase=fast_retransmit Destination: 192.168.88.253:55572
[313380.523706] TCP: my_cca: seq=12869 cwnd=19 rtt=354 bytes_acked=60436624 bytes_sent=60568392 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.525859] TCP: my_cca: seq=12900 cwnd=24 rtt=298 bytes_acked=60606040 bytes_sent=60746496 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.530614] TCP: my_cca: seq=13000 cwnd=34 rtt=394 bytes_acked=61033200 bytes_sent=61191032 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.533937] TCP: my_cca: seq=13073 cwnd=27 rtt=469 bytes_acked=61325696 bytes_sent=61483528 phase=fast_retransmit Destination: 192.168.88.253:55572
[313380.534417] TCP: my_cca: seq=13078 cwnd=19 rtt=230 bytes_acked=61370584 bytes_sent=61506696 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.535256] TCP: my_cca: seq=13100 cwnd=21 rtt=215 bytes_acked=61448776 bytes_sent=61583440 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.540109] TCP: my_cca: seq=13200 cwnd=32 rtt=429 bytes_acked=61873040 bytes_sent=62032320 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.545355] TCP: my_cca: seq=13300 cwnd=32 rtt=442 bytes_acked=62336400 bytes_sent=62502920 phase=fast_retransmit Destination: 192.168.88.253:55572
[313380.545919] TCP: my_cca: seq=13307 cwnd=19 rtt=440 bytes_acked=62392872 bytes_sent=62530432 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.551092] TCP: my_cca: seq=13400 cwnd=31 rtt=327 bytes_acked=62856232 bytes_sent=63012616 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.556126] TCP: my_cca: seq=13492 cwnd=29 rtt=458 bytes_acked=63294976 bytes_sent=63460048 phase=fast_retransmit Destination: 192.168.88.253:55572
[313380.556627] TCP: my_cca: seq=13497 cwnd=19 rtt=256 bytes_acked=63342760 bytes_sent=63487560 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.556747] TCP: my_cca: seq=13500 cwnd=19 rtt=375 bytes_acked=63351448 bytes_sent=63487560 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.561869] TCP: my_cca: seq=13600 cwnd=31 rtt=430 bytes_acked=63814808 bytes_sent=63959608 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.567483] TCP: my_cca: seq=13698 cwnd=28 rtt=422 bytes_acked=64311472 bytes_sent=64477992 phase=fast_retransmit Destination: 192.168.88.253:55572
[313380.567732] TCP: my_cca: seq=13700 cwnd=24 rtt=445 bytes_acked=64311472 bytes_sent=64483784 phase=fast_retransmit Destination: 192.168.88.253:55572
[313380.568054] TCP: my_cca: seq=13704 cwnd=19 rtt=433 bytes_acked=64359256 bytes_sent=64505504 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.573613] TCP: my_cca: seq=13800 cwnd=31 rtt=395 bytes_acked=64848680 bytes_sent=65013752 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.578823] TCP: my_cca: seq=13886 cwnd=28 rtt=458 bytes_acked=65309144 bytes_sent=65477112 phase=fast_retransmit Destination: 192.168.88.253:55572
[313380.579334] TCP: my_cca: seq=13891 cwnd=19 rtt=250 bytes_acked=65356928 bytes_sent=65504624 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.579783] TCP: my_cca: seq=13900 cwnd=20 rtt=210 bytes_acked=65400368 bytes_sent=65539376 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.585517] TCP: my_cca: seq=14000 cwnd=33 rtt=332 bytes_acked=65914408 bytes_sent=66078032 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.588761] TCP: my_cca: seq=14058 cwnd=33 rtt=462 bytes_acked=66198216 bytes_sent=66374872 phase=fast_retransmit Destination: 192.168.88.253:55572
[313380.589343] TCP: my_cca: seq=14064 cwnd=19 rtt=447 bytes_acked=66256136 bytes_sent=66400936 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.591246] TCP: my_cca: seq=14100 cwnd=24 rtt=313 bytes_acked=66428448 bytes_sent=66577592 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.596126] TCP: my_cca: seq=14200 cwnd=35 rtt=480 bytes_acked=66864296 bytes_sent=67033712 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.599454] TCP: my_cca: seq=14258 cwnd=30 rtt=590 bytes_acked=67153896 bytes_sent=67326208 phase=fast_retransmit Destination: 192.168.88.253:55572
[313380.600148] TCP: my_cca: seq=14267 cwnd=19 rtt=331 bytes_acked=67219056 bytes_sent=67360960 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.602214] TCP: my_cca: seq=14300 cwnd=24 rtt=301 bytes_acked=67397160 bytes_sent=67547752 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.607809] TCP: my_cca: seq=14400 cwnd=36 rtt=465 bytes_acked=67892376 bytes_sent=68051656 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.609840] TCP: my_cca: seq=14442 cwnd=26 rtt=441 bytes_acked=68070480 bytes_sent=68241344 phase=fast_retransmit Destination: 192.168.88.253:55572
[313380.610290] TCP: my_cca: seq=14447 cwnd=19 rtt=310 bytes_acked=68113920 bytes_sent=68268856 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.613088] TCP: my_cca: seq=14500 cwnd=26 rtt=373 bytes_acked=68367320 bytes_sent=68529496 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.618543] TCP: my_cca: seq=14600 cwnd=37 rtt=578 bytes_acked=68855296 bytes_sent=69031952 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.620243] TCP: my_cca: seq=14636 cwnd=31 rtt=452 bytes_acked=69001544 bytes_sent=69181096 phase=fast_retransmit Destination: 192.168.88.253:55572
[313380.620729] TCP: my_cca: seq=14641 cwnd=19 rtt=362 bytes_acked=69052224 bytes_sent=69199920 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.623419] TCP: my_cca: seq=14700 cwnd=26 rtt=302 bytes_acked=69291144 bytes_sent=69447528 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.628265] TCP: my_cca: seq=14800 cwnd=36 rtt=552 bytes_acked=69725544 bytes_sent=69905096 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.631135] TCP: my_cca: seq=14862 cwnd=28 rtt=333 bytes_acked=69978944 bytes_sent=70155600 phase=fast_retransmit Destination: 192.168.88.253:55572
[313380.631588] TCP: my_cca: seq=14867 cwnd=19 rtt=330 bytes_acked=70025280 bytes_sent=70177320 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.633287] TCP: my_cca: seq=14900 cwnd=23 rtt=325 bytes_acked=70167184 bytes_sent=70330808 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.638148] TCP: my_cca: seq=15000 cwnd=34 rtt=350 bytes_acked=70603032 bytes_sent=70778240 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.642361] TCP: my_cca: seq=15080 cwnd=28 rtt=438 bytes_acked=70975168 bytes_sent=71153272 phase=fast_retransmit Destination: 192.168.88.253:55572
[313380.642831] TCP: my_cca: seq=15085 cwnd=19 rtt=224 bytes_acked=71021504 bytes_sent=71180784 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.643552] TCP: my_cca: seq=15100 cwnd=20 rtt=192 bytes_acked=71088112 bytes_sent=71244496 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.648229] TCP: my_cca: seq=15200 cwnd=31 rtt=323 bytes_acked=71506584 bytes_sent=71667312 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313380.653313] TCP: my_cca: seq=15297 cwnd=26 rtt=445 bytes_acked=71949672 bytes_sent=72126328 phase=fast_retransmit Destination: 192.168.88.253:55572
[313380.653695] TCP: my_cca: seq=15300 cwnd=18 rtt=603 bytes_acked=71949672 bytes_sent=72139360 phase=fast_retransmit Destination: 192.168.88.253:55572
[313380.653758] TCP: my_cca: seq=15304 cwnd=19 rtt=183 bytes_acked=71994560 bytes_sent=72150944 phase=congestion_avoidance Destination: 192.168.88.253:55572
