line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
319,211750.882286,3894,5,10479176,12031432,192.168.88.253,51962,100,,congestion_avoidance,
320,211750.882542,3900,7,10493656,12048808,192.168.88.253,51962,128,,congestion_avoidance,
321,211750.883156,3920,11,10545784,12115416,192.168.88.253,51962,119,,loss_recovery,
322,211750.883313,3924,5,10557368,12124104,192.168.88.253,51962,107,,congestion_avoidance,
323,211750.884161,3950,11,10623976,12222568,192.168.88.253,51962,119,,loss_recovery,
324,211750.884307,3954,5,10635560,12231256,192.168.88.253,51962,102,,congestion_avoidance,
325,211750.885180,3979,11,10702168,12315240,192.168.88.253,51962,121,,loss_recovery,
326,211750.885331,3983,5,10713752,12323928,192.168.88.253,51962,100,,congestion_avoidance,
327,211750.885958,4000,9,10757192,12371712,192.168.88.253,51962,124,,congestion_avoidance,
328,211750.886136,4006,10,10774568,12391984,192.168.88.253,51962,130,,loss_recovery,
329,211750.886282,4009,5,10783256,12400672,192.168.88.253,51962,107,,congestion_avoidance,
330,211750.887162,4032,10,10844072,12468728,192.168.88.253,51962,156,,loss_recovery,
331,211750.887383,4035,5,10852760,12477416,192.168.88.253,51962,156,,congestion_avoidance,
332,211750.888361,4058,11,10919368,12561400,192.168.88.253,51962,115,,loss_recovery,
333,211750.888674,4062,5,10933848,12572984,192.168.88.253,51962,119,,congestion_avoidance,
334,211750.889513,4085,11,10997560,12654072,192.168.88.253,51962,111,,loss_recovery,
335,211750.889798,4089,5,11012040,12665656,192.168.88.253,51962,117,,congestion_avoidance,
336,211750.890213,4100,8,11038104,12697512,192.168.88.253,51962,154,,congestion_avoidance,
337,211750.890569,4111,10,11068512,12730816,192.168.88.253,51962,147,,loss_recovery,
338,211750.890714,4115,5,11078648,12739504,192.168.88.253,51962,115,,congestion_avoidance,
339,211750.891488,4138,10,11138016,12807560,192.168.88.253,51962,130,,loss_recovery,
340,211750.891628,4142,5,11148152,12816248,192.168.88.253,51962,110,,congestion_avoidance,
341,211750.892412,4164,10,11207520,12884304,192.168.88.253,51962,111,,loss_recovery,
342,211750.892551,4168,5,11217656,12892992,192.168.88.253,51962,98,,congestion_avoidance,
343,211750.893308,4191,10,11277024,12961048,192.168.88.253,51962,114,,loss_recovery,
344,211750.893448,4195,5,11287160,12969736,192.168.88.253,51962,102,,congestion_avoidance,
345,211750.893684,4200,7,11300192,12987112,192.168.88.253,51962,111,,congestion_avoidance,
346,211750.894319,4221,11,11353768,13053720,192.168.88.253,51962,114,,loss_recovery,
347,211750.894472,4225,5,11365352,13062408,192.168.88.253,51962,106,,congestion_avoidance,
348,211750.895373,4251,11,11431960,13139152,192.168.88.253,51962,107,,loss_recovery,
349,211750.895528,4255,5,11443544,13147840,192.168.88.253,51962,98,,congestion_avoidance,
350,211750.896397,4281,11,11510152,13224584,192.168.88.253,51962,114,,loss_recovery,
351,211750.896551,4285,5,11521736,13233272,192.168.88.253,51962,111,,congestion_avoidance,
352,211750.897113,4300,9,11559384,13276712,192.168.88.253,51962,116,,congestion_avoidance,
353,211750.897385,4311,11,11588344,13310016,192.168.88.253,51962,109,,loss_recovery,
354,211750.897547,4315,5,11599928,13318704,192.168.88.253,51962,106,,congestion_avoidance,
355,211750.898351,4338,10,11659296,13386760,192.168.88.253,51962,144,,loss_recovery,
356,211750.898492,4342,5,11669432,13395448,192.168.88.253,51962,111,,congestion_avoidance,
357,211750.899360,4368,11,11736040,13479432,192.168.88.253,51962,120,,loss_recovery,
358,211750.899519,4372,5,11747624,13488120,192.168.88.253,51962,107,,congestion_avoidance,
359,211750.900374,4398,11,11814232,13564864,192.168.88.253,51962,95,,loss_recovery,
360,211750.900436,4400,5,11820024,13567760,192.168.88.253,51962,119,,loss_recovery,
361,211750.900547,4402,5,11825816,13573552,192.168.88.253,51962,106,,congestion_avoidance,
362,211750.901409,4428,11,11892424,13657536,192.168.88.253,51962,110,,loss_recovery,
363,211750.901566,4432,5,11904008,13666224,192.168.88.253,51962,110,,congestion_avoidance,
364,211750.902320,4455,10,11963376,13734280,192.168.88.253,51962,111,,loss_recovery,
365,211750.902466,4459,5,11973512,13742968,192.168.88.253,51962,109,,congestion_avoidance,
366,211750.903335,4482,11,12035776,13811024,192.168.88.253,51962,130,,loss_recovery,
367,211750.903538,4485,5,12043016,13819712,192.168.88.253,51962,118,,congestion_avoidance,
368,211750.904247,4500,9,12086456,13867496,192.168.88.253,51962,174,,congestion_avoidance,
369,211750.904485,4509,11,12109624,13903696,192.168.88.253,51962,105,,loss_recovery,
370,211750.904637,4513,5,12121208,13912384,192.168.88.253,51962,102,,congestion_avoidance,
371,211750.905590,4539,11,12193608,14010848,192.168.88.253,51962,172,,loss_recovery,
372,211750.905808,4541,5,12199400,14019536,192.168.88.253,51962,150,,congestion_avoidance,
373,211750.906689,4567,11,12266008,14103520,192.168.88.253,51962,107,,loss_recovery,
374,211750.906843,4571,5,12277592,14112208,192.168.88.253,51962,101,,congestion_avoidance,
375,211750.907694,4594,11,12344200,14210672,192.168.88.253,51962,127,,loss_recovery,
376,211750.907874,4598,5,12355784,14219360,192.168.88.253,51962,111,,congestion_avoidance,
377,211750.907990,4600,6,12361576,14226600,192.168.88.253,51962,109,,congestion_avoidance,
378,211750.908671,4623,11,12422392,14296104,192.168.88.253,51962,96,,loss_recovery,
379,211750.908854,4627,5,12433976,14304792,192.168.88.253,51962,114,,congestion_avoidance,
380,211750.909711,4653,11,12500584,14388776,192.168.88.253,51962,105,,loss_recovery,
381,211750.909864,4657,5,12512168,14397464,192.168.88.253,51962,102,,congestion_avoidance,
382,211750.910725,4683,11,12578776,14481448,192.168.88.253,51962,110,,loss_recovery,
383,211750.910889,4687,5,12590360,14490136,192.168.88.253,51962,113,,congestion_avoidance,
384,211750.911377,4700,8,12622216,14524888,192.168.88.253,51962,111,,congestion_avoidance,
385,211750.911745,4713,11,12656968,14566880,192.168.88.253,51962,108,,loss_recovery,
386,211750.911904,4717,5,12668552,14575568,192.168.88.253,51962,107,,congestion_avoidance,
387,211750.912739,4742,11,12735160,14652312,192.168.88.253,51962,93,,loss_recovery,
388,211750.912920,4746,5,12746744,14661000,192.168.88.253,51962,113,,congestion_avoidance,
389,211750.913926,4769,11,12813352,14737744,192.168.88.253,51962,139,,loss_recovery,
390,211750.914079,4773,5,12824936,14746432,192.168.88.253,51962,104,,congestion_avoidance,
391,211750.915132,4792,10,12879960,14805800,192.168.88.253,51962,149,,loss_recovery,
392,211750.915290,4794,5,12885752,14813040,192.168.88.253,51962,108,,congestion_avoidance,
393,211750.915684,4800,7,12900232,14831864,192.168.88.253,51962,190,,congestion_avoidance,
394,211750.916402,4817,11,12949464,14904264,192.168.88.253,51962,181,,loss_recovery,
395,211750.916601,4819,5,12955256,14912952,192.168.88.253,51962,138,,congestion_avoidance,
396,211750.917536,4843,11,13024760,14989696,192.168.88.253,51962,164,,loss_recovery,
397,211750.917679,4846,5,13033448,14998384,192.168.88.253,51962,105,,congestion_avoidance,
398,211750.918525,4871,11,13100056,15096848,192.168.88.253,51962,110,,loss_recovery,
399,211750.918716,4875,5,13111640,15105536,192.168.88.253,51962,119,,congestion_avoidance,
400,211750.919537,4900,11,13175352,15175040,192.168.88.253,51962,139,,congestion_avoidance,
401,211750.919556,4901,11,13178248,15182280,192.168.88.253,51962,102,,loss_recovery,
402,211750.919749,4905,5,13189832,15190968,192.168.88.253,51962,136,,congestion_avoidance,
403,211750.920607,4928,10,13249200,15259024,192.168.88.253,51962,146,,loss_recovery,
404,211750.920754,4932,5,13259336,15267712,192.168.88.253,51962,104,,congestion_avoidance,
405,211750.921525,4955,10,13318704,15335768,192.168.88.253,51962,136,,loss_recovery,
406,211750.921675,4959,5,13328840,15344456,192.168.88.253,51962,116,,congestion_avoidance,
407,211750.922676,4982,11,13395448,15428440,192.168.88.253,51962,117,,loss_recovery,
408,211750.922839,4986,5,13407032,15437128,192.168.88.253,51962,112,,congestion_avoidance,
409,211750.923385,5000,9,13444680,15480568,192.168.88.253,51962,108,,congestion_avoidance,
410,211750.923714,5011,11,13476536,15535592,192.168.88.253,51962,123,,loss_recovery,
411,211750.923870,5014,5,13485224,15544280,192.168.88.253,51962,109,,congestion_avoidance,
412,211750.924752,5039,11,13551832,15621024,192.168.88.253,51962,107,,loss_recovery,
413,211750.924922,5043,5,13563416,15629712,192.168.88.253,51962,114,,congestion_avoidance,
414,211750.925756,5068,11,13630024,15706456,192.168.88.253,51962,106,,loss_recovery,
415,211750.925918,5072,5,13641608,15715144,192.168.88.253,51962,110,,congestion_avoidance,
416,211750.927401,5092,10,13692288,15774512,192.168.88.253,51962,907,,loss_recovery,
417,211750.927677,5095,5,13702424,15780304,192.168.88.253,51962,126,,congestion_avoidance,
418,211750.928237,5100,5,13716904,15797680,192.168.88.253,51962,119,,congestion_avoidance,
419,211750.929536,5131,10,13796544,15886008,192.168.88.253,51962,106,,loss_recovery,
420,211750.929676,5135,5,13806680,15894696,192.168.88.253,51962,100,,congestion_avoidance,
421,211750.930513,5161,11,13873288,15971440,192.168.88.253,51962,103,,loss_recovery,
422,211750.930677,5165,5,13884872,15980128,192.168.88.253,51962,104,,congestion_avoidance,
423,211750.931460,5188,10,13944240,16069904,192.168.88.253,51962,139,,loss_recovery,
424,211750.931602,5192,5,13954376,16078592,192.168.88.253,51962,102,,congestion_avoidance,
425,211750.931920,5200,7,13974648,16100312,192.168.88.253,51962,99,,congestion_avoidance,
426,211750.932484,5217,11,14020984,16177056,192.168.88.253,51962,117,,loss_recovery,
427,211750.932635,5221,5,14032568,16185744,192.168.88.253,51962,96,,congestion_avoidance,
428,211750.933417,5243,10,14093384,16253800,192.168.88.253,51962,130,,loss_recovery,
429,211750.933560,5246,5,14102072,16262488,192.168.88.253,51962,110,,congestion_avoidance,
430,211750.934313,5269,10,14161440,16330544,192.168.88.253,51962,118,,loss_recovery,
431,211750.934448,5273,5,14171576,16339232,192.168.88.253,51962,97,,congestion_avoidance,
432,211750.935279,5295,11,14233840,16407288,192.168.88.253,51962,113,,loss_recovery,
433,211750.935422,5298,5,14241080,16414528,192.168.88.253,51962,103,,congestion_avoidance,
434,211750.935542,5300,6,14246872,16423216,192.168.88.253,51962,100,,congestion_avoidance,
435,211750.936230,5321,11,14303344,16484032,192.168.88.253,51962,115,,loss_recovery,
436,211750.936372,5324,5,14310584,16491272,192.168.88.253,51962,101,,congestion_avoidance,
437,211750.937152,5347,10,14371400,16560776,192.168.88.253,51962,132,,loss_recovery,
438,211750.937296,5350,5,14380088,16569464,192.168.88.253,51962,105,,congestion_avoidance,
439,211750.938095,5375,11,14446696,16646208,192.168.88.253,51962,112,,loss_recovery,
440,211750.938263,5379,5,14458280,16654896,192.168.88.253,51962,107,,congestion_avoidance,
441,211750.938953,5400,10,14511856,16715712,192.168.88.253,51962,97,,congestion_avoidance,
442,211750.939032,5402,11,14519096,16722952,192.168.88.253,51962,148,,loss_recovery,
443,211750.939179,5405,5,14527784,16731640,192.168.88.253,51962,112,,congestion_avoidance,
444,211750.939965,5428,10,14588600,16799696,192.168.88.253,51962,133,,loss_recovery,
445,211750.940111,5431,5,14597288,16808384,192.168.88.253,51962,113,,congestion_avoidance,
446,211750.940989,5457,11,14665344,16885128,192.168.88.253,51962,126,,loss_recovery,
447,211750.941137,5461,5,14675480,16893816,192.168.88.253,51962,109,,congestion_avoidance,
448,211750.942070,5482,11,14739192,16983592,192.168.88.253,51962,165,,loss_recovery,
449,211750.942303,5484,5,14744984,16992280,192.168.88.253,51962,102,,congestion_avoidance,
450,211750.942913,5500,9,14785528,17040064,192.168.88.253,51962,149,,congestion_avoidance,
451,211750.943002,5504,10,14795664,17051648,192.168.88.253,51962,122,,loss_recovery,
452,211750.943152,5508,5,14805800,17060336,192.168.88.253,51962,113,,congestion_avoidance,
453,211750.944249,5529,10,14862272,17125496,192.168.88.253,51962,114,,loss_recovery,
454,211750.944396,5533,5,14872408,17134184,192.168.88.253,51962,111,,congestion_avoidance,
455,211750.945315,5558,11,14940464,17210928,192.168.88.253,51962,158,,loss_recovery,
456,211750.945469,5562,5,14950600,17219616,192.168.88.253,51962,117,,congestion_avoidance,
457,211750.946327,5587,11,15017208,17303600,192.168.88.253,51962,108,,loss_recovery,
458,211750.946560,5591,5,15028792,17312288,192.168.88.253,51962,144,,congestion_avoidance,
459,211750.946919,5600,8,15051960,17338352,192.168.88.253,51962,118,,congestion_avoidance,
460,211750.947220,5611,10,15079472,17371656,192.168.88.253,51962,118,,loss_recovery,
461,211750.947385,5615,5,15089608,17380344,192.168.88.253,51962,108,,congestion_avoidance,
462,211750.948143,5638,10,15148976,17448400,192.168.88.253,51962,116,,loss_recovery,
463,211750.948284,5642,5,15159112,17457088,192.168.88.253,51962,102,,congestion_avoidance,
464,211750.949039,5665,10,15218480,17525144,192.168.88.253,51962,109,,loss_recovery,
465,211750.949196,5669,5,15228616,17533832,192.168.88.253,51962,111,,congestion_avoidance,
466,211750.949994,5692,10,15287984,17601888,192.168.88.253,51962,125,,loss_recovery,
467,211750.950132,5696,5,15298120,17610576,192.168.88.253,51962,99,,congestion_avoidance,
468,211750.950392,5700,6,15308256,17625056,192.168.88.253,51962,146,,congestion_avoidance,
469,211750.950893,5714,10,15348800,17669944,192.168.88.253,51962,162,,loss_recovery,
470,211750.951078,5718,5,15358936,17678632,192.168.88.253,51962,120,,congestion_avoidance,
471,211750.951951,5742,11,15425544,17755376,192.168.88.253,51962,141,,loss_recovery,
472,211750.952110,5746,5,15437128,17764064,192.168.88.253,51962,121,,congestion_avoidance,
473,211750.952945,5769,10,15496496,17832120,192.168.88.253,51962,122,,loss_recovery,
474,211750.953094,5773,5,15506632,17840808,192.168.88.253,51962,110,,congestion_avoidance,
475,211750.953975,5798,11,15573240,17917552,192.168.88.253,51962,112,,loss_recovery,
476,211750.954022,5800,5,15579032,17920448,192.168.88.253,51962,133,,loss_recovery,
477,211750.954138,5802,5,15584824,17926240,192.168.88.253,51962,110,,congestion_avoidance,
478,211750.955066,5828,11,15651432,18002984,192.168.88.253,51962,110,,loss_recovery,
479,211750.955222,5832,5,15663016,18011672,192.168.88.253,51962,103,,congestion_avoidance,
480,211750.956051,5856,11,15729624,18088416,192.168.88.253,51962,112,,loss_recovery,
481,211750.956236,5860,5,15741208,18097104,192.168.88.253,51962,116,,congestion_avoidance,
482,211750.957131,5885,11,15807816,18173848,192.168.88.253,51962,115,,loss_recovery,
483,211750.957292,5889,5,15819400,18182536,192.168.88.253,51962,109,,congestion_avoidance,
484,211750.957738,5900,8,15846912,18214392,192.168.88.253,51962,114,,congestion_avoidance,
485,211750.958274,5913,11,15883112,18256384,192.168.88.253,51962,104,,loss_recovery,
486,211750.958427,5917,5,15894696,18265072,192.168.88.253,51962,103,,congestion_avoidance,
487,211750.959323,5942,11,15961304,18349056,192.168.88.253,51962,116,,loss_recovery,
488,211750.959475,5946,5,15972888,18357744,192.168.88.253,51962,100,,congestion_avoidance,
489,211750.960735,5970,11,16035152,18430144,192.168.88.253,51962,106,,loss_recovery,
490,211750.960885,5974,5,16046736,18438832,192.168.88.253,51962,100,,congestion_avoidance,
491,211750.961634,5997,10,16106104,18506888,192.168.88.253,51962,120,,loss_recovery,
492,211750.961752,6000,5,16113344,18514128,192.168.88.253,51962,113,,loss_recovery,
493,211750.961778,6001,5,16116240,18515576,192.168.88.253,51962,116,,congestion_avoidance,
494,211750.962586,6025,11,16182848,18592320,192.168.88.253,51962,100,,loss_recovery,
495,211750.962759,6029,5,16194432,18601008,192.168.88.253,51962,114,,congestion_avoidance,
496,211751.174776,6055,11,16259592,18713952,192.168.88.253,51962,237,,loss_recovery,
497,211751.174941,6056,5,16262488,18719744,192.168.88.253,51962,149,,congestion_avoidance,
498,211751.176063,6081,11,16340680,18805176,192.168.88.253,51962,193,,loss_recovery,
499,211751.176268,6084,5,16349368,18813864,192.168.88.253,51962,117,,congestion_avoidance,
500,211751.176896,6100,9,16389912,18861648,192.168.88.253,51962,115,,congestion_avoidance,
501,211751.177071,6107,10,16408736,18881920,192.168.88.253,51962,113,,loss_recovery,
502,211751.177238,6111,5,16418872,18890608,192.168.88.253,51962,114,,congestion_avoidance,
503,211751.178027,6134,10,16479688,18958664,192.168.88.253,51962,136,,loss_recovery,
504,211751.178173,6137,5,16488376,18967352,192.168.88.253,51962,108,,congestion_avoidance,
505,211751.179099,6161,11,16554984,19044096,192.168.88.253,51962,110,,loss_recovery,
506,211751.179257,6165,5,16566568,19052784,192.168.88.253,51962,110,,congestion_avoidance,
507,211751.180081,6190,11,16634624,19129528,192.168.88.253,51962,127,,loss_recovery,
508,211751.180267,6193,5,16644760,19138216,192.168.88.253,51962,116,,congestion_avoidance,
509,211751.180530,6200,7,16662136,19159936,192.168.88.253,51962,114,,congestion_avoidance,
510,211751.181140,6218,11,16712816,19214960,192.168.88.253,51962,150,,loss_recovery,
511,211751.181283,6222,5,16722952,19223648,192.168.88.253,51962,108,,congestion_avoidance,
512,211751.182249,6247,11,16791008,19300392,192.168.88.253,51962,153,,loss_recovery,
513,211751.182391,6251,5,16801144,19309080,192.168.88.253,51962,108,,congestion_avoidance,
