line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
335,327924.869559,9800,18,31606944,31890752,192.168.88.253,34162,380,,congestion_avoidance,
336,327924.871070,9833,20,31693824,31989216,192.168.88.253,34162,338,,fast_retransmit,
337,327924.871765,9842,11,31738712,32015280,192.168.88.253,34162,232,,congestion_avoidance,
338,327924.874747,9900,19,31915368,32206416,192.168.88.253,34162,368,,congestion_avoidance,
339,327924.875591,9919,15,31963152,32255648,192.168.88.253,34162,325,,fast_retransmit,
340,327924.875994,9923,10,31990664,32270128,192.168.88.253,34162,248,,congestion_avoidance,
341,327924.879733,10000,20,32213656,32503256,192.168.88.253,34162,339,,congestion_avoidance,
342,327924.880260,10012,14,32244064,32535112,192.168.88.253,34162,323,,fast_retransmit,
343,327924.880765,10020,10,32275920,32553936,192.168.88.253,34162,102,,congestion_avoidance,
344,327924.884639,10100,20,32506152,32795752,192.168.88.253,34162,300,,congestion_avoidance,
345,327924.884993,10108,15,32523528,32818920,192.168.88.253,34162,344,,fast_retransmit,
346,327924.885384,10113,10,32549592,32829056,192.168.88.253,34162,238,,congestion_avoidance,
347,327924.889423,10200,20,32789960,33079560,192.168.88.253,34162,370,,congestion_avoidance,
348,327924.890277,10219,21,32839192,33143272,192.168.88.253,34162,458,,fast_retransmit,
349,327924.890823,10227,11,32875392,33159200,192.168.88.253,34162,259,,congestion_avoidance,
350,327924.894336,10300,20,33083904,33380744,192.168.88.253,34162,463,,congestion_avoidance,
351,327924.894874,10313,14,33114312,33412600,192.168.88.253,34162,331,,fast_retransmit,
352,327924.895492,10322,10,33150512,33434320,192.168.88.253,34162,107,,congestion_avoidance,
353,327924.899175,10400,19,33369160,33664552,192.168.88.253,34162,328,,congestion_avoidance,
354,327924.900362,10426,16,33437216,33741296,192.168.88.253,34162,334,,fast_retransmit,
355,327924.900791,10433,10,33466176,33758672,192.168.88.253,34162,149,,congestion_avoidance,
356,327924.904031,10500,18,33658760,33962840,192.168.88.253,34162,319,,congestion_avoidance,
357,327924.905401,10529,14,33736952,34045376,192.168.88.253,34162,292,,fast_retransmit,
358,327924.905818,10535,10,33765912,34062752,192.168.88.253,34162,163,,congestion_avoidance,
359,327924.908790,10600,17,33944016,34245200,192.168.88.253,34162,277,,congestion_avoidance,
360,327924.910631,10639,14,34049720,34359592,192.168.88.253,34162,372,,fast_retransmit,
361,327924.911164,10647,10,34085920,34379864,192.168.88.253,34162,131,,congestion_avoidance,
362,327924.913988,10700,17,34250992,34560864,192.168.88.253,34162,360,,congestion_avoidance,
363,327924.915875,10739,16,34361040,34675256,192.168.88.253,34162,278,,fast_retransmit,
364,327924.916281,10744,10,34388552,34689736,192.168.88.253,34162,121,,congestion_avoidance,
365,327924.918896,10800,17,34544936,34853360,192.168.88.253,34162,384,,congestion_avoidance,
366,327924.920906,10842,20,34660776,34982232,192.168.88.253,34162,372,,fast_retransmit,
367,327924.921539,10850,10,34699872,35002504,192.168.88.253,34162,244,,congestion_avoidance,
368,327924.923821,10900,17,34838880,35151648,192.168.88.253,34162,370,,congestion_avoidance,
369,327924.925954,10946,14,34961960,35279072,192.168.88.253,34162,338,,fast_retransmit,
370,327924.926478,10954,10,34998160,35300792,192.168.88.253,34162,129,,congestion_avoidance,
371,327924.928905,11000,16,35140064,35455728,192.168.88.253,34162,361,,congestion_avoidance,
372,327924.931066,11043,20,35264592,35591840,192.168.88.253,34162,386,,fast_retransmit,
373,327924.931721,11053,10,35306584,35615008,192.168.88.253,34162,164,,congestion_avoidance,
374,327924.934237,11100,16,35452832,35771392,192.168.88.253,34162,292,,congestion_avoidance,
375,327924.936456,11146,16,35583152,35908952,192.168.88.253,34162,297,,fast_retransmit,
376,327924.937028,11155,10,35619352,35930672,192.168.88.253,34162,200,,congestion_avoidance,
377,327924.939213,11200,16,35751120,36066784,192.168.88.253,34162,267,,congestion_avoidance,
378,327924.941709,11254,14,35895920,36221720,192.168.88.253,34162,378,,fast_retransmit,
379,327924.942349,11260,10,35930672,36243440,192.168.88.253,34162,352,,congestion_avoidance,
380,327924.944586,11300,16,36056648,36378104,192.168.88.253,34162,255,,congestion_avoidance,
381,327924.946839,11342,20,36186968,36524352,192.168.88.253,34162,367,,fast_retransmit,
382,327924.947469,11347,10,36223168,36535936,192.168.88.253,34162,488,,congestion_avoidance,
383,327924.950539,11400,17,36399824,36721280,192.168.88.253,34162,301,,congestion_avoidance,
384,327924.952029,11427,15,36476568,36809608,192.168.88.253,34162,445,,fast_retransmit,
385,327924.952282,11431,10,36504080,36824088,192.168.88.253,34162,124,,congestion_avoidance,
386,327924.955793,11500,18,36714040,37045632,192.168.88.253,34162,374,,congestion_avoidance,
387,327924.956952,11523,14,36779200,37112240,192.168.88.253,34162,344,,fast_retransmit,
388,327924.957536,11531,10,36815400,37132512,192.168.88.253,34162,108,,congestion_avoidance,
389,327924.961309,11600,20,37035496,37372880,192.168.88.253,34162,415,,congestion_avoidance,
390,327924.961971,11615,20,37071696,37413424,192.168.88.253,34162,401,,fast_retransmit,
391,327924.962562,11624,10,37110792,37436592,192.168.88.253,34162,158,,congestion_avoidance,
392,327924.967241,11700,20,37355504,37688544,192.168.88.253,34162,293,,congestion_avoidance,
393,327924.968062,11719,16,37401840,37742120,192.168.88.253,34162,365,,fast_retransmit,
394,327924.968668,11728,11,37439488,37763840,192.168.88.253,34162,190,,congestion_avoidance,
395,327924.972534,11800,19,37671168,38005656,192.168.88.253,34162,379,,congestion_avoidance,
396,327924.973082,11812,17,37698680,38044752,192.168.88.253,34162,310,,fast_retransmit,
397,327924.973543,11816,10,37730536,38059232,192.168.88.253,34162,197,,congestion_avoidance,
398,327924.978100,11900,21,37981040,38324216,192.168.88.253,34162,440,,congestion_avoidance,
399,327924.978168,11903,20,37983936,38332904,192.168.88.253,34162,327,,fast_retransmit,
400,327924.978874,11913,10,38028824,38358968,192.168.88.253,34162,149,,congestion_avoidance,
401,327924.983759,11999,16,38309736,38658704,192.168.88.253,34162,400,,fast_retransmit,
402,327924.983884,12000,15,38309736,38658704,192.168.88.253,34162,523,,fast_retransmit,
403,327924.984240,12006,10,38341592,38677528,192.168.88.253,34162,210,,congestion_avoidance,
404,327924.988939,12100,21,38622504,38971472,192.168.88.253,34162,339,,congestion_avoidance,
405,327924.989219,12107,14,38635536,38984504,192.168.88.253,34162,402,,fast_retransmit,
406,327924.989626,12112,10,38661600,39000432,192.168.88.253,34162,236,,congestion_avoidance,
407,327924.994314,12200,21,38928032,39275552,192.168.88.253,34162,479,,congestion_avoidance,
408,327924.994506,12205,20,38936720,39295824,192.168.88.253,34162,359,,fast_retransmit,
409,327924.995192,12214,10,38981608,39320440,192.168.88.253,34162,149,,congestion_avoidance,
410,327924.999603,12300,20,39240800,39589768,192.168.88.253,34162,471,,congestion_avoidance,
411,327924.999796,12305,18,39250936,39610040,192.168.88.253,34162,350,,fast_retransmit,
412,327925.000286,12311,10,39282792,39627416,192.168.88.253,34162,149,,congestion_avoidance,
413,327925.004470,12399,14,39528952,39886608,192.168.88.253,34162,331,,fast_retransmit,
414,327925.004624,12400,13,39528952,39886608,192.168.88.253,34162,332,,fast_retransmit,
415,327925.005132,12407,10,39565152,39906880,192.168.88.253,34162,100,,congestion_avoidance,
416,327925.009841,12500,17,39838824,40200824,192.168.88.253,34162,279,,fast_retransmit,
417,327925.010281,12505,10,39867784,40216752,192.168.88.253,34162,125,,congestion_avoidance,
418,327925.014630,12595,15,40121184,40483184,192.168.88.253,34162,409,,fast_retransmit,
419,327925.015002,12600,10,40147248,40494768,192.168.88.253,34162,232,,congestion_avoidance,
420,327925.019285,12690,15,40402096,40765544,192.168.88.253,34162,344,,fast_retransmit,
421,327925.019690,12695,10,40428160,40775680,192.168.88.253,34162,252,,congestion_avoidance,
422,327925.019885,12700,11,40441192,40790160,192.168.88.253,34162,188,,congestion_avoidance,
423,327925.024305,12792,16,40701832,41069624,192.168.88.253,34162,335,,fast_retransmit,
424,327925.024721,12797,10,40730792,41084104,192.168.88.253,34162,121,,congestion_avoidance,
425,327925.024911,12800,10,40739480,41094240,192.168.88.253,34162,261,,congestion_avoidance,
426,327925.029307,12893,16,40997224,41367912,192.168.88.253,34162,498,,fast_retransmit,
427,327925.029784,12900,7,41033424,41382392,192.168.88.253,34162,1000,,fast_retransmit,
428,327925.029828,12901,11,41036320,41389632,192.168.88.253,34162,133,,congestion_avoidance,
429,327925.034090,12988,18,41285376,41661856,192.168.88.253,34162,348,,fast_retransmit,
430,327925.034677,12996,10,41323024,41683576,192.168.88.253,34162,195,,congestion_avoidance,
431,327925.034822,13000,10,41333160,41683576,192.168.88.253,34162,216,,congestion_avoidance,
432,327925.039830,13100,21,41618416,41996344,192.168.88.253,34162,585,,congestion_avoidance,
433,327925.039861,13102,18,41618416,41997792,192.168.88.253,34162,621,,fast_retransmit,
434,327925.040467,13111,11,41663304,42022408,192.168.88.253,34162,163,,congestion_avoidance,
435,327925.044965,13200,21,41925392,42300424,192.168.88.253,34162,337,,congestion_avoidance,
436,327925.044999,13201,14,41925392,42301872,192.168.88.253,34162,372,,fast_retransmit,
437,327925.045378,13205,10,41951456,42316352,192.168.88.253,34162,254,,congestion_avoidance,
438,327925.049872,13298,20,42217888,42601608,192.168.88.253,34162,316,,fast_retransmit,
439,327925.050015,13300,19,42217888,42604504,192.168.88.253,34162,460,,fast_retransmit,
440,327925.050434,13307,10,42255536,42616088,192.168.88.253,34162,142,,congestion_avoidance,
441,327925.055162,13400,21,42529208,42910032,192.168.88.253,34162,472,,congestion_avoidance,
442,327925.055226,13403,18,42530656,42917272,192.168.88.253,34162,359,,fast_retransmit,
443,327925.055697,13408,10,42562512,42931752,192.168.88.253,34162,156,,congestion_avoidance,
444,327925.060182,13500,21,42830392,43214112,192.168.88.253,34162,464,,congestion_avoidance,
445,327925.060430,13506,19,42840528,43230040,192.168.88.253,34162,335,,fast_retransmit,
446,327925.060954,13511,10,42873832,43243072,192.168.88.253,34162,399,,congestion_avoidance,
447,327925.065302,13600,20,43135920,43515296,192.168.88.253,34162,375,,congestion_avoidance,
448,327925.065997,13615,20,43173568,43567424,192.168.88.253,34162,426,,fast_retransmit,
449,327925.066721,13625,11,43219904,43596384,192.168.88.253,34162,269,,congestion_avoidance,
450,327925.070431,13700,20,43442896,43829512,192.168.88.253,34162,462,,congestion_avoidance,
451,327925.070602,13705,14,43450136,43841096,192.168.88.253,34162,298,,fast_retransmit,
452,327925.071019,13710,10,43477648,43857024,192.168.88.253,34162,260,,congestion_avoidance,
453,327925.075571,13800,21,43749872,44145176,192.168.88.253,34162,436,,congestion_avoidance,
454,327925.075675,13803,16,43752768,44146624,192.168.88.253,34162,385,,fast_retransmit,
455,327925.076107,13810,11,43781728,44165448,192.168.88.253,34162,278,,congestion_avoidance,
456,327925.080513,13900,22,44043816,44446360,192.168.88.253,34162,352,,congestion_avoidance,
457,327925.080538,13901,21,44043816,44446360,192.168.88.253,34162,381,,fast_retransmit,
458,327925.081326,13912,11,44094496,44478216,192.168.88.253,34162,129,,congestion_avoidance,
459,327925.085628,14000,20,44350792,44750440,192.168.88.253,34162,412,,congestion_avoidance,
460,327925.086080,14011,16,44375408,44775056,192.168.88.253,34162,328,,fast_retransmit,
461,327925.086523,14018,10,44404368,44792432,192.168.88.253,34162,123,,congestion_avoidance,
462,327925.090502,14100,20,44643288,45042936,192.168.88.253,34162,455,,congestion_avoidance,
463,327925.091114,14113,16,44673696,45079136,192.168.88.253,34162,351,,fast_retransmit,
464,327925.091661,14121,10,44711344,45099408,192.168.88.253,34162,121,,congestion_avoidance,
465,327925.095524,14200,19,44940128,45345568,192.168.88.253,34162,402,,congestion_avoidance,
466,327925.096322,14218,15,44985016,45390456,192.168.88.253,34162,337,,fast_retransmit,
467,327925.096713,14223,10,45011080,45400592,192.168.88.253,34162,239,,congestion_avoidance,
468,327925.100355,14300,19,45229728,45630824,192.168.88.253,34162,413,,congestion_avoidance,
469,327925.100509,14303,17,45232624,45642408,192.168.88.253,34162,500,,fast_retransmit,
470,327925.101038,14312,10,45271720,45664128,192.168.88.253,34162,121,,congestion_avoidance,
471,327925.105242,14400,20,45520776,45924768,192.168.88.253,34162,327,,congestion_avoidance,
472,327925.105918,14414,15,45556976,45968208,192.168.88.253,34162,350,,fast_retransmit,
473,327925.106306,14420,10,45584488,45984136,192.168.88.253,34162,118,,congestion_avoidance,
474,327925.110062,14500,20,45807480,46217264,192.168.88.253,34162,462,,congestion_avoidance,
475,327925.110463,14509,15,45827752,46240432,192.168.88.253,34162,375,,fast_retransmit,
476,327925.110821,14514,10,45853816,46254912,192.168.88.253,34162,219,,congestion_avoidance,
477,327925.114956,14600,20,46101424,46508312,192.168.88.253,34162,291,,congestion_avoidance,
478,327925.115562,14610,14,46128936,46541616,192.168.88.253,34162,421,,fast_retransmit,
479,327925.116069,14619,10,46163688,46561888,192.168.88.253,34162,107,,congestion_avoidance,
480,327925.120274,14700,20,46411296,46823976,192.168.88.253,34162,399,,congestion_avoidance,
481,327925.120428,14704,17,46415640,46837008,192.168.88.253,34162,304,,fast_retransmit,
482,327925.120853,14708,10,46446048,46851488,192.168.88.253,34162,156,,congestion_avoidance,
483,327925.125182,14795,15,46693656,47112128,192.168.88.253,34162,300,,fast_retransmit,
484,327925.125579,14800,10,46719720,47126608,192.168.88.253,34162,233,,congestion_avoidance,
485,327925.129738,14887,18,46962984,47388696,192.168.88.253,34162,381,,fast_retransmit,
486,327925.130264,14895,10,47000632,47401728,192.168.88.253,34162,127,,congestion_avoidance,
487,327925.130712,14900,11,47018008,47423448,192.168.88.253,34162,199,,congestion_avoidance,
488,327925.134856,14982,19,47262720,47689880,192.168.88.253,34162,348,,fast_retransmit,
489,327925.135428,14991,10,47298920,47705808,192.168.88.253,34162,157,,congestion_avoidance,
490,327925.136036,15000,11,47330776,47742008,192.168.88.253,34162,154,,congestion_avoidance,
491,327925.140463,15088,18,47594312,48025816,192.168.88.253,34162,418,,fast_retransmit,
492,327925.140985,15096,10,47630512,48047536,192.168.88.253,34162,155,,congestion_avoidance,
493,327925.141200,15100,10,47642096,48054776,192.168.88.253,34162,227,,congestion_avoidance,
494,327925.145962,15177,16,47870880,48303832,192.168.88.253,34162,354,,fast_retransmit,
495,327925.146660,15185,10,47908528,48325552,192.168.88.253,34162,138,,congestion_avoidance,
496,327925.147590,15200,12,47954864,48373336,192.168.88.253,34162,211,,congestion_avoidance,
497,327925.151079,15275,14,48161928,48593432,192.168.88.253,34162,328,,fast_retransmit,
498,327925.151487,15280,10,48186544,48605016,192.168.88.253,34162,242,,congestion_avoidance,
499,327925.152540,15300,13,48251704,48673072,192.168.88.253,34162,250,,congestion_avoidance,
500,327925.155606,15362,17,48426912,48865656,192.168.88.253,34162,498,,fast_retransmit,
501,327925.155999,15366,10,48457320,48880136,192.168.88.253,34162,144,,congestion_avoidance,
502,327925.157601,15400,14,48554336,48982944,192.168.88.253,34162,242,,congestion_avoidance,
503,327925.160714,15467,17,48736784,49176976,192.168.88.253,34162,406,,fast_retransmit,
504,327925.161195,15471,10,48767192,49191456,192.168.88.253,34162,330,,congestion_avoidance,
505,327925.162503,15500,13,48846832,49275440,192.168.88.253,34162,266,,congestion_avoidance,
506,327925.165651,15563,15,49032176,49469472,192.168.88.253,34162,314,,fast_retransmit,
507,327925.166046,15568,10,49058240,49479608,192.168.88.253,34162,247,,congestion_avoidance,
508,327925.167409,15600,14,49142224,49570832,192.168.88.253,34162,303,,congestion_avoidance,
509,327925.169796,15647,16,49279784,49719976,192.168.88.253,34162,311,,fast_retransmit,
510,327925.170220,15652,10,49307296,49731560,192.168.88.253,34162,252,,congestion_avoidance,
511,327925.172511,15700,16,49446304,49880704,192.168.88.253,34162,366,,congestion_avoidance,
512,327925.174919,15752,19,49586760,50031296,192.168.88.253,34162,354,,fast_retransmit,
513,327925.175493,15761,10,49622960,50047224,192.168.88.253,34162,167,,congestion_avoidance,
514,327925.177527,15800,15,49744592,50176096,192.168.88.253,34162,257,,congestion_avoidance,
515,327925.179950,15849,14,49885048,50329584,192.168.88.253,34162,305,,fast_retransmit,
516,327925.180338,15854,10,49912560,50345512,192.168.88.253,34162,123,,congestion_avoidance,
517,327925.182493,15900,16,50041432,50483072,192.168.88.253,34162,258,,congestion_avoidance,
