[317209.097333] TCP: my_cca: seq=242071 cwnd=28 rtt=148 bytes_acked=1073741830 bytes_sent=1074087901 phase=slow_start Destination: 192.168.88.253:42552
[317223.738023] TCP: my_cca: seq=15900 cwnd=47 rtt=431 bytes_acked=64066760 bytes_sent=64143504 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.740952] TCP: my_cca: seq=16000 cwnd=47 rtt=558 bytes_acked=64409936 bytes_sent=64492472 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.743901] TCP: my_cca: seq=16100 cwnd=47 rtt=497 bytes_acked=64757456 bytes_sent=64829856 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.746904] TCP: my_cca: seq=16200 cwnd=47 rtt=531 bytes_acked=65113664 bytes_sent=65177376 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.750024] TCP: my_cca: seq=16300 cwnd=47 rtt=443 bytes_acked=65480008 bytes_sent=65550960 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.753218] TCP: my_cca: seq=16400 cwnd=47 rtt=511 bytes_acked=65855040 bytes_sent=65924544 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.756278] TCP: my_cca: seq=16500 cwnd=47 rtt=549 bytes_acked=66214144 bytes_sent=66285096 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.760259] TCP: my_cca: seq=16600 cwnd=47 rtt=399 bytes_acked=66683296 bytes_sent=66758592 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.763549] TCP: my_cca: seq=16700 cwnd=47 rtt=543 bytes_acked=67068464 bytes_sent=67153896 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.766487] TCP: my_cca: seq=16800 cwnd=47 rtt=551 bytes_acked=67414536 bytes_sent=67481144 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.769502] TCP: my_cca: seq=16900 cwnd=47 rtt=547 bytes_acked=67770744 bytes_sent=67843144 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.772507] TCP: my_cca: seq=17000 cwnd=47 rtt=514 bytes_acked=68124056 bytes_sent=68192112 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.776240] TCP: my_cca: seq=17100 cwnd=47 rtt=517 bytes_acked=68562800 bytes_sent=68627960 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.779825] TCP: my_cca: seq=17200 cwnd=47 rtt=431 bytes_acked=68985616 bytes_sent=69060912 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.783035] TCP: my_cca: seq=17300 cwnd=47 rtt=440 bytes_acked=69364992 bytes_sent=69435944 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.786247] TCP: my_cca: seq=17400 cwnd=47 rtt=504 bytes_acked=69740024 bytes_sent=69809528 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.789480] TCP: my_cca: seq=17500 cwnd=47 rtt=532 bytes_acked=70120848 bytes_sent=70204832 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.792670] TCP: my_cca: seq=17600 cwnd=47 rtt=579 bytes_acked=70498776 bytes_sent=70579864 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.795883] TCP: my_cca: seq=17700 cwnd=47 rtt=471 bytes_acked=70876704 bytes_sent=70953448 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.799146] TCP: my_cca: seq=17800 cwnd=47 rtt=570 bytes_acked=71257528 bytes_sent=71341512 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.802302] TCP: my_cca: seq=17900 cwnd=47 rtt=539 bytes_acked=71625320 bytes_sent=71700616 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.805361] TCP: my_cca: seq=18000 cwnd=47 rtt=437 bytes_acked=71993112 bytes_sent=72075648 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.808329] TCP: my_cca: seq=18100 cwnd=47 rtt=575 bytes_acked=72339184 bytes_sent=72423168 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.811398] TCP: my_cca: seq=18200 cwnd=47 rtt=444 bytes_acked=72701184 bytes_sent=72773584 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.814539] TCP: my_cca: seq=18300 cwnd=47 rtt=435 bytes_acked=73071872 bytes_sent=73147168 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.817568] TCP: my_cca: seq=18400 cwnd=47 rtt=467 bytes_acked=73426632 bytes_sent=73506272 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.820636] TCP: my_cca: seq=18500 cwnd=47 rtt=467 bytes_acked=73790080 bytes_sent=73855240 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.823823] TCP: my_cca: seq=18600 cwnd=47 rtt=489 bytes_acked=74163664 bytes_sent=74230272 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.826841] TCP: my_cca: seq=18700 cwnd=47 rtt=549 bytes_acked=74516976 bytes_sent=74602408 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.829872] TCP: my_cca: seq=18800 cwnd=47 rtt=429 bytes_acked=74876080 bytes_sent=74952824 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.832807] TCP: my_cca: seq=18900 cwnd=47 rtt=505 bytes_acked=75222152 bytes_sent=75290208 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.836092] TCP: my_cca: seq=19000 cwnd=47 rtt=492 bytes_acked=75605872 bytes_sent=75671032 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.840401] TCP: my_cca: seq=19100 cwnd=47 rtt=665 bytes_acked=76102536 bytes_sent=76187968 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.845067] TCP: my_cca: seq=19200 cwnd=47 rtt=600 bytes_acked=76661464 bytes_sent=76744000 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.848017] TCP: my_cca: seq=19300 cwnd=47 rtt=575 bytes_acked=77008984 bytes_sent=77094416 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.851689] TCP: my_cca: seq=19400 cwnd=47 rtt=332 bytes_acked=77441936 bytes_sent=77504200 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.856070] TCP: my_cca: seq=19500 cwnd=47 rtt=556 bytes_acked=77941496 bytes_sent=78026928 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.859141] TCP: my_cca: seq=19600 cwnd=47 rtt=441 bytes_acked=78303496 bytes_sent=78377344 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.862315] TCP: my_cca: seq=19700 cwnd=47 rtt=453 bytes_acked=78677080 bytes_sent=78750928 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.865456] TCP: my_cca: seq=19800 cwnd=47 rtt=395 bytes_acked=79046320 bytes_sent=79124512 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.868640] TCP: my_cca: seq=19900 cwnd=47 rtt=419 bytes_acked=79422800 bytes_sent=79498096 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.871708] TCP: my_cca: seq=20000 cwnd=47 rtt=486 bytes_acked=79783352 bytes_sent=79858648 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.874827] TCP: my_cca: seq=20100 cwnd=47 rtt=584 bytes_acked=80145352 bytes_sent=80230784 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.878015] TCP: my_cca: seq=20200 cwnd=47 rtt=445 bytes_acked=80526176 bytes_sent=80605816 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.881270] TCP: my_cca: seq=20300 cwnd=47 rtt=536 bytes_acked=80907000 bytes_sent=80992432 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.884913] TCP: my_cca: seq=20400 cwnd=47 rtt=577 bytes_acked=81335608 bytes_sent=81416696 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.888972] TCP: my_cca: seq=20500 cwnd=47 rtt=446 bytes_acked=81813448 bytes_sent=81890192 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.893060] TCP: my_cca: seq=20600 cwnd=47 rtt=488 bytes_acked=82295632 bytes_sent=82362240 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.896294] TCP: my_cca: seq=20700 cwnd=47 rtt=570 bytes_acked=82675008 bytes_sent=82760440 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.899256] TCP: my_cca: seq=20800 cwnd=47 rtt=539 bytes_acked=83023976 bytes_sent=83094928 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.902310] TCP: my_cca: seq=20900 cwnd=47 rtt=560 bytes_acked=83384528 bytes_sent=83446792 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.905282] TCP: my_cca: seq=21000 cwnd=47 rtt=578 bytes_acked=83733496 bytes_sent=83817480 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.908077] TCP: my_cca: seq=21100 cwnd=47 rtt=545 bytes_acked=84062192 bytes_sent=84128800 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.911037] TCP: my_cca: seq=21200 cwnd=47 rtt=478 bytes_acked=84411160 bytes_sent=84479216 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.913887] TCP: my_cca: seq=21300 cwnd=47 rtt=487 bytes_acked=84747096 bytes_sent=84813704 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.916873] TCP: my_cca: seq=21400 cwnd=47 rtt=538 bytes_acked=85097512 bytes_sent=85164120 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.919939] TCP: my_cca: seq=21500 cwnd=47 rtt=576 bytes_acked=85455168 bytes_sent=85537704 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.923245] TCP: my_cca: seq=21600 cwnd=47 rtt=543 bytes_acked=85847576 bytes_sent=85911288 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.926317] TCP: my_cca: seq=21700 cwnd=47 rtt=431 bytes_acked=86208128 bytes_sent=86284872 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.929238] TCP: my_cca: seq=21800 cwnd=47 rtt=491 bytes_acked=86555648 bytes_sent=86620808 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.932312] TCP: my_cca: seq=21900 cwnd=47 rtt=383 bytes_acked=86916200 bytes_sent=86994392 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.935338] TCP: my_cca: seq=22000 cwnd=47 rtt=446 bytes_acked=87270960 bytes_sent=87343360 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.938438] TCP: my_cca: seq=22100 cwnd=47 rtt=356 bytes_acked=87635856 bytes_sent=87716944 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.941365] TCP: my_cca: seq=22200 cwnd=47 rtt=466 bytes_acked=87980480 bytes_sent=88051432 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.944303] TCP: my_cca: seq=22300 cwnd=47 rtt=395 bytes_acked=88325104 bytes_sent=88401848 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.947298] TCP: my_cca: seq=22400 cwnd=47 rtt=587 bytes_acked=88676968 bytes_sent=88760952 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.950156] TCP: my_cca: seq=22500 cwnd=47 rtt=473 bytes_acked=89015800 bytes_sent=89086752 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.953017] TCP: my_cca: seq=22600 cwnd=47 rtt=477 bytes_acked=89351736 bytes_sent=89421240 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.955952] TCP: my_cca: seq=22700 cwnd=47 rtt=418 bytes_acked=89696360 bytes_sent=89771656 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.958956] TCP: my_cca: seq=22800 cwnd=47 rtt=608 bytes_acked=90048224 bytes_sent=90130760 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.961881] TCP: my_cca: seq=22900 cwnd=47 rtt=520 bytes_acked=90394296 bytes_sent=90456560 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.965009] TCP: my_cca: seq=23000 cwnd=47 rtt=493 bytes_acked=90763536 bytes_sent=90830144 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.968099] TCP: my_cca: seq=23100 cwnd=47 rtt=390 bytes_acked=91125536 bytes_sent=91203728 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.971186] TCP: my_cca: seq=23200 cwnd=47 rtt=505 bytes_acked=91488984 bytes_sent=91564280 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.974166] TCP: my_cca: seq=23300 cwnd=47 rtt=464 bytes_acked=91839400 bytes_sent=91914696 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.977168] TCP: my_cca: seq=23400 cwnd=47 rtt=474 bytes_acked=92192712 bytes_sent=92262216 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.979980] TCP: my_cca: seq=23500 cwnd=47 rtt=447 bytes_acked=92525752 bytes_sent=92598152 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.982939] TCP: my_cca: seq=23600 cwnd=47 rtt=416 bytes_acked=92873272 bytes_sent=92947120 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.986053] TCP: my_cca: seq=23700 cwnd=47 rtt=565 bytes_acked=93236720 bytes_sent=93320704 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.989127] TCP: my_cca: seq=23800 cwnd=47 rtt=427 bytes_acked=93598720 bytes_sent=93678360 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.992184] TCP: my_cca: seq=23900 cwnd=47 rtt=445 bytes_acked=93959272 bytes_sent=94030224 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.995490] TCP: my_cca: seq=24000 cwnd=47 rtt=470 bytes_acked=94347336 bytes_sent=94431320 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317223.998526] TCP: my_cca: seq=24100 cwnd=47 rtt=487 bytes_acked=94707888 bytes_sent=94775944 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317224.001747] TCP: my_cca: seq=24200 cwnd=47 rtt=505 bytes_acked=95084368 bytes_sent=95149528 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317224.004930] TCP: my_cca: seq=24300 cwnd=47 rtt=513 bytes_acked=95460848 bytes_sent=95524560 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317224.007976] TCP: my_cca: seq=24400 cwnd=47 rtt=379 bytes_acked=95817056 bytes_sent=95899592 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317224.011044] TCP: my_cca: seq=24500 cwnd=47 rtt=479 bytes_acked=96179056 bytes_sent=96247112 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317224.014036] TCP: my_cca: seq=24600 cwnd=47 rtt=485 bytes_acked=96532368 bytes_sent=96604768 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317224.017908] TCP: my_cca: seq=24700 cwnd=47 rtt=783 bytes_acked=96960976 bytes_sent=97044960 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317224.027168] TCP: my_cca: seq=25000 cwnd=47 rtt=517 bytes_acked=98051320 bytes_sent=98115032 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317224.030310] TCP: my_cca: seq=25100 cwnd=47 rtt=520 bytes_acked=98423456 bytes_sent=98488616 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317224.036495] TCP: my_cca: seq=25200 cwnd=47 rtt=488 bytes_acked=99106912 bytes_sent=99173520 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317224.040775] TCP: my_cca: seq=25300 cwnd=47 rtt=397 bytes_acked=99606472 bytes_sent=99671632 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317224.047605] TCP: my_cca: seq=25400 cwnd=47 rtt=477 bytes_acked=100388392 bytes_sent=100466584 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317224.050747] TCP: my_cca: seq=25500 cwnd=47 rtt=603 bytes_acked=100756184 bytes_sent=100840168 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317224.055141] TCP: my_cca: seq=25600 cwnd=47 rtt=430 bytes_acked=101271672 bytes_sent=101352760 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317224.058416] TCP: my_cca: seq=25700 cwnd=47 rtt=518 bytes_acked=101659736 bytes_sent=101726344 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317224.061545] TCP: my_cca: seq=25800 cwnd=47 rtt=460 bytes_acked=102027528 bytes_sent=102099928 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317224.064442] TCP: my_cca: seq=25900 cwnd=47 rtt=528 bytes_acked=102369256 bytes_sent=102434416 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317224.069902] TCP: my_cca: seq=26000 cwnd=47 rtt=564 bytes_acked=103002032 bytes_sent=103083120 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317224.074540] TCP: my_cca: seq=26100 cwnd=47 rtt=439 bytes_acked=103545032 bytes_sent=103617432 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317224.078730] TCP: my_cca: seq=26200 cwnd=47 rtt=427 bytes_acked=104038800 bytes_sent=104116992 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317224.083085] TCP: my_cca: seq=26300 cwnd=47 rtt=446 bytes_acked=104549944 bytes_sent=104616552 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317224.086633] TCP: my_cca: seq=26400 cwnd=47 rtt=447 bytes_acked=104968416 bytes_sent=105026336 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317224.089645] TCP: my_cca: seq=26433 cwnd=38 rtt=395 bytes_acked=105285528 bytes_sent=105362272 phase=fast_retransmit Destination: 192.168.88.253:34562
[317224.090164] TCP: my_cca: seq=26439 cwnd=23 rtt=369 bytes_acked=105347792 bytes_sent=105388336 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317224.092347] TCP: my_cca: seq=26500 cwnd=28 rtt=338 bytes_acked=105578024 bytes_sent=105635944 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317224.096880] TCP: my_cca: seq=26600 cwnd=39 rtt=393 bytes_acked=106093512 bytes_sent=106168808 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317224.100235] TCP: my_cca: seq=26700 cwnd=45 rtt=396 bytes_acked=106490264 bytes_sent=106568456 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317224.103845] TCP: my_cca: seq=26780 cwnd=46 rtt=797 bytes_acked=106863848 bytes_sent=106953624 phase=fast_retransmit Destination: 192.168.88.253:34562
[317224.104452] TCP: my_cca: seq=26798 cwnd=23 rtt=170 bytes_acked=106943488 bytes_sent=107012992 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317224.104506] TCP: my_cca: seq=26800 cwnd=23 rtt=224 bytes_acked=106949280 bytes_sent=107012992 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317224.107737] TCP: my_cca: seq=26900 cwnd=31 rtt=352 bytes_acked=107292456 bytes_sent=107369200 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317224.110941] TCP: my_cca: seq=27000 cwnd=39 rtt=456 bytes_acked=107668936 bytes_sent=107764504 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317224.114470] TCP: my_cca: seq=27100 cwnd=45 rtt=539 bytes_acked=108081616 bytes_sent=108185872 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317224.117636] TCP: my_cca: seq=27200 cwnd=47 rtt=504 bytes_acked=108458096 bytes_sent=108559456 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317224.122544] TCP: my_cca: seq=27300 cwnd=47 rtt=394 bytes_acked=109018472 bytes_sent=109118384 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317224.126742] TCP: my_cca: seq=27400 cwnd=47 rtt=515 bytes_acked=109509344 bytes_sent=109616496 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317224.131816] TCP: my_cca: seq=27500 cwnd=47 rtt=540 bytes_acked=110094336 bytes_sent=110179768 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317224.134719] TCP: my_cca: seq=27600 cwnd=47 rtt=459 bytes_acked=110436064 bytes_sent=110527288 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317224.137820] TCP: my_cca: seq=27700 cwnd=47 rtt=411 bytes_acked=110800960 bytes_sent=110900872 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317224.140854] TCP: my_cca: seq=27800 cwnd=47 rtt=441 bytes_acked=111155720 bytes_sent=111261424 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317224.143781] TCP: my_cca: seq=27900 cwnd=47 rtt=563 bytes_acked=111501792 bytes_sent=111608944 phase=congestion_avoidance Destination: 192.168.88.253:34562
