line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
942,475001.342132,155600,19,536830592,550964520,192.168.88.253,42186,215,,congestion_avoidance,
943,475001.344098,155641,19,537011592,551149864,192.168.88.253,42186,294,,loss_recovery,
944,475001.344401,155645,9,537028968,551161448,192.168.88.253,42186,125,,congestion_avoidance,
945,475001.347263,155696,19,537288160,551436568,192.168.88.253,42186,303,,loss_recovery,
946,475001.347428,155698,9,537299744,551440912,192.168.88.253,42186,298,,congestion_avoidance,
947,475001.347599,155700,10,537304088,551449600,192.168.88.253,42186,230,,congestion_avoidance,
948,475001.350127,155753,19,537550248,551710240,192.168.88.253,42186,277,,loss_recovery,
949,475001.350393,155757,9,537569072,551727616,192.168.88.253,42186,130,,congestion_avoidance,
950,475001.352484,155800,18,537758760,551925992,192.168.88.253,42186,298,,congestion_avoidance,
951,475001.357264,155900,19,538190264,552354600,192.168.88.253,42186,229,,congestion_avoidance,
952,475001.362546,155994,19,538655072,552829544,192.168.88.253,42186,327,,loss_recovery,
953,475001.362745,155997,9,538669552,552833888,192.168.88.253,42186,333,,congestion_avoidance,
954,475001.362931,156000,10,538676792,552848368,192.168.88.253,42186,167,,congestion_avoidance,
955,475001.365179,156047,19,538899784,553082944,192.168.88.253,42186,308,,loss_recovery,
956,475001.365520,156052,9,538915712,553094528,192.168.88.253,42186,277,,congestion_avoidance,
957,475001.367942,156100,19,539131464,553324760,192.168.88.253,42186,220,,congestion_avoidance,
958,475001.368604,156116,19,539205312,553410192,192.168.88.253,42186,225,,loss_recovery,
959,475001.368838,156121,9,539225584,553415984,192.168.88.253,42186,270,,congestion_avoidance,
960,475001.371060,156167,19,539429752,553647664,192.168.88.253,42186,173,,loss_recovery,
961,475001.371429,156172,9,539452920,553663592,192.168.88.253,42186,139,,congestion_avoidance,
962,475001.372770,156200,15,539565864,553785224,192.168.88.253,42186,174,,congestion_avoidance,
963,475001.375394,156249,19,539814920,554042968,192.168.88.253,42186,314,,loss_recovery,
964,475001.375736,156254,9,539838088,554058896,192.168.88.253,42186,129,,congestion_avoidance,
965,475001.378191,156300,19,540065424,554305056,192.168.88.253,42186,294,,congestion_avoidance,
966,475001.380118,156343,19,540239184,554477368,192.168.88.253,42186,241,,loss_recovery,
967,475001.380381,156347,9,540258008,554494744,192.168.88.253,42186,121,,congestion_avoidance,
968,475001.383159,156400,19,540491136,554740904,192.168.88.253,42186,129,,congestion_avoidance,
969,475001.384543,156429,19,540635936,554885704,192.168.88.253,42186,304,,loss_recovery,
970,475001.384885,156434,9,540657656,554901632,192.168.88.253,42186,134,,congestion_avoidance,
971,475001.388075,156500,19,540951600,555204264,192.168.88.253,42186,260,,congestion_avoidance,
972,475001.389719,156534,19,541099296,555359200,192.168.88.253,42186,282,,loss_recovery,
973,475001.390020,156540,9,541122464,555375128,192.168.88.253,42186,138,,congestion_avoidance,
974,475001.392367,156587,19,541338216,555608256,192.168.88.253,42186,243,,loss_recovery,
975,475001.392632,156592,9,541357040,555625632,192.168.88.253,42186,123,,congestion_avoidance,
976,475001.393112,156600,11,541393240,555660384,192.168.88.253,42186,172,,congestion_avoidance,
977,475001.397904,156700,19,541831984,556115056,192.168.88.253,42186,323,,congestion_avoidance,
978,475001.404409,156800,19,542285208,556565384,192.168.88.253,42186,189,,congestion_avoidance,
979,475001.833272,165274,19,580600736,595678760,192.168.88.253,42186,302,,loss_recovery,
980,475001.833612,165279,9,580622456,595694688,192.168.88.253,42186,141,,congestion_avoidance,
981,475001.834730,165300,14,580715128,595793152,192.168.88.253,42186,157,,congestion_avoidance,
982,475001.836398,165338,19,580881648,595969808,192.168.88.253,42186,275,,loss_recovery,
983,475001.836724,165344,9,580903368,595985736,192.168.88.253,42186,140,,congestion_avoidance,
984,475001.839460,165400,19,581155320,596252168,192.168.88.253,42186,290,,congestion_avoidance,
985,475001.840104,165411,19,581214688,596312984,192.168.88.253,42186,289,,loss_recovery,
986,475001.840392,165417,9,581233512,596328912,192.168.88.253,42186,137,,congestion_avoidance,
987,475001.844620,165500,19,581615784,596725664,192.168.88.253,42186,313,,congestion_avoidance,
988,475001.845962,165526,19,581738864,596847296,192.168.88.253,42186,321,,loss_recovery,
989,475001.846390,165531,9,581757688,596864672,192.168.88.253,42186,288,,congestion_avoidance,
990,475001.849727,165600,19,582073352,597187576,192.168.88.253,42186,317,,congestion_avoidance,
991,475001.849966,165604,19,582099416,597220880,192.168.88.253,42186,231,,loss_recovery,
992,475001.850278,165610,9,582119688,597236808,192.168.88.253,42186,129,,congestion_avoidance,
993,475001.853689,165681,19,582432456,597564056,192.168.88.253,42186,291,,loss_recovery,
994,475001.854024,165688,9,582455624,597579984,192.168.88.253,42186,147,,congestion_avoidance,
995,475001.854570,165700,12,582496168,597624872,192.168.88.253,42186,137,,congestion_avoidance,
996,475001.856943,165748,19,582723504,597865240,192.168.88.253,42186,277,,loss_recovery,
997,475001.857291,165753,9,582745224,597881168,192.168.88.253,42186,138,,congestion_avoidance,
998,475001.859607,165800,19,582953736,598104160,192.168.88.253,42186,213,,congestion_avoidance,
999,475001.864994,165900,19,583443160,598589240,192.168.88.253,42186,265,,congestion_avoidance,
1000,475001.870745,166000,19,583958648,599110520,192.168.88.253,42186,271,,congestion_avoidance,
1001,475001.872780,166038,19,584142544,599297312,192.168.88.253,42186,271,,loss_recovery,
1002,475001.873172,166044,9,584168608,599313240,192.168.88.253,42186,142,,congestion_avoidance,
1003,475001.876245,166100,19,584452416,599608632,192.168.88.253,42186,259,,congestion_avoidance,
1004,475001.881841,166200,19,584954872,600106744,192.168.88.253,42186,256,,congestion_avoidance,
1005,475001.887113,166300,19,585426920,600587480,192.168.88.253,42186,320,,congestion_avoidance,
1006,475001.890268,166355,19,585712176,600874184,192.168.88.253,42186,260,,loss_recovery,
1007,475001.890519,166360,9,585728104,600890112,192.168.88.253,42186,180,,congestion_avoidance,
1008,475001.892866,166400,19,585940960,601114552,192.168.88.253,42186,206,,congestion_avoidance,
1009,475001.894469,166430,19,586087208,601262248,192.168.88.253,42186,301,,loss_recovery,
1010,475001.894832,166435,9,586111824,601278176,192.168.88.253,42186,148,,congestion_avoidance,
1011,475001.898402,166500,19,586440520,601624248,192.168.88.253,42186,216,,congestion_avoidance,
1012,475001.904144,166591,19,586956008,602142632,192.168.88.253,42186,278,,loss_recovery,
1013,475001.904530,166597,9,586980624,602158560,192.168.88.253,42186,146,,congestion_avoidance,
1014,475001.904689,166600,10,586989312,602171592,192.168.88.253,42186,139,,congestion_avoidance,
1015,475001.910139,166700,19,587490320,602679840,192.168.88.253,42186,289,,congestion_avoidance,
1016,475001.910397,166707,19,587517832,602713144,192.168.88.253,42186,247,,loss_recovery,
1017,475001.910668,166712,9,587536656,602730520,192.168.88.253,42186,125,,congestion_avoidance,
1018,475001.915422,166800,19,587962368,603163472,192.168.88.253,42186,250,,congestion_avoidance,
1019,475002.337604,179366,19,625789920,642305808,192.168.88.253,42186,249,,loss_recovery,
1020,475002.337830,179373,9,625807296,642315944,192.168.88.253,42186,135,,congestion_avoidance,
1021,475002.338737,179400,14,625888384,642407168,192.168.88.253,42186,126,,congestion_avoidance,
1022,475002.342003,179500,19,626182328,642706904,192.168.88.253,42186,276,,congestion_avoidance,
1023,475002.345255,179598,19,626474824,643002296,192.168.88.253,42186,300,,loss_recovery,
1024,475002.345340,179600,9,626479168,643002296,192.168.88.253,42186,237,,loss_recovery,
1025,475002.345472,179605,9,626492200,643012432,192.168.88.253,42186,124,,congestion_avoidance,
1026,475002.347770,179674,19,626703608,643241216,192.168.88.253,42186,252,,loss_recovery,
1027,475002.348085,179681,9,626725328,643254248,192.168.88.253,42186,115,,congestion_avoidance,
1028,475002.348700,179700,12,626776008,643309272,192.168.88.253,42186,134,,congestion_avoidance,
1029,475002.351688,179794,19,627052576,643601768,192.168.88.253,42186,270,,loss_recovery,
1030,475002.351896,179800,9,627068504,643611904,192.168.88.253,42186,121,,loss_recovery,
1031,475002.351911,179801,9,627069952,643611904,192.168.88.253,42186,135,,congestion_avoidance,
1032,475002.354903,179891,19,627340728,643901504,192.168.88.253,42186,247,,loss_recovery,
1033,475002.355117,179898,9,627358104,643911640,192.168.88.253,42186,131,,congestion_avoidance,
1034,475002.355203,179900,9,627363896,643918880,192.168.88.253,42186,167,,congestion_avoidance,
1035,475002.358505,180000,19,627660736,644224408,192.168.88.253,42186,260,,congestion_avoidance,
1036,475002.361755,180100,19,627954680,644522696,192.168.88.253,42186,276,,congestion_avoidance,
1037,475002.363365,180150,19,628099480,644671840,192.168.88.253,42186,279,,loss_recovery,
1038,475002.363585,180157,9,628118304,644681976,192.168.88.253,42186,87,,congestion_avoidance,
1039,475002.365033,180200,16,628248624,644825328,192.168.88.253,42186,214,,congestion_avoidance,
1040,475002.365903,180225,19,628328264,644912208,192.168.88.253,42186,256,,loss_recovery,
1041,475002.366177,180232,9,628347088,644928136,192.168.88.253,42186,162,,congestion_avoidance,
1042,475002.368366,180300,19,628546912,645142440,192.168.88.253,42186,282,,congestion_avoidance,
1043,475002.368510,180305,19,628559944,645154024,192.168.88.253,42186,285,,loss_recovery,
1044,475002.368728,180311,9,628577320,645165608,192.168.88.253,42186,114,,congestion_avoidance,
1045,475002.370884,180379,19,628772800,645379912,192.168.88.253,42186,257,,loss_recovery,
1046,475002.371113,180386,9,628791624,645391496,192.168.88.253,42186,99,,congestion_avoidance,
1047,475002.371585,180400,11,628829272,645432040,192.168.88.253,42186,146,,congestion_avoidance,
1048,475002.373924,180473,19,629046472,645665168,192.168.88.253,42186,271,,loss_recovery,
1049,475002.374143,180480,9,629063848,645675304,192.168.88.253,42186,127,,congestion_avoidance,
1050,475002.374856,180500,13,629123216,645744808,192.168.88.253,42186,165,,congestion_avoidance,
1051,475002.376117,180539,18,629243400,645872232,192.168.88.253,42186,255,,loss_recovery,
1052,475002.376435,180545,9,629265120,645888160,192.168.88.253,42186,125,,congestion_avoidance,
1053,475002.378189,180600,17,629427296,646064816,192.168.88.253,42186,238,,congestion_avoidance,
1054,475002.378906,180622,19,629492456,646132872,192.168.88.253,42186,325,,loss_recovery,
1055,475002.379152,180629,9,629511280,646144456,192.168.88.253,42186,112,,congestion_avoidance,
1056,475002.381398,180700,19,629715448,646360208,192.168.88.253,42186,222,,congestion_avoidance,
1057,475002.381684,180709,19,629741512,646393512,192.168.88.253,42186,278,,loss_recovery,
1058,475002.381918,180716,9,629758888,646403648,192.168.88.253,42186,136,,congestion_avoidance,
1059,475002.384350,180795,19,629981880,646644016,192.168.88.253,42186,268,,loss_recovery,
1060,475002.384572,180800,9,629996360,646654152,192.168.88.253,42186,124,,loss_recovery,
1061,475002.384598,180801,9,629997808,646655600,192.168.88.253,42186,150,,congestion_avoidance,
1062,475002.387887,180900,19,630296096,646964024,192.168.88.253,42186,236,,congestion_avoidance,
1063,475002.388748,180927,19,630375736,647050904,192.168.88.253,42186,254,,loss_recovery,
1064,475002.388974,180934,9,630394560,647061040,192.168.88.253,42186,87,,congestion_avoidance,
1065,475002.391078,181000,18,630584248,647266656,192.168.88.253,42186,247,,congestion_avoidance,
1066,475002.391408,181010,19,630613208,647299960,192.168.88.253,42186,298,,loss_recovery,
1067,475002.391628,181017,9,630630584,647310096,192.168.88.253,42186,130,,congestion_avoidance,
1068,475002.393935,181091,19,630840544,647538880,192.168.88.253,42186,254,,loss_recovery,
1069,475002.394221,181098,9,630862264,647556256,192.168.88.253,42186,133,,congestion_avoidance,
1070,475002.394313,181100,9,630866608,647562048,192.168.88.253,42186,111,,congestion_avoidance,
1071,475002.397490,181200,19,631153312,647861784,192.168.88.253,42186,274,,congestion_avoidance,
1072,475002.398021,181218,19,631206888,647916808,192.168.88.253,42186,257,,loss_recovery,
1073,475002.398242,181225,9,631224264,647926944,192.168.88.253,42186,133,,congestion_avoidance,
1074,475002.400542,181296,19,631432776,648154280,192.168.88.253,42186,270,,loss_recovery,
1075,475002.400686,181300,9,631442912,648158624,192.168.88.253,42186,292,,loss_recovery,
1076,475002.400846,181303,9,631455944,648171656,192.168.88.253,42186,152,,congestion_avoidance,
1077,475002.403804,181400,19,631725272,648456912,192.168.88.253,42186,272,,congestion_avoidance,
1078,475002.405423,181444,19,631870072,648603160,192.168.88.253,42186,270,,loss_recovery,
1079,475002.405646,181451,9,631887448,648613296,192.168.88.253,42186,133,,congestion_avoidance,
1080,475002.407396,181500,17,632045280,648787056,192.168.88.253,42186,295,,congestion_avoidance,
1081,475002.408236,181525,19,632120576,648863800,192.168.88.253,42186,338,,loss_recovery,
1082,475002.408415,181531,9,632136504,648873936,192.168.88.253,42186,127,,congestion_avoidance,
1083,475002.410633,181600,19,632334880,649091136,192.168.88.253,42186,249,,congestion_avoidance,
1084,475002.411574,181629,19,632420312,649178016,192.168.88.253,42186,288,,loss_recovery,
1085,475002.411813,181637,9,632440584,649189600,192.168.88.253,42186,134,,congestion_avoidance,
1086,475002.413863,181700,17,632624480,649389424,192.168.88.253,42186,248,,congestion_avoidance,
1087,475002.416887,181800,19,632898152,649663096,192.168.88.253,42186,263,,congestion_avoidance,
1088,475002.420162,181900,19,633190648,649958488,192.168.88.253,42186,310,,congestion_avoidance,
1089,475002.420705,181916,19,633239880,650007720,192.168.88.253,42186,259,,loss_recovery,
1090,475002.420923,181923,9,633257256,650017856,192.168.88.253,42186,127,,congestion_avoidance,
1091,475002.423466,182000,19,633486040,650256776,192.168.88.253,42186,285,,congestion_avoidance,
1092,475002.424428,182032,19,633574368,650353792,192.168.88.253,42186,277,,loss_recovery,
1093,475002.424666,182039,9,633591744,650365376,192.168.88.253,42186,151,,congestion_avoidance,
1094,475002.844918,193171,19,671248432,689051592,192.168.88.253,42186,303,,loss_recovery,
1095,475002.845182,193176,9,671267256,689068968,192.168.88.253,42186,133,,congestion_avoidance,
1096,475002.846511,193200,14,671361376,689164536,192.168.88.253,42186,195,,congestion_avoidance,
1097,475002.851342,193300,19,671821840,689638032,192.168.88.253,42186,247,,congestion_avoidance,
1098,475002.852715,193328,19,671946368,689761112,192.168.88.253,42186,283,,loss_recovery,
1099,475002.852990,193333,9,671965192,689778488,192.168.88.253,42186,129,,congestion_avoidance,
1100,475002.855601,193383,19,672207008,690033336,192.168.88.253,42186,262,,loss_recovery,
1101,475002.855982,193388,9,672230176,690047816,192.168.88.253,42186,151,,congestion_avoidance,
1102,475002.856850,193400,13,672285200,690114424,192.168.88.253,42186,134,,congestion_avoidance,
1103,475002.859528,193452,19,672557424,690395336,192.168.88.253,42186,274,,loss_recovery,
1104,475002.859873,193457,9,672580592,690411264,192.168.88.253,42186,144,,congestion_avoidance,
1105,475002.862343,193500,19,672790552,690632808,192.168.88.253,42186,245,,congestion_avoidance,
1106,475002.863863,193532,19,672944040,690805120,192.168.88.253,42186,331,,loss_recovery,
1107,475002.864085,193538,9,672967208,690810912,192.168.88.253,42186,234,,congestion_avoidance,
1108,475002.866619,193591,19,673193096,691052728,192.168.88.253,42186,283,,loss_recovery,
1109,475002.866951,193596,9,673216264,691065760,192.168.88.253,42186,143,,congestion_avoidance,
1110,475002.867216,193600,10,673236536,691090376,192.168.88.253,42186,140,,congestion_avoidance,
1111,475002.872853,193700,19,673749128,691613104,192.168.88.253,42186,217,,congestion_avoidance,
1112,475002.874213,193728,19,673875104,691746320,192.168.88.253,42186,272,,loss_recovery,
1113,475002.874569,193733,9,673899720,691762248,192.168.88.253,42186,157,,congestion_avoidance,
1114,475002.877928,193800,19,674205248,692085152,192.168.88.253,42186,192,,congestion_avoidance,
1115,475002.878685,193818,19,674274752,692157552,192.168.88.253,42186,312,,loss_recovery,
1116,475002.879015,193824,9,674299368,692173480,192.168.88.253,42186,129,,congestion_avoidance,
1117,475002.881341,193872,19,674513672,692406608,192.168.88.253,42186,249,,loss_recovery,
1118,475002.881915,193879,9,674536840,692422536,192.168.88.253,42186,133,,congestion_avoidance,
1119,475002.883097,193900,13,674619376,692505072,192.168.88.253,42186,148,,congestion_avoidance,
1120,475002.886768,193971,19,674984272,692885896,192.168.88.253,42186,318,,loss_recovery,
1121,475002.887077,193976,9,675003096,692898928,192.168.88.253,42186,163,,congestion_avoidance,
1122,475002.888294,194000,14,675103008,693001736,192.168.88.253,42186,163,,congestion_avoidance,
1123,475002.893147,194097,19,675556232,693467992,192.168.88.253,42186,273,,loss_recovery,
1124,475002.893321,194100,9,675569264,693473784,192.168.88.253,42186,301,,loss_recovery,
1125,475002.893485,194102,9,675577952,693483920,192.168.88.253,42186,131,,congestion_avoidance,
1126,475002.898391,194200,19,676022488,693931352,192.168.88.253,42186,235,,congestion_avoidance,
1127,475002.902920,194263,19,676319328,694241224,192.168.88.253,42186,317,,loss_recovery,
1128,475002.903231,194267,9,676341048,694257152,192.168.88.253,42186,161,,congestion_avoidance,
1129,475002.904806,194300,16,676474264,694404848,192.168.88.253,42186,195,,congestion_avoidance,
1130,475002.906960,194345,19,676681328,694614808,192.168.88.253,42186,259,,loss_recovery,
1131,475002.907298,194350,9,676703048,694630736,192.168.88.253,42186,151,,congestion_avoidance,
1132,475002.909779,194400,19,676928936,694865312,192.168.88.253,42186,331,,congestion_avoidance,
1133,475002.912949,194465,19,677217088,695162152,192.168.88.253,42186,291,,loss_recovery,
1134,475002.913288,194470,9,677240256,695178080,192.168.88.253,42186,140,,congestion_avoidance,
1135,475002.914781,194500,15,677360440,695306952,192.168.88.253,42186,217,,congestion_avoidance,
1136,475002.918800,194579,19,677742712,695697912,192.168.88.253,42186,280,,loss_recovery,
1137,475002.919137,194585,9,677765880,695713840,192.168.88.253,42186,136,,congestion_avoidance,
1138,475002.919910,194600,12,677819456,695770312,192.168.88.253,42186,203,,congestion_avoidance,
1139,475002.922089,194644,19,678039552,696016472,192.168.88.253,42186,211,,loss_recovery,
1140,475002.922339,194648,9,678059824,696022264,192.168.88.253,42186,265,,congestion_avoidance,
1141,475002.925066,194700,19,678303088,696278560,192.168.88.253,42186,328,,congestion_avoidance,
1142,475002.930206,194800,19,678763552,696730336,192.168.88.253,42186,306,,congestion_avoidance,
1143,475002.935571,194900,19,679247184,697224104,192.168.88.253,42186,275,,congestion_avoidance,
1144,475003.355850,202700,19,716854640,735344152,192.168.88.253,42186,255,,congestion_avoidance,
1145,475003.361370,202800,19,717348408,735845160,192.168.88.253,42186,216,,congestion_avoidance,
1146,475003.366193,202890,19,717784256,736279560,192.168.88.253,42186,294,,loss_recovery,
1147,475003.366519,202896,9,717805976,736292592,192.168.88.253,42186,135,,congestion_avoidance,
1148,475003.366711,202900,9,717819008,736308520,192.168.88.253,42186,126,,congestion_avoidance,
1149,475003.372467,203000,19,718344632,736841384,192.168.88.253,42186,291,,congestion_avoidance,
1150,475003.377789,203100,19,718822472,737319224,192.168.88.253,42186,226,,congestion_avoidance,
1151,475003.379559,203134,19,718983200,737488640,192.168.88.253,42186,290,,loss_recovery,
1152,475003.379836,203139,9,719002024,737506016,192.168.88.253,42186,127,,congestion_avoidance,
1153,475003.383104,203200,19,719298864,737818784,192.168.88.253,42186,242,,congestion_avoidance,
1154,475003.384588,203227,19,719433528,737950552,192.168.88.253,42186,282,,loss_recovery,
1155,475003.384873,203232,9,719452352,737967928,192.168.88.253,42186,135,,congestion_avoidance,
1156,475003.388704,203300,19,719799872,738328480,192.168.88.253,42186,196,,congestion_avoidance,
1157,475003.394056,203400,19,720280608,738810664,192.168.88.253,42186,263,,congestion_avoidance,
1158,475003.399355,203500,19,720755552,739284160,192.168.88.253,42186,207,,congestion_avoidance,
1159,475003.403835,203588,19,721160992,739691048,192.168.88.253,42186,220,,loss_recovery,
1160,475003.404225,203594,9,721185608,739706976,192.168.88.253,42186,141,,congestion_avoidance,
1161,475003.404538,203600,10,721202984,739725800,192.168.88.253,42186,185,,congestion_avoidance,
1162,475003.410272,203700,19,721734400,740263008,192.168.88.253,42186,312,,congestion_avoidance,
1163,475003.416471,203800,19,722287536,740826280,192.168.88.253,42186,204,,congestion_avoidance,
1164,475003.416958,203810,19,722335320,740875512,192.168.88.253,42186,264,,loss_recovery,
1165,475003.417350,203816,9,722359936,740891440,192.168.88.253,42186,145,,congestion_avoidance,
1166,475003.422126,203900,19,722797232,741335976,192.168.88.253,42186,293,,congestion_avoidance,
1167,475003.428022,204000,19,723325752,741868840,192.168.88.253,42186,159,,congestion_avoidance,
1168,475003.433593,204100,19,723825312,742368400,192.168.88.253,42186,222,,congestion_avoidance,
1169,475003.436123,204143,19,724052648,742601528,192.168.88.253,42186,288,,loss_recovery,
1170,475003.436489,204147,9,724075816,742616008,192.168.88.253,42186,152,,congestion_avoidance,
1171,475003.439523,204200,19,724355280,742914296,192.168.88.253,42186,222,,congestion_avoidance,
1172,475003.439911,204208,19,724391480,742951944,192.168.88.253,42186,243,,loss_recovery,
1173,475003.440276,204212,9,724416096,742967872,192.168.88.253,42186,158,,congestion_avoidance,
1174,475003.445101,204300,19,724854840,743425440,192.168.88.253,42186,183,,congestion_avoidance,
1175,475003.864767,212800,19,762020656,781284848,192.168.88.253,42186,221,,congestion_avoidance,
1176,475003.868259,212900,19,762336320,781596168,192.168.88.253,42186,219,,congestion_avoidance,
1177,475003.870733,212975,19,762560760,781826400,192.168.88.253,42186,296,,loss_recovery,
1178,475003.870984,212982,9,762581032,781837984,192.168.88.253,42186,107,,congestion_avoidance,
1179,475003.871640,213000,12,762634608,781898800,192.168.88.253,42186,128,,congestion_avoidance,
1180,475003.874120,213074,19,762861944,782139168,192.168.88.253,42186,291,,loss_recovery,
1181,475003.874352,213081,9,762882216,782150752,192.168.88.253,42186,112,,congestion_avoidance,
1182,475003.874992,213100,12,762934344,782211568,192.168.88.253,42186,171,,congestion_avoidance,
1183,475003.877148,213162,19,763134168,782422976,192.168.88.253,42186,288,,loss_recovery,
1184,475003.877370,213168,9,763152992,782434560,192.168.88.253,42186,129,,congestion_avoidance,
1185,475003.878509,213200,13,763251456,782540264,192.168.88.253,42186,147,,congestion_avoidance,
1186,475003.880370,213256,19,763423768,782722712,192.168.88.253,42186,303,,loss_recovery,
1187,475003.880667,213261,9,763445488,782738640,192.168.88.253,42186,140,,congestion_avoidance,
1188,475003.882008,213300,16,763570016,782870408,192.168.88.253,42186,166,,congestion_avoidance,
1189,475003.885527,213400,19,763874096,783184624,192.168.88.253,42186,401,,congestion_avoidance,
1190,475003.889231,213500,19,764217272,783519112,192.168.88.253,42186,231,,congestion_avoidance,
1191,475003.889827,213515,19,764270848,783581376,192.168.88.253,42186,285,,loss_recovery,
1192,475003.890092,213523,9,764292568,783597304,192.168.88.253,42186,109,,congestion_avoidance,
1193,475003.892454,213597,19,764508320,783828984,192.168.88.253,42186,281,,loss_recovery,
1194,475003.892592,213600,9,764517008,783834776,192.168.88.253,42186,294,,loss_recovery,
1195,475003.892690,213604,9,764527144,783840568,192.168.88.253,42186,134,,congestion_avoidance,
1196,475003.895569,213684,19,764786336,784118584,192.168.88.253,42186,312,,loss_recovery,
1197,475003.895819,213691,9,764805160,784130168,192.168.88.253,42186,105,,congestion_avoidance,
1198,475003.896131,213700,9,764828328,784157680,192.168.88.253,42186,149,,congestion_avoidance,
1199,475003.898869,213776,19,765081728,784424112,192.168.88.253,42186,274,,loss_recovery,
1200,475003.899112,213783,9,765102000,784437144,192.168.88.253,42186,108,,congestion_avoidance,
1201,475003.899643,213800,12,765148336,784490720,192.168.88.253,42186,159,,congestion_avoidance,
1202,475003.902063,213870,19,765368432,784722400,192.168.88.253,42186,291,,loss_recovery,
1203,475003.902281,213877,9,765387256,784732536,192.168.88.253,42186,89,,congestion_avoidance,
1204,475003.903050,213900,13,765455312,784810728,192.168.88.253,42186,98,,congestion_avoidance,
1205,475003.904589,213946,19,765595768,784961320,192.168.88.253,42186,238,,loss_recovery,
1206,475003.904845,213953,9,765614592,784975800,192.168.88.253,42186,139,,congestion_avoidance,
1207,475003.906876,214000,15,765755048,785123496,192.168.88.253,42186,178,,congestion_avoidance,
1208,475003.908358,214051,19,765917224,785292912,192.168.88.253,42186,302,,loss_recovery,
1209,475003.908860,214058,9,765943288,785316080,192.168.88.253,42186,168,,congestion_avoidance,
1210,475003.911962,214100,15,766076504,785453640,192.168.88.253,42186,135,,congestion_avoidance,
1211,475003.915314,214200,19,766410992,785791024,192.168.88.253,42186,216,,congestion_avoidance,
1212,475003.915595,214209,19,766437056,785824328,192.168.88.253,42186,271,,loss_recovery,
1213,475003.915810,214216,9,766454432,785834464,192.168.88.253,42186,125,,congestion_avoidance,
1214,475003.918348,214293,19,766684664,786083520,192.168.88.253,42186,299,,loss_recovery,
1215,475003.918609,214300,9,766702040,786095104,192.168.88.253,42186,169,,congestion_avoidance,
1216,475003.921125,214380,19,766933720,786344160,192.168.88.253,42186,283,,loss_recovery,
1217,475003.921354,214387,9,766951096,786355744,192.168.88.253,42186,147,,congestion_avoidance,
1218,475003.921794,214400,11,766987296,786397736,192.168.88.253,42186,156,,congestion_avoidance,
1219,475003.923662,214458,19,767162504,786584528,192.168.88.253,42186,243,,loss_recovery,
1220,475003.923905,214465,9,767181328,786596112,192.168.88.253,42186,136,,congestion_avoidance,
1221,475003.925049,214500,14,767284136,786706160,192.168.88.253,42186,176,,congestion_avoidance,
1222,475003.928973,214600,19,767633104,787055128,192.168.88.253,42186,301,,congestion_avoidance,
1223,475003.931222,214670,19,767837272,787270880,192.168.88.253,42186,266,,loss_recovery,
1224,475003.931415,214677,9,767854648,787281016,192.168.88.253,42186,122,,congestion_avoidance,
1225,475003.932084,214700,13,767915464,787350520,192.168.88.253,42186,154,,congestion_avoidance,
1226,475003.934095,214758,19,768096464,787541656,192.168.88.253,42186,228,,loss_recovery,
1227,475003.934352,214765,9,768116736,787559032,192.168.88.253,42186,114,,congestion_avoidance,
1228,475003.935468,214800,15,768220992,787671976,192.168.88.253,42186,210,,congestion_avoidance,
1229,475003.936878,214828,19,768345520,787802296,192.168.88.253,42186,264,,loss_recovery,
1230,475003.937276,214834,9,768370136,787818224,192.168.88.253,42186,146,,congestion_avoidance,
1231,475003.939490,214900,19,768578648,788039768,192.168.88.253,42186,255,,congestion_avoidance,
1232,475003.941165,214949,19,768730688,788197600,192.168.88.253,42186,290,,loss_recovery,
1233,475003.941371,214956,9,768748064,788207736,192.168.88.253,42186,119,,congestion_avoidance,
1234,475003.942867,215000,16,768879832,788351088,192.168.88.253,42186,203,,congestion_avoidance,
1235,475003.943825,215030,19,768968160,788446656,192.168.88.253,42186,295,,loss_recovery,
1236,475003.944028,215037,9,768985536,788456792,192.168.88.253,42186,117,,congestion_avoidance,
1237,475003.946170,215100,18,769176672,788658064,192.168.88.253,42186,225,,congestion_avoidance,
1238,475003.946875,215122,19,769240384,788742048,192.168.88.253,42186,286,,loss_recovery,
1239,475003.947084,215129,9,769259208,788746392,192.168.88.253,42186,224,,congestion_avoidance,
1240,475003.949365,215200,19,769466272,788965040,192.168.88.253,42186,272,,congestion_avoidance,
1241,475003.949956,215215,19,769519848,789020064,192.168.88.253,42186,206,,loss_recovery,
1242,475003.950175,215221,9,769535776,789030200,192.168.88.253,42186,122,,congestion_avoidance,
1243,475003.953060,215300,19,769793520,789305320,192.168.88.253,42186,343,,congestion_avoidance,
1244,475003.954009,215330,19,769880400,789393648,192.168.88.253,42186,277,,loss_recovery,
1245,475003.954245,215337,9,769897776,789405232,192.168.88.253,42186,157,,congestion_avoidance,
1246,475003.956198,215400,18,770077328,789599264,192.168.88.253,42186,205,,congestion_avoidance,
1247,475003.956756,215418,19,770128008,789652840,192.168.88.253,42186,259,,loss_recovery,
1248,475003.957009,215425,9,770148280,789668768,192.168.88.253,42186,147,,congestion_avoidance,
1249,475004.389384,226400,19,808860560,829378720,192.168.88.253,42186,257,,congestion_avoidance,
