line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
319,266265.341645,3515,11,9556800,10793392,192.168.88.253,42130,111,,loss_recovery,
320,266265.341792,3518,5,9565488,10803528,192.168.88.253,42130,112,,congestion_avoidance,
321,266265.342568,3541,10,9620512,10867240,192.168.88.253,42130,135,,loss_recovery,
322,266265.342765,3545,5,9632096,10877376,192.168.88.253,42130,117,,congestion_avoidance,
323,266265.343649,3569,11,9695808,10948328,192.168.88.253,42130,106,,loss_recovery,
324,266265.343789,3573,5,9705944,10958464,192.168.88.253,42130,105,,congestion_avoidance,
325,266265.344457,3590,10,9753728,11020728,192.168.88.253,42130,107,,loss_recovery,
326,266265.344604,3593,5,9762416,11027968,192.168.88.253,42130,117,,congestion_avoidance,
327,266265.344868,3600,7,9778344,11046792,192.168.88.253,42130,106,,congestion_avoidance,
328,266265.345396,3618,10,9824680,11103264,192.168.88.253,42130,133,,loss_recovery,
329,266265.345546,3621,5,9831920,11113400,192.168.88.253,42130,111,,congestion_avoidance,
330,266265.346461,3646,11,9897080,11193040,192.168.88.253,42130,112,,loss_recovery,
331,266265.346629,3650,5,9907216,11203176,192.168.88.253,42130,122,,congestion_avoidance,
332,266265.347314,3671,10,9957896,11261096,192.168.88.253,42130,143,,loss_recovery,
333,266265.347458,3675,5,9968032,11269784,192.168.88.253,42130,112,,congestion_avoidance,
334,266265.348157,3695,10,10017264,11336392,192.168.88.253,42130,128,,loss_recovery,
335,266265.348369,3699,5,10028848,11346528,192.168.88.253,42130,114,,congestion_avoidance,
336,266265.348395,3700,5,10030296,11349424,192.168.88.253,42130,142,,congestion_avoidance,
337,266265.349054,3718,10,10079528,11404448,192.168.88.253,42130,108,,loss_recovery,
338,266265.349201,3721,5,10089664,11414584,192.168.88.253,42130,108,,congestion_avoidance,
339,266265.349958,3741,10,10141792,11473952,192.168.88.253,42130,142,,loss_recovery,
340,266265.350105,3745,5,10151928,11484088,192.168.88.253,42130,106,,congestion_avoidance,
341,266265.350936,3771,11,10217088,11557936,192.168.88.253,42130,130,,loss_recovery,
342,266265.351201,3775,5,10228672,11568072,192.168.88.253,42130,116,,congestion_avoidance,
343,266265.351849,3793,10,10276456,11628888,192.168.88.253,42130,108,,loss_recovery,
344,266265.352003,3796,5,10285144,11639024,192.168.88.253,42130,120,,congestion_avoidance,
345,266265.352197,3800,6,10295280,11650608,192.168.88.253,42130,115,,congestion_avoidance,
346,266265.352778,3818,10,10344512,11704184,192.168.88.253,42130,94,,loss_recovery,
347,266265.352942,3821,5,10353200,11714320,192.168.88.253,42130,116,,congestion_avoidance,
348,266265.353591,3842,10,10403880,11772240,192.168.88.253,42130,140,,loss_recovery,
349,266265.353732,3846,5,10414016,11780928,192.168.88.253,42130,103,,congestion_avoidance,
350,266265.354483,3863,10,10463248,11837400,192.168.88.253,42130,116,,loss_recovery,
351,266265.354627,3866,5,10471936,11847536,192.168.88.253,42130,114,,congestion_avoidance,
352,266265.355312,3885,10,10522616,11905456,192.168.88.253,42130,125,,loss_recovery,
353,266265.355477,3889,5,10532752,11915592,192.168.88.253,42130,107,,congestion_avoidance,
354,266265.355849,3900,8,10557368,11946000,192.168.88.253,42130,137,,congestion_avoidance,
355,266265.356131,3910,10,10583432,11973512,192.168.88.253,42130,136,,loss_recovery,
356,266265.356275,3914,5,10593568,11983648,192.168.88.253,42130,105,,congestion_avoidance,
357,266265.356939,3933,10,10641352,12038672,192.168.88.253,42130,106,,loss_recovery,
358,266265.357084,3937,5,10651488,12048808,192.168.88.253,42130,116,,congestion_avoidance,
359,266265.357895,3962,11,10715200,12121208,192.168.88.253,42130,127,,loss_recovery,
360,266265.358070,3966,5,10726784,12131344,192.168.88.253,42130,106,,congestion_avoidance,
361,266265.359094,3996,11,10803528,12222568,192.168.88.253,42130,171,,loss_recovery,
362,266265.359265,3999,5,10813664,12232704,192.168.88.253,42130,118,,congestion_avoidance,
363,266265.359316,4000,5,10816560,12235600,192.168.88.253,42130,95,,congestion_avoidance,
364,266265.359902,4017,10,10861448,12286280,192.168.88.253,42130,113,,loss_recovery,
365,266265.360044,4020,5,10870136,12296416,192.168.88.253,42130,113,,congestion_avoidance,
366,266265.360917,4042,11,10935296,12370264,192.168.88.253,42130,131,,loss_recovery,
367,266265.361097,4046,5,10946880,12380400,192.168.88.253,42130,114,,congestion_avoidance,
368,266265.361716,4065,10,10997560,12438320,192.168.88.253,42130,122,,loss_recovery,
369,266265.361880,4069,5,11007696,12448456,192.168.88.253,42130,112,,congestion_avoidance,
370,266265.362567,4088,10,11058376,12506376,192.168.88.253,42130,147,,loss_recovery,
371,266265.362737,4091,5,11069960,12516512,192.168.88.253,42130,99,,congestion_avoidance,
372,266265.363099,4100,8,11093128,12544024,192.168.88.253,42130,116,,congestion_avoidance,
373,266265.363440,4112,10,11122088,12578776,192.168.88.253,42130,143,,loss_recovery,
374,266265.363622,4116,5,11133672,12588912,192.168.88.253,42130,113,,congestion_avoidance,
375,266265.364323,4136,10,11184352,12646832,192.168.88.253,42130,156,,loss_recovery,
376,266265.364471,4139,5,11194488,12656968,192.168.88.253,42130,111,,congestion_avoidance,
377,266265.365292,4162,11,11255304,12726472,192.168.88.253,42130,141,,loss_recovery,
378,266265.365483,4166,5,11266888,12736608,192.168.88.253,42130,103,,congestion_avoidance,
379,266265.366834,4180,10,11316120,12794528,192.168.88.253,42130,140,,loss_recovery,
380,266265.367009,4184,5,11327704,12804664,192.168.88.253,42130,104,,congestion_avoidance,
381,266265.367605,4200,9,11368248,12851000,192.168.88.253,42130,138,,congestion_avoidance,
382,266265.367844,4209,11,11392864,12878512,192.168.88.253,42130,111,,loss_recovery,
383,266265.368030,4213,5,11404448,12888648,192.168.88.253,42130,117,,congestion_avoidance,
384,266265.368731,4233,10,11456576,12953808,192.168.88.253,42130,109,,loss_recovery,
385,266265.368876,4236,5,11465264,12963944,192.168.88.253,42130,115,,congestion_avoidance,
386,266265.369537,4255,10,11513048,13017520,192.168.88.253,42130,88,,loss_recovery,
387,266265.369708,4258,5,11521736,13027656,192.168.88.253,42130,122,,congestion_avoidance,
388,266265.370404,4277,10,11572416,13085576,192.168.88.253,42130,145,,loss_recovery,
389,266265.370553,4281,5,11582552,13095712,192.168.88.253,42130,105,,congestion_avoidance,
390,266265.371236,4300,10,11630336,13146392,192.168.88.253,42130,111,,congestion_avoidance,
391,266265.371257,4301,10,11633232,13153632,192.168.88.253,42130,131,,loss_recovery,
392,266265.371420,4305,5,11643368,13163768,192.168.88.253,42130,127,,congestion_avoidance,
393,266265.372094,4323,10,11691152,13220240,192.168.88.253,42130,151,,loss_recovery,
394,266265.372272,4327,5,11702736,13230376,192.168.88.253,42130,105,,congestion_avoidance,
395,266265.373155,4349,11,11767896,13304224,192.168.88.253,42130,155,,loss_recovery,
396,266265.373336,4353,5,11779480,13314360,192.168.88.253,42130,108,,congestion_avoidance,
397,266265.373996,4371,10,11827264,13376624,192.168.88.253,42130,119,,loss_recovery,
398,266265.374164,4375,5,11837400,13386760,192.168.88.253,42130,111,,congestion_avoidance,
399,266265.374963,4400,11,11902560,13459160,192.168.88.253,42130,124,,loss_recovery,
400,266265.375110,4403,5,11911248,13466400,192.168.88.253,42130,108,,congestion_avoidance,
401,266265.375836,4423,10,11964824,13528664,192.168.88.253,42130,123,,loss_recovery,
402,266265.375985,4426,5,11974960,13538800,192.168.88.253,42130,111,,congestion_avoidance,
403,266265.376787,4449,10,12034328,13605408,192.168.88.253,42130,144,,loss_recovery,
404,266265.376930,4452,5,12044464,13615544,192.168.88.253,42130,102,,congestion_avoidance,
405,266265.377647,4473,10,12096592,13673464,192.168.88.253,42130,105,,loss_recovery,
406,266265.377786,4476,5,12105280,13682152,192.168.88.253,42130,99,,congestion_avoidance,
407,266265.378594,4498,10,12163200,13745864,192.168.88.253,42130,143,,loss_recovery,
408,266265.378716,4500,5,12167544,13753104,192.168.88.253,42130,116,,loss_recovery,
409,266265.378741,4501,5,12170440,13756000,192.168.88.253,42130,109,,congestion_avoidance,
410,266265.379454,4522,10,12221120,13815368,192.168.88.253,42130,127,,loss_recovery,
411,266265.379653,4526,5,12232704,13825504,192.168.88.253,42130,119,,congestion_avoidance,
412,266265.380422,4546,10,12289176,13889216,192.168.88.253,42130,113,,loss_recovery,
413,266265.380569,4550,5,12299312,13899352,192.168.88.253,42130,109,,congestion_avoidance,
414,266265.381268,4570,10,12349992,13957272,192.168.88.253,42130,142,,loss_recovery,
415,266265.381445,4574,5,12360128,13967408,192.168.88.253,42130,128,,congestion_avoidance,
416,266265.382120,4591,10,12409360,14022432,192.168.88.253,42130,107,,loss_recovery,
417,266265.382270,4594,5,12418048,14032568,192.168.88.253,42130,110,,congestion_avoidance,
418,266265.382522,4600,7,12432528,14047048,192.168.88.253,42130,130,,congestion_avoidance,
419,266265.383161,4617,11,12483208,14102072,192.168.88.253,42130,154,,loss_recovery,
420,266265.383312,4620,5,12490448,14109312,192.168.88.253,42130,112,,congestion_avoidance,
421,266265.384277,4647,11,12562848,14191848,192.168.88.253,42130,124,,loss_recovery,
422,266265.384419,4650,5,12572984,14201984,192.168.88.253,42130,100,,congestion_avoidance,
423,266265.385198,4671,10,12628008,14271488,192.168.88.253,42130,148,,loss_recovery,
424,266265.385338,4675,5,12638144,14281624,192.168.88.253,42130,100,,congestion_avoidance,
425,266265.386175,4700,11,12700408,14348232,192.168.88.253,42130,137,,congestion_avoidance,
426,266265.386194,4701,11,12703304,14355472,192.168.88.253,42130,109,,loss_recovery,
427,266265.386367,4705,5,12714888,14365608,192.168.88.253,42130,121,,congestion_avoidance,
428,266265.387084,4725,10,12765568,14432216,192.168.88.253,42130,145,,loss_recovery,
429,266265.387269,4729,5,12777152,14442352,192.168.88.253,42130,110,,congestion_avoidance,
430,266265.387977,4748,10,12824936,14498824,192.168.88.253,42130,173,,loss_recovery,
431,266265.388154,4752,5,12836520,14508960,192.168.88.253,42130,103,,congestion_avoidance,
432,266265.388845,4772,10,12887200,14566880,192.168.88.253,42130,126,,loss_recovery,
433,266265.389017,4776,5,12897336,14577016,192.168.88.253,42130,123,,congestion_avoidance,
434,266265.389889,4800,11,12961048,14645072,192.168.88.253,42130,122,,congestion_avoidance,
435,266265.389907,4801,11,12963944,14652312,192.168.88.253,42130,140,,loss_recovery,
436,266265.390082,4805,5,12975528,14662448,192.168.88.253,42130,104,,congestion_avoidance,
437,266265.391078,4833,11,13052272,14747880,192.168.88.253,42130,146,,loss_recovery,
438,266265.391271,4837,5,13063856,14758016,192.168.88.253,42130,111,,congestion_avoidance,
439,266265.391991,4858,10,13117432,14817384,192.168.88.253,42130,100,,loss_recovery,
440,266265.392138,4861,5,13126120,14827520,192.168.88.253,42130,101,,congestion_avoidance,
441,266265.392797,4881,10,13176800,14885440,192.168.88.253,42130,141,,loss_recovery,
442,266265.392940,4885,5,13186936,14895576,192.168.88.253,42130,105,,congestion_avoidance,
443,266265.393525,4900,9,13224584,14937568,192.168.88.253,42130,147,,congestion_avoidance,
444,266265.393713,4906,10,13244856,14959288,192.168.88.253,42130,118,,loss_recovery,
445,266265.393867,4909,5,13253544,14969424,192.168.88.253,42130,105,,congestion_avoidance,
446,266265.394577,4927,10,13304224,15025896,192.168.88.253,42130,117,,loss_recovery,
447,266265.394720,4930,5,13312912,15036032,192.168.88.253,42130,113,,congestion_avoidance,
448,266265.395570,4954,11,13376624,15106984,192.168.88.253,42130,97,,loss_recovery,
449,266265.395717,4958,5,13386760,15117120,192.168.88.253,42130,114,,congestion_avoidance,
450,266265.396415,4977,10,13435992,15182280,192.168.88.253,42130,140,,loss_recovery,
451,266265.396620,4981,5,13447576,15192416,192.168.88.253,42130,113,,congestion_avoidance,
452,266265.397294,5000,10,13501152,15248888,192.168.88.253,42130,100,,congestion_avoidance,
453,266265.397334,5001,10,13504048,15256128,192.168.88.253,42130,141,,loss_recovery,
454,266265.397480,5005,5,13514184,15266264,192.168.88.253,42130,98,,congestion_avoidance,
455,266265.398372,5029,11,13579344,15345904,192.168.88.253,42130,116,,loss_recovery,
456,266265.398520,5032,5,13588032,15353144,192.168.88.253,42130,116,,congestion_avoidance,
457,266265.399263,5053,10,13641608,15415408,192.168.88.253,42130,111,,loss_recovery,
458,266265.399435,5057,5,13651744,15425544,192.168.88.253,42130,116,,congestion_avoidance,
459,266265.400137,5078,10,13702424,15483464,192.168.88.253,42130,161,,loss_recovery,
460,266265.400284,5082,5,13712560,15490704,192.168.88.253,42130,109,,congestion_avoidance,
461,266265.400998,5100,10,13760344,15548624,192.168.88.253,42130,116,,congestion_avoidance,
462,266265.401058,5103,10,13767584,15555864,192.168.88.253,42130,96,,loss_recovery,
463,266265.401199,5107,5,13777720,15564552,192.168.88.253,42130,110,,congestion_avoidance,
464,266265.402248,5135,11,13850120,15647088,192.168.88.253,42130,124,,loss_recovery,
465,266265.402452,5139,5,13861704,15657224,192.168.88.253,42130,126,,congestion_avoidance,
466,266265.403179,5159,10,13912384,15715144,192.168.88.253,42130,140,,loss_recovery,
467,266265.403323,5163,5,13922520,15723832,192.168.88.253,42130,105,,congestion_avoidance,
468,266265.404035,5183,10,13974648,15783200,192.168.88.253,42130,94,,loss_recovery,
469,266265.404177,5186,5,13983336,15793336,192.168.88.253,42130,97,,congestion_avoidance,
470,266265.404700,5200,9,14020984,15836776,192.168.88.253,42130,134,,congestion_avoidance,
471,266265.404868,5204,10,14034016,15849808,192.168.88.253,42130,120,,loss_recovery,
472,266265.405015,5207,5,14042704,15859944,192.168.88.253,42130,113,,congestion_avoidance,
473,266265.405720,5227,10,14094832,15917864,192.168.88.253,42130,94,,loss_recovery,
474,266265.405870,5230,5,14103520,15928000,192.168.88.253,42130,106,,congestion_avoidance,
475,266265.406668,5252,10,14159992,15991712,192.168.88.253,42130,107,,loss_recovery,
476,266265.406814,5255,5,14170128,16001848,192.168.88.253,42130,103,,congestion_avoidance,
477,266265.407541,5275,10,14220808,16067008,192.168.88.253,42130,170,,loss_recovery,
478,266265.407685,5279,5,14230944,16077144,192.168.88.253,42130,106,,congestion_avoidance,
479,266265.408369,5299,10,14281624,16135064,192.168.88.253,42130,138,,loss_recovery,
480,266265.408420,5300,5,14284520,16137960,192.168.88.253,42130,115,,loss_recovery,
481,266265.408536,5303,5,14291760,16143752,192.168.88.253,42130,109,,congestion_avoidance,
482,266265.409259,5324,10,14345336,16207464,192.168.88.253,42130,135,,loss_recovery,
483,266265.409437,5328,5,14356920,16217600,192.168.88.253,42130,116,,congestion_avoidance,
484,266265.410182,5348,10,14410496,16276968,192.168.88.253,42130,119,,loss_recovery,
485,266265.410329,5351,5,14419184,16287104,192.168.88.253,42130,114,,congestion_avoidance,
486,266265.411205,5375,11,14485792,16362400,192.168.88.253,42130,134,,loss_recovery,
487,266265.411377,5379,5,14497376,16372536,192.168.88.253,42130,115,,congestion_avoidance,
488,266265.412156,5400,10,14555296,16434800,192.168.88.253,42130,112,,congestion_avoidance,
489,266265.412295,5405,11,14569776,16453624,192.168.88.253,42130,133,,loss_recovery,
490,266265.412473,5409,5,14581360,16463760,192.168.88.253,42130,117,,congestion_avoidance,
491,266265.413440,5438,12,14661000,16553536,192.168.88.253,42130,124,,loss_recovery,
492,266265.413602,5442,6,14672584,16565120,192.168.88.253,42130,111,,congestion_avoidance,
493,266265.414170,5459,10,14718920,16617248,192.168.88.253,42130,117,,loss_recovery,
494,266265.414316,5463,5,14729056,16627384,192.168.88.253,42130,115,,congestion_avoidance,
495,266265.415016,5482,10,14776840,16683856,192.168.88.253,42130,169,,loss_recovery,
496,266265.415219,5486,5,14788424,16693992,192.168.88.253,42130,111,,congestion_avoidance,
497,266265.415756,5500,9,14823176,16734536,192.168.88.253,42130,153,,congestion_avoidance,
498,266265.415937,5506,10,14840552,16751912,192.168.88.253,42130,105,,loss_recovery,
499,266265.416077,5509,5,14849240,16762048,192.168.88.253,42130,99,,congestion_avoidance,
500,266265.416733,5527,10,14897024,16818520,192.168.88.253,42130,126,,loss_recovery,
501,266265.416910,5531,5,14908608,16828656,192.168.88.253,42130,113,,congestion_avoidance,
502,266265.417583,5548,10,14954944,16890920,192.168.88.253,42130,157,,loss_recovery,
503,266265.417792,5552,5,14966528,16901056,192.168.88.253,42130,120,,congestion_avoidance,
504,266265.418427,5571,10,15014312,16956080,192.168.88.253,42130,106,,loss_recovery,
505,266265.418593,5574,5,15024448,16966216,192.168.88.253,42130,115,,congestion_avoidance,
506,266265.419463,5597,11,15089608,17040064,192.168.88.253,42130,122,,loss_recovery,
507,266265.419595,5600,5,15098296,17047304,192.168.88.253,42130,115,,loss_recovery,
508,266265.419645,5601,5,15101192,17050200,192.168.88.253,42130,115,,congestion_avoidance,
509,266265.420428,5624,10,15157664,17122600,192.168.88.253,42130,132,,loss_recovery,
510,266265.420600,5628,5,15169248,17132736,192.168.88.253,42130,106,,congestion_avoidance,
511,266265.421336,5649,10,15222824,17192104,192.168.88.253,42130,116,,loss_recovery,
512,266265.421485,5652,5,15231512,17202240,192.168.88.253,42130,106,,congestion_avoidance,
513,266265.422152,5670,10,15280744,17260160,192.168.88.253,42130,122,,loss_recovery,
514,266265.422361,5674,5,15292328,17270296,192.168.88.253,42130,126,,congestion_avoidance,
