line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,308170.470544,6427,9,28696464,30297952,192.168.88.253,52122,243,,congestion_avoidance,
318,308170.479335,6500,20,28957104,30574520,192.168.88.253,52122,812,,congestion_avoidance,
319,308170.480050,6504,21,28978824,30599136,192.168.88.253,52122,806,,loss_recovery,
320,308170.480616,6508,10,28997648,30612168,192.168.88.253,52122,247,,congestion_avoidance,
321,308170.486654,6559,18,29174304,30803304,192.168.88.253,52122,659,,loss_recovery,
322,308170.487156,6566,9,29194576,30814888,192.168.88.253,52122,205,,congestion_avoidance,
323,308170.491091,6600,15,29308968,30942312,192.168.88.253,52122,633,,congestion_avoidance,
324,308170.493481,6624,18,29381368,31021952,192.168.88.253,52122,660,,loss_recovery,
325,308170.493992,6629,9,29397296,31032088,192.168.88.253,52122,190,,congestion_avoidance,
326,308170.501287,6690,18,29610152,31259424,192.168.88.253,52122,630,,loss_recovery,
327,308170.501932,6695,9,29633320,31269560,192.168.88.253,52122,212,,congestion_avoidance,
328,308170.502371,6700,9,29647800,31286936,192.168.88.253,52122,189,,congestion_avoidance,
329,308170.507986,6749,17,29808528,31462144,192.168.88.253,52122,662,,loss_recovery,
330,308170.508416,6753,8,29827352,31473728,192.168.88.253,52122,276,,congestion_avoidance,
331,308170.514192,6800,16,29996768,31657624,192.168.88.253,52122,625,,congestion_avoidance,
332,308170.515241,6807,18,30024280,31690928,192.168.88.253,52122,669,,loss_recovery,
333,308170.515563,6811,9,30040208,31701064,192.168.88.253,52122,213,,congestion_avoidance,
334,308170.522441,6871,18,30240032,31921160,192.168.88.253,52122,602,,loss_recovery,
335,308170.522832,6877,9,30258856,31937088,192.168.88.253,52122,323,,congestion_avoidance,
336,308170.525562,6900,13,30338496,32016728,192.168.88.253,52122,587,,congestion_avoidance,
337,308170.530671,6938,20,30489088,32180352,192.168.88.253,52122,768,,loss_recovery,
338,308170.531256,6945,10,30510808,32194832,192.168.88.253,52122,301,,congestion_avoidance,
339,308170.537991,7000,19,30709184,32409136,192.168.88.253,52122,774,,congestion_avoidance,
340,308170.539333,7011,21,30751176,32456920,192.168.88.253,52122,728,,loss_recovery,
341,308170.539985,7015,10,30771448,32471400,192.168.88.253,52122,171,,congestion_avoidance,
342,308170.547661,7075,20,31000232,32717560,192.168.88.253,52122,711,,loss_recovery,
343,308170.548225,7079,10,31017608,32732040,192.168.88.253,52122,260,,congestion_avoidance,
344,308170.550795,7100,13,31094352,32818920,192.168.88.253,52122,593,,congestion_avoidance,
345,308170.556388,7143,20,31259424,32991232,192.168.88.253,52122,786,,loss_recovery,
346,308170.556895,7148,10,31276800,33005712,192.168.88.253,52122,278,,congestion_avoidance,
347,308170.563267,7199,18,31463592,33206984,192.168.88.253,52122,667,,loss_recovery,
348,308170.563361,7200,10,31467936,33206984,192.168.88.253,52122,760,,loss_recovery,
349,308170.563728,7204,9,31480968,33221464,192.168.88.253,52122,361,,congestion_avoidance,
350,308170.572663,7274,21,31747400,33499480,192.168.88.253,52122,718,,loss_recovery,
351,308170.573478,7277,10,31769120,33516856,192.168.88.253,52122,150,,congestion_avoidance,
352,308170.577733,7300,14,31897992,33655864,192.168.88.253,52122,612,,congestion_avoidance,
353,308170.581327,7323,19,32006592,33773152,192.168.88.253,52122,649,,loss_recovery,
354,308170.581989,7328,9,32026864,33786184,192.168.88.253,52122,203,,congestion_avoidance,
355,308170.589043,7376,19,32229584,34007728,192.168.88.253,52122,659,,loss_recovery,
356,308170.589604,7380,9,32254200,34020760,192.168.88.253,52122,259,,congestion_avoidance,
357,308170.592798,7400,14,32345424,34119224,192.168.88.253,52122,600,,congestion_avoidance,
358,308170.595071,7414,17,32410584,34194520,192.168.88.253,52122,700,,loss_recovery,
359,308170.595697,7420,8,32435200,34207552,192.168.88.253,52122,162,,congestion_avoidance,
360,308170.603794,7472,18,32669776,34456608,192.168.88.253,52122,644,,loss_recovery,
361,308170.604120,7476,9,32687152,34468192,192.168.88.253,52122,235,,congestion_avoidance,
362,308170.607817,7500,13,32797200,34581136,192.168.88.253,52122,601,,congestion_avoidance,
363,308170.612692,7525,19,32940552,34731728,192.168.88.253,52122,733,,loss_recovery,
364,308170.613030,7528,9,32953584,34743312,192.168.88.253,52122,188,,congestion_avoidance,
365,308170.620941,7576,18,33182368,34993816,192.168.88.253,52122,599,,loss_recovery,
366,308170.621219,7581,9,33198296,35005400,192.168.88.253,52122,206,,congestion_avoidance,
367,308170.624080,7600,12,33282280,35095176,192.168.88.253,52122,390,,congestion_avoidance,
368,308170.627928,7623,18,33398120,35224048,192.168.88.253,52122,788,,loss_recovery,
369,308170.628618,7626,9,33418392,35235632,192.168.88.253,52122,183,,congestion_avoidance,
370,308170.635960,7667,18,33637040,35478896,192.168.88.253,52122,710,,loss_recovery,
371,308170.636285,7670,9,33648624,35490480,192.168.88.253,52122,185,,congestion_avoidance,
372,308170.641793,7700,15,33812248,35662792,192.168.88.253,52122,601,,congestion_avoidance,
373,308170.643944,7709,18,33873064,35730848,192.168.88.253,52122,720,,loss_recovery,
374,308170.644268,7712,9,33887544,35742432,192.168.88.253,52122,187,,congestion_avoidance,
375,308170.651655,7742,18,34106192,35975560,192.168.88.253,52122,773,,loss_recovery,
376,308170.652117,7747,9,34122120,35994384,192.168.88.253,52122,329,,congestion_avoidance,
377,308170.658782,7782,19,34313256,36197104,192.168.88.253,52122,713,,loss_recovery,
378,308170.659021,7786,9,34326288,36207240,192.168.88.253,52122,225,,congestion_avoidance,
379,308170.661674,7800,11,34407376,36289776,192.168.88.253,52122,478,,congestion_avoidance,
380,308170.666431,7823,18,34549280,36449056,192.168.88.253,52122,727,,loss_recovery,
381,308170.667051,7826,9,34568104,36460640,192.168.88.253,52122,190,,congestion_avoidance,
382,308170.674735,7874,19,34798336,36709696,192.168.88.253,52122,651,,loss_recovery,
383,308170.675406,7877,9,34818608,36721280,192.168.88.253,52122,201,,congestion_avoidance,
384,308170.679765,7900,14,34948928,36857392,192.168.88.253,52122,547,,congestion_avoidance,
385,308170.682878,7912,18,35035808,36954408,192.168.88.253,52122,724,,loss_recovery,
386,308170.683325,7916,9,35056080,36968888,192.168.88.253,52122,190,,congestion_avoidance,
387,308170.690470,7958,18,35263144,37188984,192.168.88.253,52122,699,,loss_recovery,
388,308170.690893,7961,9,35280520,37202016,192.168.88.253,52122,291,,congestion_avoidance,
389,308170.698473,7996,18,35503512,37452520,192.168.88.253,52122,812,,loss_recovery,
390,308170.698808,7999,9,35517992,37464104,192.168.88.253,52122,194,,congestion_avoidance,
391,308170.699052,8000,9,35520888,37471344,192.168.88.253,52122,125,,congestion_avoidance,
392,308170.708078,8046,20,35794560,37766736,192.168.88.253,52122,731,,loss_recovery,
393,308170.708837,8049,10,35817728,37778320,192.168.88.253,52122,199,,congestion_avoidance,
394,308170.714294,8082,17,35981352,37950632,192.168.88.253,52122,371,,loss_recovery,
395,308170.714687,8084,8,35992936,37962216,192.168.88.253,52122,253,,congestion_avoidance,
396,308170.717375,8100,12,36072576,38057784,192.168.88.253,52122,497,,congestion_avoidance,
397,308170.723153,8130,19,36243440,38225752,192.168.88.253,52122,775,,loss_recovery,
398,308170.723540,8132,9,36255024,38237336,192.168.88.253,52122,245,,congestion_avoidance,
399,308170.732214,8179,19,36514216,38509560,192.168.88.253,52122,813,,loss_recovery,
400,308170.732607,8181,9,36525800,38521144,192.168.88.253,52122,248,,congestion_avoidance,
401,308170.736232,8200,13,36635848,38647120,192.168.88.253,52122,598,,congestion_avoidance,
402,308170.740137,8215,18,36751688,38760064,192.168.88.253,52122,795,,loss_recovery,
403,308170.740331,8217,9,36757480,38771648,192.168.88.253,52122,183,,congestion_avoidance,
404,308170.748155,8256,18,36990608,39012016,192.168.88.253,52122,698,,loss_recovery,
405,308170.748554,8258,9,37002192,39023600,192.168.88.253,52122,256,,congestion_avoidance,
406,308170.756763,8300,19,37245456,39284240,192.168.88.253,52122,797,,congestion_avoidance,
407,308170.757250,8303,20,37262832,39308856,192.168.88.253,52122,799,,loss_recovery,
408,308170.758014,8307,10,37286000,39324784,192.168.88.253,52122,323,,congestion_avoidance,
409,308170.765847,8351,19,37514784,39569496,192.168.88.253,52122,708,,loss_recovery,
410,308170.774483,8397,18,37772528,39841720,192.168.88.253,52122,588,,loss_recovery,
411,308170.774960,8400,9,37792800,39853304,192.168.88.253,52122,341,,loss_recovery,
412,308170.775170,8401,9,37798592,39859096,192.168.88.253,52122,422,,congestion_avoidance,
413,308170.784122,8453,20,38062128,40137112,192.168.88.253,52122,721,,loss_recovery,
414,308170.784479,8456,10,38078056,40148696,192.168.88.253,52122,199,,congestion_avoidance,
415,308170.791828,8495,19,38290912,40380376,192.168.88.253,52122,780,,loss_recovery,
416,308170.792115,8498,9,38303944,40391960,192.168.88.253,52122,273,,congestion_avoidance,
417,308170.792526,8500,9,38316976,40404992,192.168.88.253,52122,237,,congestion_avoidance,
418,308170.798086,8526,18,38483496,40590336,192.168.88.253,52122,687,,loss_recovery,
419,308170.798667,8530,9,38500872,40601920,192.168.88.253,52122,255,,congestion_avoidance,
420,308170.804745,8554,18,38681872,40801744,192.168.88.253,52122,787,,loss_recovery,
421,308170.805483,8557,9,38705040,40813328,192.168.88.253,52122,240,,congestion_avoidance,
422,308170.812673,8587,18,38919344,41040664,192.168.88.253,52122,772,,loss_recovery,
423,308170.813067,8589,9,38930928,41053696,192.168.88.253,52122,263,,congestion_avoidance,
424,308170.814504,8600,9,38974368,41101480,192.168.88.253,52122,357,,congestion_avoidance,
425,308170.821063,8622,19,39168400,41304200,192.168.88.253,52122,726,,loss_recovery,
426,308170.821345,8625,9,39179984,41315784,192.168.88.253,52122,144,,congestion_avoidance,
427,308170.828770,8657,18,39400080,41548912,192.168.88.253,52122,784,,loss_recovery,
428,308170.829141,8660,9,39414560,41561944,192.168.88.253,52122,239,,congestion_avoidance,
429,308170.835644,8683,18,39605696,41761768,192.168.88.253,52122,671,,loss_recovery,
430,308170.836024,8685,9,39617280,41774800,192.168.88.253,52122,249,,congestion_avoidance,
431,308170.838536,8700,11,39694024,41857336,192.168.88.253,52122,462,,congestion_avoidance,
432,308170.844217,8725,19,39861992,42031096,192.168.88.253,52122,744,,loss_recovery,
433,308170.844590,8727,9,39873576,42042680,192.168.88.253,52122,234,,congestion_avoidance,
434,308170.851676,8759,18,40084984,42268568,192.168.88.253,52122,778,,loss_recovery,
435,308170.852158,8762,9,40099464,42287392,192.168.88.253,52122,345,,congestion_avoidance,
436,308170.858407,8786,18,40283360,42481424,192.168.88.253,52122,609,,loss_recovery,
437,308170.858973,8791,9,40303632,42494456,192.168.88.253,52122,290,,congestion_avoidance,
438,308170.860196,8800,11,40339832,42537896,192.168.88.253,52122,328,,congestion_avoidance,
439,308170.865092,8826,18,40483184,42685592,192.168.88.253,52122,809,,loss_recovery,
440,308170.865391,8829,9,40493320,42697176,192.168.88.253,52122,286,,congestion_avoidance,
441,308170.872451,8862,18,40701832,42920168,192.168.88.253,52122,721,,loss_recovery,
442,308170.872963,8867,9,40722104,42933200,192.168.88.253,52122,248,,congestion_avoidance,
443,308170.879391,8892,18,40911792,43133024,192.168.88.253,52122,679,,loss_recovery,
444,308170.879768,8895,9,40924824,43144608,192.168.88.253,52122,243,,congestion_avoidance,
445,308170.880632,8900,9,40949440,43175016,192.168.88.253,52122,255,,congestion_avoidance,
446,308170.887073,8927,18,41137680,43379184,192.168.88.253,52122,687,,loss_recovery,
447,308170.887489,8931,9,41155056,43395112,192.168.88.253,52122,381,,congestion_avoidance,
448,308170.893918,8959,18,41343296,43592040,192.168.88.253,52122,624,,loss_recovery,
449,308170.894217,8962,9,41354880,43603624,192.168.88.253,52122,286,,congestion_avoidance,
450,308170.902243,8997,19,41590904,43854128,192.168.88.253,52122,725,,loss_recovery,
451,308170.902427,9000,9,41603936,43865712,192.168.88.253,52122,170,,congestion_avoidance,
452,308170.908524,9026,18,41783488,44064088,192.168.88.253,52122,740,,loss_recovery,
453,308170.909254,9029,9,41806656,44075672,192.168.88.253,52122,239,,congestion_avoidance,
454,308170.916902,9063,18,42032544,44316040,192.168.88.253,52122,694,,loss_recovery,
455,308170.917278,9066,9,42045576,44327624,192.168.88.253,52122,241,,congestion_avoidance,
456,308170.924591,9097,18,42264224,44560752,192.168.88.253,52122,780,,loss_recovery,
457,308170.924975,9100,9,42277256,44573784,192.168.88.253,52122,238,,loss_recovery,
458,308170.924982,9101,9,42278704,44573784,192.168.88.253,52122,254,,congestion_avoidance,
459,308170.930993,9128,18,42456808,44772160,192.168.88.253,52122,689,,loss_recovery,
460,308170.931698,9131,9,42477080,44783744,192.168.88.253,52122,216,,congestion_avoidance,
461,308170.939806,9169,19,42713104,45034248,192.168.88.253,52122,734,,loss_recovery,
462,308170.940150,9172,9,42730480,45045832,192.168.88.253,52122,197,,congestion_avoidance,
463,308170.945977,9200,16,42902792,45229728,192.168.88.253,52122,612,,congestion_avoidance,
464,308170.947443,9207,18,42943336,45278960,192.168.88.253,52122,709,,loss_recovery,
465,308170.947952,9211,9,42963608,45293440,192.168.88.253,52122,230,,congestion_avoidance,
466,308170.955983,9251,19,43201080,45546840,192.168.88.253,52122,580,,loss_recovery,
467,308170.956573,9255,9,43221352,45562768,192.168.88.253,52122,254,,congestion_avoidance,
468,308170.964336,9295,19,43453032,45811824,192.168.88.253,52122,699,,loss_recovery,
469,308170.965093,9297,10,43474752,45823408,192.168.88.253,52122,258,,congestion_avoidance,
470,308170.965671,9300,10,43492128,45845128,192.168.88.253,52122,295,,congestion_avoidance,
471,308170.970950,9320,18,43645616,46010200,192.168.88.253,52122,713,,loss_recovery,
472,308170.971333,9324,9,43662992,46021784,192.168.88.253,52122,250,,congestion_avoidance,
473,308170.979335,9362,19,43896120,46273736,192.168.88.253,52122,597,,loss_recovery,
474,308170.979733,9365,9,43913496,46285320,192.168.88.253,52122,243,,congestion_avoidance,
475,308170.986325,9400,17,44110424,46493832,192.168.88.253,52122,712,,congestion_avoidance,
476,308170.986688,9401,18,44114768,46506864,192.168.88.253,52122,710,,loss_recovery,
477,308170.987114,9405,9,44133592,46519896,192.168.88.253,52122,294,,congestion_avoidance,
478,308170.993400,9442,17,44320384,46718272,192.168.88.253,52122,712,,loss_recovery,
479,308170.993856,9445,8,44336312,46735648,192.168.88.253,52122,177,,congestion_avoidance,
480,308171.001339,9487,18,44557856,46964432,192.168.88.253,52122,834,,loss_recovery,
481,308171.001706,9489,9,44569440,46976016,192.168.88.253,52122,226,,congestion_avoidance,
482,308171.003360,9500,9,44620120,47032488,192.168.88.253,52122,277,,congestion_avoidance,
483,308171.009298,9527,18,44792432,47214936,192.168.88.253,52122,761,,loss_recovery,
484,308171.009672,9530,9,44806912,47226520,192.168.88.253,52122,240,,congestion_avoidance,
485,308171.016253,9563,18,45003840,47437928,192.168.88.253,52122,764,,loss_recovery,
486,308171.016586,9566,9,45015424,47450960,192.168.88.253,52122,322,,congestion_avoidance,
487,308171.022520,9594,18,45190632,47633408,192.168.88.253,52122,780,,loss_recovery,
488,308171.022884,9597,9,45205112,47646440,192.168.88.253,52122,213,,congestion_avoidance,
489,308171.023572,9600,10,45222488,47666712,192.168.88.253,52122,395,,congestion_avoidance,
490,308171.029347,9624,18,45389008,47846264,192.168.88.253,52122,621,,loss_recovery,
491,308171.029714,9628,9,45406384,47857848,192.168.88.253,52122,230,,congestion_avoidance,
492,308171.036285,9659,18,45601864,48064912,192.168.88.253,52122,681,,loss_recovery,
493,308171.036550,9661,9,45612000,48076496,192.168.88.253,52122,147,,congestion_avoidance,
494,308171.043349,9694,18,45813272,48290800,192.168.88.253,52122,771,,loss_recovery,
495,308171.043729,9697,9,45827752,48303832,192.168.88.253,52122,217,,congestion_avoidance,
496,308171.044091,9700,10,45837888,48316864,192.168.88.253,52122,284,,congestion_avoidance,
497,308171.050171,9729,18,46013096,48503656,192.168.88.253,52122,724,,loss_recovery,
498,308171.050566,9732,9,46030472,48515240,192.168.88.253,52122,249,,congestion_avoidance,
499,308171.057594,9767,18,46237536,48736784,192.168.88.253,52122,780,,loss_recovery,
500,308171.057874,9770,9,46249120,48748368,192.168.88.253,52122,151,,congestion_avoidance,
501,308171.064329,9800,17,46438808,48949640,192.168.88.253,52122,781,,congestion_avoidance,
502,308171.065124,9803,18,46463424,48974256,192.168.88.253,52122,784,,loss_recovery,
503,308171.065466,9805,9,46475008,48985840,192.168.88.253,52122,205,,congestion_avoidance,
504,308171.073129,9844,18,46702344,49226208,192.168.88.253,52122,657,,loss_recovery,
505,308171.073693,9846,9,46716824,49245032,192.168.88.253,52122,131,,congestion_avoidance,
506,308171.078967,9880,17,46877552,49408656,192.168.88.253,52122,662,,loss_recovery,
