line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1351,456865.790918,259400,3,748229384,748261240,192.168.88.253,59070,126,,slow_start,
1352,456865.801057,259500,3,748513192,748543600,192.168.88.253,59070,103,,slow_start,
1353,456865.811482,259600,3,748801344,748831752,192.168.88.253,59070,103,,slow_start,
1354,456865.821910,259700,3,749085152,749115560,192.168.88.253,59070,99,,slow_start,
1355,456865.832349,259800,3,749371856,749402264,192.168.88.253,59070,107,,slow_start,
1356,456866.084412,262100,3,756025416,756055824,192.168.88.253,59070,107,,slow_start,
1357,456866.095354,262200,3,756310672,756341080,192.168.88.253,59070,109,,slow_start,
1358,456866.106176,262300,3,756595928,756626336,192.168.88.253,59070,106,,slow_start,
1359,456866.116956,262400,3,756882632,756913040,192.168.88.253,59070,107,,slow_start,
1360,456866.127723,262500,3,757167888,757198296,192.168.88.253,59070,115,,slow_start,
1361,456866.138480,262600,3,757453144,757483552,192.168.88.253,59070,106,,slow_start,
1362,456866.149241,262700,3,757739848,757770256,192.168.88.253,59070,104,,slow_start,
1363,456866.160007,262800,3,758025104,758055512,192.168.88.253,59070,102,,slow_start,
1364,456866.170735,262900,3,758308912,758339320,192.168.88.253,59070,107,,slow_start,
1365,456866.181515,263000,3,758597064,758627472,192.168.88.253,59070,104,,slow_start,
1366,456866.192031,263100,3,758880872,758911280,192.168.88.253,59070,104,,slow_start,
1367,456866.202847,263200,3,759169024,759199432,192.168.88.253,59070,107,,slow_start,
1368,456866.213527,263300,3,759455728,759486136,192.168.88.253,59070,105,,slow_start,
1369,456866.224300,263400,3,759742432,759772840,192.168.88.253,59070,108,,slow_start,
1370,456866.234977,263500,3,760027688,760058096,192.168.88.253,59070,102,,slow_start,
1371,456866.245623,263600,3,760314392,760344800,192.168.88.253,59070,104,,slow_start,
1372,456866.256272,263700,3,760601096,760631504,192.168.88.253,59070,108,,slow_start,
1373,456866.266807,263800,3,760887800,760918208,192.168.88.253,59070,105,,slow_start,
1374,456866.277374,263900,3,761174504,761204912,192.168.88.253,59070,104,,slow_start,
1375,456866.288041,264000,3,761459760,761490168,192.168.88.253,59070,108,,slow_start,
1376,456866.298554,264100,3,761743568,761773976,192.168.88.253,59070,104,,slow_start,
1377,456866.309966,264200,3,762031720,762062128,192.168.88.253,59070,105,,slow_start,
1378,456866.320662,264300,3,762316976,762347384,192.168.88.253,59070,108,,slow_start,
1379,456866.331241,264400,3,762602232,762632640,192.168.88.253,59070,108,,slow_start,
1380,456866.341739,264500,3,762887488,762917896,192.168.88.253,59070,105,,slow_start,
1381,456866.594548,266800,3,769578696,769609104,192.168.88.253,59070,104,,slow_start,
1382,456866.605207,266900,3,769863952,769894360,192.168.88.253,59070,109,,slow_start,
1383,456866.616093,267000,3,770152104,770182512,192.168.88.253,59070,105,,slow_start,
1384,456866.626734,267100,3,770438808,770469216,192.168.88.253,59070,106,,slow_start,
1385,456866.637479,267200,3,770725512,770755920,192.168.88.253,59070,104,,slow_start,
1386,456866.648247,267300,3,771013664,771044072,192.168.88.253,59070,110,,slow_start,
1387,456866.658939,267400,3,771300368,771330776,192.168.88.253,59070,104,,slow_start,
1388,456866.669545,267500,3,771587072,771617480,192.168.88.253,59070,108,,slow_start,
1389,456866.680398,267600,3,771873776,771904184,192.168.88.253,59070,106,,slow_start,
1390,456866.691162,267700,3,772160480,772190888,192.168.88.253,59070,108,,slow_start,
1391,456866.701871,267800,3,772447184,772477592,192.168.88.253,59070,106,,slow_start,
1392,456866.712550,267900,3,772735336,772765744,192.168.88.253,59070,107,,slow_start,
1393,456866.723591,268000,3,773023488,773053896,192.168.88.253,59070,107,,slow_start,
1394,456866.734081,268100,3,773307296,773337704,192.168.88.253,59070,108,,slow_start,
1395,456866.744731,268200,3,773594000,773624408,192.168.88.253,59070,107,,slow_start,
1396,456866.755275,268300,3,773877808,773908216,192.168.88.253,59070,105,,slow_start,
1397,456866.765882,268400,3,774164512,774194920,192.168.88.253,59070,102,,slow_start,
1398,456866.776586,268500,3,774449768,774480176,192.168.88.253,59070,108,,slow_start,
1399,456866.787260,268600,3,774736472,774766880,192.168.88.253,59070,106,,slow_start,
1400,456866.797742,268700,3,775021728,775052136,192.168.88.253,59070,107,,slow_start,
1401,456866.808492,268800,3,775306984,775337392,192.168.88.253,59070,104,,slow_start,
1402,456866.819537,268900,3,775593688,775624096,192.168.88.253,59070,94,,slow_start,
1403,456866.830297,269000,3,775886184,775916592,192.168.88.253,59070,105,,slow_start,
1404,456866.841617,269100,3,776188816,776219224,192.168.88.253,59070,97,,slow_start,
1405,456866.852435,269200,3,776481312,776511720,192.168.88.253,59070,101,,slow_start,
1406,456867.101023,271400,3,783013240,783045096,192.168.88.253,59070,117,,slow_start,
1407,456867.112048,271500,3,783310080,783340488,192.168.88.253,59070,102,,slow_start,
1408,456867.123189,271600,3,783609816,783640224,192.168.88.253,59070,109,,slow_start,
1409,456867.134624,271700,3,783906656,783937064,192.168.88.253,59070,114,,slow_start,
1410,456867.146229,271800,3,784207840,784238248,192.168.88.253,59070,162,,slow_start,
1411,456867.158137,271900,3,784501784,784532192,192.168.88.253,59070,103,,slow_start,
1412,456867.169592,272000,3,784801520,784831928,192.168.88.253,59070,106,,slow_start,
1413,456867.180487,272100,3,785096912,785127320,192.168.88.253,59070,109,,slow_start,
1414,456867.191148,272200,3,785385064,785415472,192.168.88.253,59070,100,,slow_start,
1415,456867.202248,272300,3,785683352,785713760,192.168.88.253,59070,105,,slow_start,
1416,456867.212952,272400,3,785972952,786003360,192.168.88.253,59070,101,,slow_start,
1417,456867.223623,272500,3,786265448,786295856,192.168.88.253,59070,96,,slow_start,
1418,456867.236762,272600,3,786550704,786581112,192.168.88.253,59070,111,,slow_start,
1419,456867.247394,272700,3,786835960,786866368,192.168.88.253,59070,94,,slow_start,
1420,456867.258079,272800,3,787124112,787154520,192.168.88.253,59070,103,,slow_start,
1421,456867.268706,272900,3,787418056,787448464,192.168.88.253,59070,104,,slow_start,
1422,456867.279990,273000,3,787720688,787752544,192.168.88.253,59070,133,,slow_start,
1423,456867.291841,273100,3,788026216,788056624,192.168.88.253,59070,102,,slow_start,
1424,456867.303329,273200,3,788327400,788357808,192.168.88.253,59070,106,,slow_start,
1425,456867.314086,273300,3,788612656,788643064,192.168.88.253,59070,106,,slow_start,
1426,456867.324967,273400,3,788903704,788934112,192.168.88.253,59070,97,,slow_start,
1427,456867.335685,273500,3,789188960,789219368,192.168.88.253,59070,107,,slow_start,
1428,456867.346436,273600,3,789472768,789503176,192.168.88.253,59070,105,,slow_start,
1429,456867.357506,273700,3,789760920,789791328,192.168.88.253,59070,112,,slow_start,
1430,456867.606545,276000,3,796346424,796376832,192.168.88.253,59070,103,,slow_start,
1431,456867.617562,276100,3,796631680,796662088,192.168.88.253,59070,111,,slow_start,
1432,456867.628413,276200,3,796918384,796948792,192.168.88.253,59070,106,,slow_start,
1433,456867.639185,276300,3,797205088,797235496,192.168.88.253,59070,107,,slow_start,
1434,456867.649984,276400,3,797493240,797523648,192.168.88.253,59070,101,,slow_start,
1435,456867.660873,276500,3,797779944,797810352,192.168.88.253,59070,103,,slow_start,
1436,456867.671548,276600,3,798066648,798097056,192.168.88.253,59070,102,,slow_start,
1437,456867.682268,276700,3,798353352,798383760,192.168.88.253,59070,106,,slow_start,
1438,456867.692755,276800,3,798637160,798667568,192.168.88.253,59070,108,,slow_start,
1439,456867.703321,276900,3,798925312,798955720,192.168.88.253,59070,107,,slow_start,
1440,456867.713948,277000,3,799212016,799242424,192.168.88.253,59070,104,,slow_start,
1441,456867.724721,277100,3,799501616,799532024,192.168.88.253,59070,108,,slow_start,
1442,456867.735332,277200,3,799788320,799818728,192.168.88.253,59070,106,,slow_start,
1443,456867.746218,277300,3,800077920,800108328,192.168.88.253,59070,107,,slow_start,
1444,456867.756860,277400,3,800366072,800396480,192.168.88.253,59070,103,,slow_start,
1445,456867.767528,277500,3,800651328,800681736,192.168.88.253,59070,104,,slow_start,
1446,456867.778302,277600,3,800939480,800969888,192.168.88.253,59070,104,,slow_start,
1447,456867.789077,277700,3,801230528,801259488,192.168.88.253,59070,110,,slow_start,
1448,456867.800615,277800,3,801538952,801569360,192.168.88.253,59070,107,,slow_start,
1449,456867.812030,277900,3,801843032,801873440,192.168.88.253,59070,104,,slow_start,
1450,456867.822789,278000,3,802132632,802163040,192.168.88.253,59070,107,,slow_start,
1451,456867.833407,278100,3,802419336,802449744,192.168.88.253,59070,100,,slow_start,
1452,456867.844040,278200,3,802706040,802736448,192.168.88.253,59070,108,,slow_start,
1453,456867.854505,278300,3,802991296,803021704,192.168.88.253,59070,102,,slow_start,
1454,456867.866153,278400,3,803295376,803325784,192.168.88.253,59070,107,,slow_start,
1455,456868.117663,280700,3,809909840,809940248,192.168.88.253,59070,109,,slow_start,
1456,456868.132432,280800,3,810195096,810225504,192.168.88.253,59070,105,,slow_start,
1457,456868.143401,280900,3,810484696,810515104,192.168.88.253,59070,105,,slow_start,
1458,456868.159948,281000,3,810774296,810804704,192.168.88.253,59070,103,,slow_start,
1459,456868.170294,281100,3,811059552,811089960,192.168.88.253,59070,108,,slow_start,
1460,456868.180809,281200,3,811344808,811375216,192.168.88.253,59070,101,,slow_start,
1461,456868.192021,281300,3,811630064,811660472,192.168.88.253,59070,110,,slow_start,
1462,456868.202537,281400,3,811916768,811947176,192.168.88.253,59070,103,,slow_start,
1463,456868.213202,281500,3,812204920,812235328,192.168.88.253,59070,104,,slow_start,
1464,456868.223790,281600,3,812493072,812523480,192.168.88.253,59070,104,,slow_start,
1465,456868.234770,281700,3,812787016,812817424,192.168.88.253,59070,126,,slow_start,
1466,456868.245187,281800,3,813070824,813102680,192.168.88.253,59070,132,,slow_start,
1467,456868.255861,281900,3,813358976,813389384,192.168.88.253,59070,103,,slow_start,
1468,456868.266290,282000,3,813644232,813674640,192.168.88.253,59070,104,,slow_start,
1469,456868.276858,282100,3,813929488,813959896,192.168.88.253,59070,105,,slow_start,
1470,456868.287512,282200,3,814214744,814245152,192.168.88.253,59070,109,,slow_start,
1471,456868.298238,282300,3,814498552,814528960,192.168.88.253,59070,108,,slow_start,
1472,456868.308595,282400,3,814780912,814811320,192.168.88.253,59070,106,,slow_start,
1473,456868.319313,282500,3,815067616,815098024,192.168.88.253,59070,104,,slow_start,
1474,456868.330019,282600,3,815355768,815386176,192.168.88.253,59070,104,,slow_start,
1475,456868.340800,282700,3,815643920,815674328,192.168.88.253,59070,102,,slow_start,
1476,456868.351540,282800,3,815929176,815959584,192.168.88.253,59070,107,,slow_start,
1477,456868.362362,282900,3,816215880,816246288,192.168.88.253,59070,107,,slow_start,
1478,456868.625354,285300,3,823182208,823212616,192.168.88.253,59070,103,,slow_start,
1479,456868.636576,285400,3,823480496,823510904,192.168.88.253,59070,105,,slow_start,
1480,456868.647710,285500,3,823775888,823806296,192.168.88.253,59070,106,,slow_start,
1481,456868.658796,285600,3,824068384,824098792,192.168.88.253,59070,107,,slow_start,
1482,456868.669567,285700,3,824355088,824385496,192.168.88.253,59070,106,,slow_start,
1483,456868.680298,285800,3,824640344,824670752,192.168.88.253,59070,106,,slow_start,
1484,456868.691088,285900,3,824927048,824957456,192.168.88.253,59070,104,,slow_start,
1485,456868.701977,286000,3,825215200,825245608,192.168.88.253,59070,107,,slow_start,
1486,456868.712703,286100,3,825501904,825532312,192.168.88.253,59070,106,,slow_start,
1487,456868.723604,286200,3,825791504,825821912,192.168.88.253,59070,110,,slow_start,
1488,456868.734199,286300,3,826076760,826107168,192.168.88.253,59070,107,,slow_start,
1489,456868.744756,286400,3,826363464,826393872,192.168.88.253,59070,105,,slow_start,
1490,456868.755502,286500,3,826650168,826680576,192.168.88.253,59070,104,,slow_start,
1491,456868.766210,286600,3,826938320,826968728,192.168.88.253,59070,114,,slow_start,
1492,456868.776891,286700,3,827222128,827252536,192.168.88.253,59070,105,,slow_start,
1493,456868.787710,286800,3,827510280,827540688,192.168.88.253,59070,104,,slow_start,
1494,456868.798413,286900,3,827796984,827827392,192.168.88.253,59070,106,,slow_start,
1495,456868.809193,287000,3,828082240,828112648,192.168.88.253,59070,112,,slow_start,
1496,456868.819982,287100,3,828367496,828397904,192.168.88.253,59070,104,,slow_start,
1497,456868.830853,287200,3,828652752,828683160,192.168.88.253,59070,117,,slow_start,
1498,456868.841912,287300,3,828936560,828966968,192.168.88.253,59070,112,,slow_start,
1499,456868.853114,287400,3,829223264,829253672,192.168.88.253,59070,115,,slow_start,
1500,456868.864254,287500,3,829507072,829537480,192.168.88.253,59070,115,,slow_start,
1501,456868.875482,287600,3,829793776,829824184,192.168.88.253,59070,104,,slow_start,
1502,456869.139586,289800,3,836162080,836192488,192.168.88.253,59070,106,,slow_start,
1503,456869.150233,289900,3,836448784,836479192,192.168.88.253,59070,105,,slow_start,
1504,456869.160728,290000,3,836731144,836761552,192.168.88.253,59070,99,,slow_start,
1505,456869.171290,290100,3,837017848,837048256,192.168.88.253,59070,105,,slow_start,
1506,456869.182336,290200,3,837307448,837337856,192.168.88.253,59070,102,,slow_start,
1507,456869.193849,290300,3,837605736,837636144,192.168.88.253,59070,103,,slow_start,
1508,456869.204609,290400,3,837899680,837930088,192.168.88.253,59070,104,,slow_start,
1509,456869.216059,290500,3,838200864,838231272,192.168.88.253,59070,106,,slow_start,
1510,456869.227592,290600,3,838504944,838535352,192.168.88.253,59070,97,,slow_start,
1511,456869.238591,290700,3,838800336,838830744,192.168.88.253,59070,105,,slow_start,
1512,456869.249390,290800,3,839095728,839126136,192.168.88.253,59070,106,,slow_start,
1513,456869.260162,290900,3,839383880,839414288,192.168.88.253,59070,107,,slow_start,
1514,456869.270762,291000,3,839669136,839699544,192.168.88.253,59070,111,,slow_start,
1515,456869.281279,291100,3,839954392,839984800,192.168.88.253,59070,104,,slow_start,
1516,456869.292144,291200,3,840241096,840271504,192.168.88.253,59070,105,,slow_start,
1517,456869.303541,291300,3,840542280,840572688,192.168.88.253,59070,134,,slow_start,
1518,456869.314582,291400,3,840840568,840870976,192.168.88.253,59070,116,,slow_start,
1519,456869.325943,291500,3,841144648,841173608,192.168.88.253,59070,114,,slow_start,
1520,456869.337245,291600,3,841441488,841471896,192.168.88.253,59070,112,,slow_start,
1521,456869.348528,291700,3,841739776,841770184,192.168.88.253,59070,103,,slow_start,
1522,456869.358819,291800,3,842025032,842055440,192.168.88.253,59070,103,,slow_start,
1523,456869.369403,291900,3,842311736,842342144,192.168.88.253,59070,99,,slow_start,
1524,456869.380050,292000,3,842596992,842627400,192.168.88.253,59070,103,,slow_start,
1525,456869.635031,294400,3,849485128,849515536,192.168.88.253,59070,101,,slow_start,
1526,456869.645501,294500,3,849770384,849800792,192.168.88.253,59070,106,,slow_start,
1527,456869.656542,294600,3,850057088,850087496,192.168.88.253,59070,110,,slow_start,
1528,456869.667529,294700,3,850342344,850372752,192.168.88.253,59070,106,,slow_start,
1529,456869.678663,294800,3,850627600,850658008,192.168.88.253,59070,111,,slow_start,
1530,456869.689981,294900,3,850911408,850941816,192.168.88.253,59070,116,,slow_start,
1531,456869.701487,295000,3,851198112,851228520,192.168.88.253,59070,118,,slow_start,
1532,456869.712733,295100,3,851481920,851512328,192.168.88.253,59070,109,,slow_start,
1533,456869.724106,295200,3,851765728,851796136,192.168.88.253,59070,113,,slow_start,
1534,456869.735195,295300,3,852052432,852082840,192.168.88.253,59070,108,,slow_start,
1535,456869.746633,295400,3,852339136,852369544,192.168.88.253,59070,116,,slow_start,
1536,456869.758802,295500,3,852624392,852654800,192.168.88.253,59070,111,,slow_start,
1537,456869.770487,295600,3,852909648,852940056,192.168.88.253,59070,112,,slow_start,
1538,456869.781749,295700,3,853194904,853225312,192.168.88.253,59070,111,,slow_start,
1539,456869.792837,295800,3,853480160,853510568,192.168.88.253,59070,106,,slow_start,
1540,456869.803768,295900,3,853766864,853797272,192.168.88.253,59070,106,,slow_start,
1541,456869.814510,296000,3,854052120,854082528,192.168.88.253,59070,105,,slow_start,
1542,456869.825681,296100,3,854341720,854372128,192.168.88.253,59070,100,,slow_start,
1543,456869.836562,296200,3,854640008,854670416,192.168.88.253,59070,102,,slow_start,
1544,456869.847211,296300,3,854932504,854962912,192.168.88.253,59070,106,,slow_start,
1545,456869.857960,296400,3,855229344,855259752,192.168.88.253,59070,99,,slow_start,
1546,456869.868342,296500,3,855520392,855550800,192.168.88.253,59070,101,,slow_start,
1547,456869.879827,296600,3,855827368,855857776,192.168.88.253,59070,103,,slow_start,
1548,456869.890865,296700,3,856124208,856154616,192.168.88.253,59070,99,,slow_start,
1549,456870.139677,299000,3,862782112,862812520,192.168.88.253,59070,110,,slow_start,
1550,456870.150272,299100,3,863068816,863099224,192.168.88.253,59070,102,,slow_start,
1551,456870.161071,299200,3,863354072,863384480,192.168.88.253,59070,107,,slow_start,
1552,456870.171813,299300,3,863639328,863669736,192.168.88.253,59070,105,,slow_start,
1553,456870.182641,299400,3,863924584,863954992,192.168.88.253,59070,107,,slow_start,
1554,456870.193362,299500,3,864209840,864240248,192.168.88.253,59070,107,,slow_start,
1555,456870.204070,299600,3,864495096,864525504,192.168.88.253,59070,104,,slow_start,
1556,456870.214883,299700,3,864784696,864815104,192.168.88.253,59070,106,,slow_start,
1557,456870.225987,299800,3,865071400,865101808,192.168.88.253,59070,103,,slow_start,
1558,456870.236718,299900,3,865353760,865384168,192.168.88.253,59070,103,,slow_start,
1559,456870.247532,300000,3,865639016,865669424,192.168.88.253,59070,107,,slow_start,
1560,456870.258121,300100,3,865924272,865954680,192.168.88.253,59070,106,,slow_start,
1561,456870.268774,300200,3,866210976,866241384,192.168.88.253,59070,105,,slow_start,
1562,456870.279702,300300,3,866499128,866529536,192.168.88.253,59070,106,,slow_start,
1563,456870.290286,300400,3,866784384,866814792,192.168.88.253,59070,111,,slow_start,
1564,456870.300914,300500,3,867071088,867101496,192.168.88.253,59070,107,,slow_start,
1565,456870.311683,300600,3,867359240,867389648,192.168.88.253,59070,109,,slow_start,
1566,456870.322395,300700,3,867645944,867676352,192.168.88.253,59070,103,,slow_start,
1567,456870.332805,300800,3,867929752,867960160,192.168.88.253,59070,103,,slow_start,
1568,456870.343379,300900,3,868215008,868245416,192.168.88.253,59070,113,,slow_start,
1569,456870.354017,301000,3,868498816,868529224,192.168.88.253,59070,103,,slow_start,
1570,456870.364750,301100,3,868784072,868814480,192.168.88.253,59070,104,,slow_start,
1571,456870.375511,301200,3,869069328,869099736,192.168.88.253,59070,109,,slow_start,
1572,456870.387129,301300,3,869366168,869396576,192.168.88.253,59070,107,,slow_start,
1573,456870.398567,301400,3,869663008,869693416,192.168.88.253,59070,106,,slow_start,
1574,456870.644344,303600,3,876038552,876068960,192.168.88.253,59070,105,,slow_start,
1575,456870.654845,303700,3,876323808,876354216,192.168.88.253,59070,105,,slow_start,
1576,456870.665311,303800,3,876607616,876638024,192.168.88.253,59070,103,,slow_start,
1577,456870.676377,303900,3,876892872,876923280,192.168.88.253,59070,115,,slow_start,
1578,456870.687455,304000,3,877175232,877205640,192.168.88.253,59070,109,,slow_start,
1579,456870.698548,304100,3,877459040,877489448,192.168.88.253,59070,115,,slow_start,
1580,456870.709648,304200,3,877744296,877774704,192.168.88.253,59070,110,,slow_start,
1581,456870.720717,304300,3,878029552,878061408,192.168.88.253,59070,130,,slow_start,
1582,456870.731943,304400,3,878316256,878346664,192.168.88.253,59070,106,,slow_start,
1583,456870.742704,304500,3,878600064,878631920,192.168.88.253,59070,142,,slow_start,
1584,456870.753327,304600,3,878886768,878917176,192.168.88.253,59070,103,,slow_start,
1585,456870.763747,304700,3,879169128,879199536,192.168.88.253,59070,106,,slow_start,
1586,456870.774439,304800,3,879451488,879481896,192.168.88.253,59070,102,,slow_start,
1587,456870.785498,304900,3,879741088,879771496,192.168.88.253,59070,103,,slow_start,
1588,456870.796428,305000,3,880029240,880059648,192.168.88.253,59070,101,,slow_start,
1589,456870.806861,305100,3,880315944,880346352,192.168.88.253,59070,103,,slow_start,
1590,456870.817184,305200,3,880601200,880631608,192.168.88.253,59070,100,,slow_start,
1591,456870.827491,305300,3,880887904,880918312,192.168.88.253,59070,101,,slow_start,
1592,456870.838125,305400,3,881174608,881205016,192.168.88.253,59070,103,,slow_start,
1593,456870.848759,305500,3,881461312,881491720,192.168.88.253,59070,103,,slow_start,
1594,456870.859434,305600,3,881748016,881778424,192.168.88.253,59070,104,,slow_start,
1595,456870.869866,305700,3,882031824,882062232,192.168.88.253,59070,106,,slow_start,
1596,456870.880594,305800,3,882318528,882348936,192.168.88.253,59070,103,,slow_start,
1597,456870.891224,305900,3,882605232,882635640,192.168.88.253,59070,103,,slow_start,
1598,456870.901896,306000,3,882893384,882923792,192.168.88.253,59070,104,,slow_start,
1599,456871.154152,308300,3,889496264,889526672,192.168.88.253,59070,100,,slow_start,
1600,456871.166536,308400,3,889784416,889816272,192.168.88.253,59070,134,,slow_start,
1601,456871.178536,308500,3,890074016,890104424,192.168.88.253,59070,106,,slow_start,
1602,456871.189286,308600,3,890357824,890388232,192.168.88.253,59070,110,,slow_start,
1603,456871.200883,308700,3,890643080,890673488,192.168.88.253,59070,104,,slow_start,
1604,456871.214111,308800,3,890929784,890960192,192.168.88.253,59070,101,,slow_start,
1605,456871.224894,308900,3,891216488,891246896,192.168.88.253,59070,108,,slow_start,
1606,456871.239058,309000,3,891504640,891535048,192.168.88.253,59070,105,,slow_start,
1607,456871.251330,309100,3,891795688,891826096,192.168.88.253,59070,114,,slow_start,
1608,456871.261787,309200,3,892086736,892117144,192.168.88.253,59070,105,,slow_start,
1609,456871.272521,309300,3,892373440,892403848,192.168.88.253,59070,106,,slow_start,
1610,456871.283255,309400,3,892660144,892690552,192.168.88.253,59070,103,,slow_start,
1611,456871.294022,309500,3,892945400,892975808,192.168.88.253,59070,109,,slow_start,
1612,456871.304539,309600,3,893229208,893259616,192.168.88.253,59070,107,,slow_start,
1613,456871.315352,309700,3,893517360,893547768,192.168.88.253,59070,101,,slow_start,
1614,456871.325739,309800,3,893804064,893834472,192.168.88.253,59070,102,,slow_start,
1615,456871.336285,309900,3,894089320,894119728,192.168.88.253,59070,105,,slow_start,
1616,456871.346976,310000,3,894377472,894407880,192.168.88.253,59070,101,,slow_start,
1617,456871.357843,310100,3,894669968,894700376,192.168.88.253,59070,108,,slow_start,
1618,456871.368381,310200,3,894955224,894985632,192.168.88.253,59070,102,,slow_start,
1619,456871.379183,310300,3,895247720,895278128,192.168.88.253,59070,100,,slow_start,
1620,456871.390611,310400,3,895551800,895583656,192.168.88.253,59070,121,,slow_start,
1621,456871.401725,310500,3,895852984,895881944,192.168.88.253,59070,111,,slow_start,
1622,456871.412792,310600,3,896151272,896180232,192.168.88.253,59070,114,,slow_start,
1623,456871.656405,312700,3,902240112,902270520,192.168.88.253,59070,110,,slow_start,
1624,456871.667586,312800,3,902525368,902555776,192.168.88.253,59070,111,,slow_start,
1625,456871.678627,312900,3,902809176,902839584,192.168.88.253,59070,113,,slow_start,
1626,456871.689451,313000,3,903092984,903123392,192.168.88.253,59070,110,,slow_start,
1627,456871.700600,313100,3,903381136,903411544,192.168.88.253,59070,110,,slow_start,
1628,456871.711573,313200,3,903666392,903696800,192.168.88.253,59070,108,,slow_start,
1629,456871.722701,313300,3,903953096,903983504,192.168.88.253,59070,112,,slow_start,
1630,456871.734047,313400,3,904239800,904270208,192.168.88.253,59070,112,,slow_start,
1631,456871.745419,313500,3,904526504,904556912,192.168.88.253,59070,115,,slow_start,
1632,456871.756415,313600,3,904811760,904842168,192.168.88.253,59070,110,,slow_start,
1633,456871.767976,313700,3,905104256,905134664,192.168.88.253,59070,111,,slow_start,
1634,456871.778860,313800,3,905388064,905418472,192.168.88.253,59070,110,,slow_start,
1635,456871.789820,313900,3,905671872,905702280,192.168.88.253,59070,111,,slow_start,
1636,456871.800909,314000,3,905958576,905988984,192.168.88.253,59070,106,,slow_start,
1637,456871.811977,314100,3,906243832,906274240,192.168.88.253,59070,110,,slow_start,
1638,456871.822325,314200,3,906526192,906556600,192.168.88.253,59070,95,,slow_start,
1639,456871.833457,314300,3,906811448,906841856,192.168.88.253,59070,108,,slow_start,
1640,456871.844547,314400,3,907099600,907130008,192.168.88.253,59070,112,,slow_start,
1641,456871.855422,314500,3,907384856,907415264,192.168.88.253,59070,106,,slow_start,
1642,456871.866473,314600,3,907675904,907706312,192.168.88.253,59070,112,,slow_start,
1643,456871.878966,314700,3,907965504,907995912,192.168.88.253,59070,104,,slow_start,
1644,456871.889953,314800,3,908260896,908291304,192.168.88.253,59070,108,,slow_start,
1645,456871.900813,314900,3,908554840,908585248,192.168.88.253,59070,94,,slow_start,
1646,456871.911556,315000,3,908845888,908876296,192.168.88.253,59070,103,,slow_start,
1647,456871.922027,315100,3,909129696,909160104,192.168.88.253,59070,104,,slow_start,
1648,456872.167520,317400,3,915770224,915800632,192.168.88.253,59070,109,,slow_start,
1649,456872.178297,317500,3,916056928,916087336,192.168.88.253,59070,108,,slow_start,
1650,456872.188968,317600,3,916342184,916372592,192.168.88.253,59070,108,,slow_start,
1651,456872.200158,317700,3,916633232,916663640,192.168.88.253,59070,110,,slow_start,
1652,456872.211139,317800,3,916924280,916954688,192.168.88.253,59070,108,,slow_start,
1653,456872.222518,317900,3,917215328,917247184,192.168.88.253,59070,177,,slow_start,
1654,456872.233644,318000,3,917507824,917538232,192.168.88.253,59070,104,,slow_start,
1655,456872.245074,318100,3,917806112,917836520,192.168.88.253,59070,107,,slow_start,
1656,456872.255734,318200,3,918092816,918121776,192.168.88.253,59070,122,,slow_start,
1657,456872.267088,318300,3,918385312,918415720,192.168.88.253,59070,98,,slow_start,
1658,456872.278382,318400,3,918679256,918709664,192.168.88.253,59070,150,,slow_start,
1659,456872.289647,318500,3,918977544,919007952,192.168.88.253,59070,103,,slow_start,
1660,456872.301062,318600,3,919277280,919307688,192.168.88.253,59070,104,,slow_start,
1661,456872.312556,318700,3,919572672,919603080,192.168.88.253,59070,108,,slow_start,
1662,456872.324076,318800,3,919872408,919902816,192.168.88.253,59070,107,,slow_start,
1663,456872.336502,318900,3,920169248,920199656,192.168.88.253,59070,108,,slow_start,
1664,456872.347611,319000,3,920460296,920490704,192.168.88.253,59070,104,,slow_start,
1665,456872.358445,319100,3,920748448,920778856,192.168.88.253,59070,103,,slow_start,
1666,456872.369368,319200,3,921035152,921065560,192.168.88.253,59070,102,,slow_start,
1667,456872.380243,319300,3,921323304,921353712,192.168.88.253,59070,111,,slow_start,
1668,456872.391649,319400,3,921610008,921640416,192.168.88.253,59070,110,,slow_start,
1669,456872.402589,319500,3,921895264,921925672,192.168.88.253,59070,119,,slow_start,
1670,456872.413497,319600,3,922180520,922210928,192.168.88.253,59070,104,,slow_start,
1671,456872.424216,319700,3,922468672,922499080,192.168.88.253,59070,99,,slow_start,
1672,456872.670334,322000,3,929028112,929058520,192.168.88.253,59070,112,,slow_start,
1673,456872.681558,322100,3,929311920,929342328,192.168.88.253,59070,111,,slow_start,
1674,456872.692692,322200,3,929597176,929627584,192.168.88.253,59070,113,,slow_start,
1675,456872.704039,322300,3,929882432,929912840,192.168.88.253,59070,113,,slow_start,
1676,456872.715276,322400,3,930167688,930198096,192.168.88.253,59070,109,,slow_start,
1677,456872.726498,322500,3,930455840,930486248,192.168.88.253,59070,111,,slow_start,
1678,456872.737773,322600,3,930741096,930771504,192.168.88.253,59070,115,,slow_start,
1679,456872.749154,322700,3,931026352,931056760,192.168.88.253,59070,114,,slow_start,
1680,456872.760523,322800,3,931311608,931342016,192.168.88.253,59070,113,,slow_start,
1681,456872.772193,322900,3,931598312,931628720,192.168.88.253,59070,140,,slow_start,
1682,456872.783707,323000,3,931886464,931916872,192.168.88.253,59070,116,,slow_start,
