[268696.574570] TCP: my_cca: seq=1 cwnd=10 rtt=467 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.687044] TCP: my_cca: seq=1295 cwnd=6 rtt=218 bytes_acked=3450584 bytes_sent=3766248 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.687298] TCP: my_cca: seq=1298 cwnd=3 rtt=116 bytes_acked=3457824 bytes_sent=3773488 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.687451] TCP: my_cca: seq=1300 cwnd=4 rtt=147 bytes_acked=3462168 bytes_sent=3779280 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.687912] TCP: my_cca: seq=1305 cwnd=6 rtt=243 bytes_acked=3476648 bytes_sent=3796656 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.688166] TCP: my_cca: seq=1308 cwnd=3 rtt=115 bytes_acked=3483888 bytes_sent=3803896 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.688695] TCP: my_cca: seq=1315 cwnd=6 rtt=179 bytes_acked=3501264 bytes_sent=3827064 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.689089] TCP: my_cca: seq=1319 cwnd=3 rtt=114 bytes_acked=3511400 bytes_sent=3834304 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.689708] TCP: my_cca: seq=1326 cwnd=6 rtt=196 bytes_acked=3530224 bytes_sent=3857472 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.689961] TCP: my_cca: seq=1329 cwnd=3 rtt=113 bytes_acked=3537464 bytes_sent=3864712 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.690649] TCP: my_cca: seq=1336 cwnd=6 rtt=296 bytes_acked=3557736 bytes_sent=3887880 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.690895] TCP: my_cca: seq=1338 cwnd=3 rtt=108 bytes_acked=3563528 bytes_sent=3895120 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.691502] TCP: my_cca: seq=1346 cwnd=6 rtt=212 bytes_acked=3583800 bytes_sent=3921184 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.691846] TCP: my_cca: seq=1350 cwnd=3 rtt=113 bytes_acked=3593936 bytes_sent=3928424 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.692470] TCP: my_cca: seq=1357 cwnd=6 rtt=209 bytes_acked=3612760 bytes_sent=3951592 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.692721] TCP: my_cca: seq=1360 cwnd=3 rtt=110 bytes_acked=3620000 bytes_sent=3958832 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.693344] TCP: my_cca: seq=1367 cwnd=6 rtt=236 bytes_acked=3638824 bytes_sent=3982000 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.693594] TCP: my_cca: seq=1370 cwnd=3 rtt=111 bytes_acked=3646064 bytes_sent=3989240 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.694227] TCP: my_cca: seq=1377 cwnd=6 rtt=214 bytes_acked=3664888 bytes_sent=4016752 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.694417] TCP: my_cca: seq=1380 cwnd=3 rtt=272 bytes_acked=3670680 bytes_sent=4019648 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.695123] TCP: my_cca: seq=1387 cwnd=6 rtt=277 bytes_acked=3692400 bytes_sent=4042816 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.695379] TCP: my_cca: seq=1389 cwnd=3 rtt=108 bytes_acked=3698192 bytes_sent=4050056 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.695960] TCP: my_cca: seq=1396 cwnd=6 rtt=187 bytes_acked=3717016 bytes_sent=4073224 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.696204] TCP: my_cca: seq=1399 cwnd=3 rtt=108 bytes_acked=3724256 bytes_sent=4080464 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.696320] TCP: my_cca: seq=1400 cwnd=4 rtt=110 bytes_acked=3727152 bytes_sent=4083360 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.699236] TCP: my_cca: seq=1432 cwnd=6 rtt=264 bytes_acked=3815480 bytes_sent=4177480 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.699724] TCP: my_cca: seq=1435 cwnd=3 rtt=109 bytes_acked=3825616 bytes_sent=4184720 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.700754] TCP: my_cca: seq=1448 cwnd=6 rtt=191 bytes_acked=3860368 bytes_sent=4225264 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.701092] TCP: my_cca: seq=1452 cwnd=3 rtt=111 bytes_acked=3870504 bytes_sent=4232504 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.701720] TCP: my_cca: seq=1459 cwnd=6 rtt=232 bytes_acked=3889328 bytes_sent=4255672 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.701960] TCP: my_cca: seq=1462 cwnd=3 rtt=108 bytes_acked=3896568 bytes_sent=4262912 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.702597] TCP: my_cca: seq=1469 cwnd=6 rtt=242 bytes_acked=3915392 bytes_sent=4286080 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.702846] TCP: my_cca: seq=1472 cwnd=3 rtt=110 bytes_acked=3922632 bytes_sent=4293320 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.703463] TCP: my_cca: seq=1479 cwnd=6 rtt=189 bytes_acked=3941456 bytes_sent=4316488 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.703700] TCP: my_cca: seq=1482 cwnd=3 rtt=107 bytes_acked=3948696 bytes_sent=4323728 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.704184] TCP: my_cca: seq=1488 cwnd=6 rtt=197 bytes_acked=3963176 bytes_sent=4344000 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.704455] TCP: my_cca: seq=1491 cwnd=3 rtt=106 bytes_acked=3971864 bytes_sent=4351240 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.705065] TCP: my_cca: seq=1497 cwnd=6 rtt=235 bytes_acked=3989240 bytes_sent=4372960 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.705314] TCP: my_cca: seq=1500 cwnd=3 rtt=108 bytes_acked=3996480 bytes_sent=4380200 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.705935] TCP: my_cca: seq=1507 cwnd=6 rtt=207 bytes_acked=4015304 bytes_sent=4403368 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.706181] TCP: my_cca: seq=1510 cwnd=3 rtt=109 bytes_acked=4022544 bytes_sent=4410608 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.706729] TCP: my_cca: seq=1517 cwnd=6 rtt=198 bytes_acked=4039920 bytes_sent=4433776 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.707108] TCP: my_cca: seq=1521 cwnd=3 rtt=112 bytes_acked=4050056 bytes_sent=4441016 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.707728] TCP: my_cca: seq=1528 cwnd=6 rtt=193 bytes_acked=4068880 bytes_sent=4464184 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.707982] TCP: my_cca: seq=1531 cwnd=3 rtt=110 bytes_acked=4076120 bytes_sent=4471424 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.708603] TCP: my_cca: seq=1538 cwnd=6 rtt=204 bytes_acked=4094944 bytes_sent=4494592 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.708840] TCP: my_cca: seq=1541 cwnd=3 rtt=105 bytes_acked=4102184 bytes_sent=4501832 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.709281] TCP: my_cca: seq=1547 cwnd=6 rtt=160 bytes_acked=4116664 bytes_sent=4522104 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.709593] TCP: my_cca: seq=1550 cwnd=3 rtt=105 bytes_acked=4125352 bytes_sent=4529344 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.710202] TCP: my_cca: seq=1556 cwnd=6 rtt=231 bytes_acked=4142728 bytes_sent=4551064 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.710457] TCP: my_cca: seq=1559 cwnd=3 rtt=112 bytes_acked=4149968 bytes_sent=4558304 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.711071] TCP: my_cca: seq=1566 cwnd=6 rtt=200 bytes_acked=4168792 bytes_sent=4581472 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.711313] TCP: my_cca: seq=1569 cwnd=3 rtt=107 bytes_acked=4176032 bytes_sent=4588712 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.711852] TCP: my_cca: seq=1576 cwnd=6 rtt=198 bytes_acked=4193408 bytes_sent=4611880 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.712292] TCP: my_cca: seq=1579 cwnd=3 rtt=106 bytes_acked=4203544 bytes_sent=4619120 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.712915] TCP: my_cca: seq=1587 cwnd=6 rtt=212 bytes_acked=4223816 bytes_sent=4645184 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.713246] TCP: my_cca: seq=1591 cwnd=3 rtt=108 bytes_acked=4233952 bytes_sent=4652424 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.713879] TCP: my_cca: seq=1598 cwnd=6 rtt=244 bytes_acked=4252776 bytes_sent=4675592 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.714030] TCP: my_cca: seq=1600 cwnd=3 rtt=119 bytes_acked=4257120 bytes_sent=4679936 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.714147] TCP: my_cca: seq=1601 cwnd=3 rtt=109 bytes_acked=4260016 bytes_sent=4682832 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.714707] TCP: my_cca: seq=1607 cwnd=6 rtt=233 bytes_acked=4277392 bytes_sent=4708896 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.714908] TCP: my_cca: seq=1610 cwnd=3 rtt=278 bytes_acked=4283184 bytes_sent=4711792 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.715575] TCP: my_cca: seq=1617 cwnd=6 rtt=237 bytes_acked=4303456 bytes_sent=4734960 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.715822] TCP: my_cca: seq=1620 cwnd=3 rtt=107 bytes_acked=4310696 bytes_sent=4742200 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.716447] TCP: my_cca: seq=1627 cwnd=6 rtt=209 bytes_acked=4329520 bytes_sent=4765368 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.716685] TCP: my_cca: seq=1630 cwnd=3 rtt=106 bytes_acked=4336760 bytes_sent=4772608 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.717270] TCP: my_cca: seq=1637 cwnd=6 rtt=229 bytes_acked=4354136 bytes_sent=4794328 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.717510] TCP: my_cca: seq=1640 cwnd=3 rtt=107 bytes_acked=4361376 bytes_sent=4801568 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.718144] TCP: my_cca: seq=1647 cwnd=6 rtt=238 bytes_acked=4380200 bytes_sent=4824736 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.718392] TCP: my_cca: seq=1650 cwnd=3 rtt=110 bytes_acked=4387440 bytes_sent=4831976 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.719017] TCP: my_cca: seq=1657 cwnd=6 rtt=213 bytes_acked=4406264 bytes_sent=4855144 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.719260] TCP: my_cca: seq=1660 cwnd=3 rtt=111 bytes_acked=4413504 bytes_sent=4862384 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.719839] TCP: my_cca: seq=1667 cwnd=6 rtt=228 bytes_acked=4430880 bytes_sent=4884104 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.720071] TCP: my_cca: seq=1670 cwnd=3 rtt=100 bytes_acked=4438120 bytes_sent=4891344 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.720711] TCP: my_cca: seq=1677 cwnd=6 rtt=241 bytes_acked=4456944 bytes_sent=4914512 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.721001] TCP: my_cca: seq=1680 cwnd=3 rtt=155 bytes_acked=4464184 bytes_sent=4921752 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.721635] TCP: my_cca: seq=1688 cwnd=6 rtt=211 bytes_acked=4484456 bytes_sent=4947816 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.721973] TCP: my_cca: seq=1692 cwnd=3 rtt=107 bytes_acked=4494592 bytes_sent=4955056 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.722605] TCP: my_cca: seq=1699 cwnd=6 rtt=211 bytes_acked=4513416 bytes_sent=4978224 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.722657] TCP: my_cca: seq=1700 cwnd=3 rtt=263 bytes_acked=4514864 bytes_sent=4981120 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.722856] TCP: my_cca: seq=1702 cwnd=3 rtt=108 bytes_acked=4520656 bytes_sent=4985464 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.723481] TCP: my_cca: seq=1709 cwnd=6 rtt=196 bytes_acked=4539480 bytes_sent=5008632 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.723723] TCP: my_cca: seq=1712 cwnd=3 rtt=107 bytes_acked=4546720 bytes_sent=5015872 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.724408] TCP: my_cca: seq=1719 cwnd=6 rtt=268 bytes_acked=4566992 bytes_sent=5039040 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.724648] TCP: my_cca: seq=1721 cwnd=3 rtt=107 bytes_acked=4572784 bytes_sent=5046280 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.725269] TCP: my_cca: seq=1729 cwnd=6 rtt=252 bytes_acked=4593056 bytes_sent=5072344 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.725610] TCP: my_cca: seq=1733 cwnd=3 rtt=110 bytes_acked=4603192 bytes_sent=5079584 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.726251] TCP: my_cca: seq=1740 cwnd=6 rtt=217 bytes_acked=4622016 bytes_sent=5102752 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.726506] TCP: my_cca: seq=1743 cwnd=3 rtt=108 bytes_acked=4629256 bytes_sent=5109992 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.727107] TCP: my_cca: seq=1750 cwnd=6 rtt=203 bytes_acked=4648080 bytes_sent=5133160 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.727355] TCP: my_cca: seq=1753 cwnd=3 rtt=112 bytes_acked=4655320 bytes_sent=5140400 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.728013] TCP: my_cca: seq=1760 cwnd=6 rtt=256 bytes_acked=4674144 bytes_sent=5163568 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.728300] TCP: my_cca: seq=1763 cwnd=3 rtt=104 bytes_acked=4682832 bytes_sent=5170808 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.728904] TCP: my_cca: seq=1770 cwnd=6 rtt=194 bytes_acked=4701656 bytes_sent=5193976 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.729149] TCP: my_cca: seq=1773 cwnd=3 rtt=108 bytes_acked=4708896 bytes_sent=5201216 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.729776] TCP: my_cca: seq=1780 cwnd=6 rtt=225 bytes_acked=4727720 bytes_sent=5224384 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.730028] TCP: my_cca: seq=1783 cwnd=3 rtt=110 bytes_acked=4734960 bytes_sent=5231624 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.730683] TCP: my_cca: seq=1790 cwnd=6 rtt=227 bytes_acked=4753784 bytes_sent=5254792 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.730979] TCP: my_cca: seq=1793 cwnd=3 rtt=110 bytes_acked=4762472 bytes_sent=5262032 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.731565] TCP: my_cca: seq=1800 cwnd=6 rtt=163 bytes_acked=4781296 bytes_sent=5285200 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.731617] TCP: my_cca: seq=1801 cwnd=6 rtt=216 bytes_acked=4782744 bytes_sent=5288096 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.731963] TCP: my_cca: seq=1805 cwnd=3 rtt=113 bytes_acked=4792880 bytes_sent=5295336 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.732641] TCP: my_cca: seq=1812 cwnd=6 rtt=231 bytes_acked=4814600 bytes_sent=5321400 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.732887] TCP: my_cca: seq=1814 cwnd=3 rtt=109 bytes_acked=4820392 bytes_sent=5328640 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.733505] TCP: my_cca: seq=1821 cwnd=6 rtt=228 bytes_acked=4839216 bytes_sent=5351808 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.733755] TCP: my_cca: seq=1824 cwnd=3 rtt=110 bytes_acked=4846456 bytes_sent=5359048 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.734383] TCP: my_cca: seq=1831 cwnd=6 rtt=222 bytes_acked=4865280 bytes_sent=5382216 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.734630] TCP: my_cca: seq=1834 cwnd=3 rtt=108 bytes_acked=4872520 bytes_sent=5389456 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.735143] TCP: my_cca: seq=1841 cwnd=6 rtt=168 bytes_acked=4889896 bytes_sent=5412624 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.735544] TCP: my_cca: seq=1845 cwnd=3 rtt=110 bytes_acked=4900032 bytes_sent=5419864 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.736168] TCP: my_cca: seq=1852 cwnd=6 rtt=220 bytes_acked=4918856 bytes_sent=5443032 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.736412] TCP: my_cca: seq=1855 cwnd=3 rtt=107 bytes_acked=4926096 bytes_sent=5450272 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.737038] TCP: my_cca: seq=1862 cwnd=6 rtt=209 bytes_acked=4944920 bytes_sent=5473440 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.737279] TCP: my_cca: seq=1865 cwnd=3 rtt=106 bytes_acked=4952160 bytes_sent=5480680 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.737719] TCP: my_cca: seq=1871 cwnd=6 rtt=165 bytes_acked=4966640 bytes_sent=5500952 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.738032] TCP: my_cca: seq=1874 cwnd=3 rtt=106 bytes_acked=4975328 bytes_sent=5508192 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.738685] TCP: my_cca: seq=1881 cwnd=6 rtt=235 bytes_acked=4994152 bytes_sent=5531360 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.738931] TCP: my_cca: seq=1884 cwnd=3 rtt=108 bytes_acked=5001392 bytes_sent=5538600 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.739562] TCP: my_cca: seq=1891 cwnd=6 rtt=221 bytes_acked=5020216 bytes_sent=5561768 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.739803] TCP: my_cca: seq=1894 cwnd=3 rtt=107 bytes_acked=5027456 bytes_sent=5569008 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.740251] TCP: my_cca: seq=1900 cwnd=6 rtt=171 bytes_acked=5041936 bytes_sent=5589280 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.740554] TCP: my_cca: seq=1903 cwnd=3 rtt=108 bytes_acked=5050624 bytes_sent=5596520 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.741157] TCP: my_cca: seq=1909 cwnd=6 rtt=246 bytes_acked=5068000 bytes_sent=5618240 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.741409] TCP: my_cca: seq=1912 cwnd=3 rtt=112 bytes_acked=5075240 bytes_sent=5625480 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.742034] TCP: my_cca: seq=1919 cwnd=6 rtt=236 bytes_acked=5094064 bytes_sent=5648648 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.742282] TCP: my_cca: seq=1922 cwnd=3 rtt=107 bytes_acked=5101304 bytes_sent=5655888 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.742804] TCP: my_cca: seq=1929 cwnd=6 rtt=187 bytes_acked=5118680 bytes_sent=5679056 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.743198] TCP: my_cca: seq=1933 cwnd=3 rtt=109 bytes_acked=5128816 bytes_sent=5686296 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.743821] TCP: my_cca: seq=1940 cwnd=6 rtt=229 bytes_acked=5147640 bytes_sent=5709464 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.744062] TCP: my_cca: seq=1943 cwnd=3 rtt=107 bytes_acked=5154880 bytes_sent=5716704 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.744698] TCP: my_cca: seq=1950 cwnd=6 rtt=243 bytes_acked=5173704 bytes_sent=5739872 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.744940] TCP: my_cca: seq=1953 cwnd=3 rtt=107 bytes_acked=5180944 bytes_sent=5747112 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268696.745566] TCP: my_cca: seq=1960 cwnd=6 rtt=231 bytes_acked=5199768 bytes_sent=5770280 phase=loss_recovery Destination: 192.168.88.253:58616
[268696.745803] TCP: my_cca: seq=1963 cwnd=3 rtt=100 bytes_acked=5207008 bytes_sent=5777520 phase=congestion_avoidance Destination: 192.168.88.253:58616
